 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/205Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 205.0062 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 205.0062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.115E+00  5.442E+00    9.88 um     1.48 um     1.02 um  
   4.00 keV   1.152E+00  5.614E+00   10.16 um     1.52 um     1.05 um  
   4.50 keV   1.222E+00  5.939E+00   10.72 um     1.59 um     1.10 um  
   5.00 keV   1.288E+00  6.241E+00   11.24 um     1.66 um     1.15 um  
   5.50 keV   1.351E+00  6.523E+00   11.74 um     1.73 um     1.20 um  
   6.00 keV   1.411E+00  6.788E+00   12.22 um     1.79 um     1.25 um  
   6.50 keV   1.468E+00  7.039E+00   12.68 um     1.85 um     1.30 um  
   7.00 keV   1.524E+00  7.276E+00   13.12 um     1.91 um     1.34 um  
   8.00 keV   1.629E+00  7.717E+00   13.97 um     2.02 um     1.42 um  
   9.00 keV   1.728E+00  8.119E+00   14.77 um     2.12 um     1.50 um  
  10.00 keV   1.821E+00  8.490E+00   15.54 um     2.22 um     1.58 um  
  11.00 keV   1.910E+00  8.833E+00   16.27 um     2.31 um     1.65 um  
  12.00 keV   1.995E+00  9.154E+00   16.98 um     2.39 um     1.72 um  
  13.00 keV   2.076E+00  9.454E+00   17.66 um     2.48 um     1.78 um  
  14.00 keV   2.155E+00  9.736E+00   18.32 um     2.55 um     1.85 um  
  15.00 keV   2.230E+00  1.000E+01   18.96 um     2.63 um     1.91 um  
  16.00 keV   2.304E+00  1.026E+01   19.58 um     2.70 um     1.97 um  
  17.00 keV   2.374E+00  1.049E+01   20.19 um     2.77 um     2.03 um  
  18.00 keV   2.443E+00  1.072E+01   20.78 um     2.84 um     2.08 um  
  20.00 keV   2.575E+00  1.115E+01   21.93 um     2.97 um     2.19 um  
  22.50 keV   2.732E+00  1.163E+01   23.31 um     3.13 um     2.32 um  
  25.00 keV   2.879E+00  1.207E+01   24.63 um     3.27 um     2.45 um  
  27.50 keV   3.020E+00  1.247E+01   25.90 um     3.41 um     2.57 um  
  30.00 keV   3.154E+00  1.284E+01   27.13 um     3.54 um     2.68 um  
  32.50 keV   3.283E+00  1.318E+01   28.33 um     3.67 um     2.79 um  
  35.00 keV   3.407E+00  1.350E+01   29.49 um     3.79 um     2.90 um  
  37.50 keV   3.527E+00  1.379E+01   30.62 um     3.91 um     3.01 um  
  40.00 keV   3.642E+00  1.407E+01   31.73 um     4.02 um     3.11 um  
  45.00 keV   3.863E+00  1.457E+01   33.88 um     4.24 um     3.31 um  
  50.00 keV   4.072E+00  1.502E+01   35.95 um     4.45 um     3.49 um  
  55.00 keV   4.271E+00  1.542E+01   37.95 um     4.64 um     3.67 um  
  60.00 keV   4.461E+00  1.579E+01   39.90 um     4.83 um     3.85 um  
  65.00 keV   4.643E+00  1.612E+01   41.79 um     5.02 um     4.02 um  
  70.00 keV   4.818E+00  1.643E+01   43.64 um     5.19 um     4.18 um  
  80.00 keV   5.151E+00  1.697E+01   47.23 um     5.53 um     4.49 um  
  90.00 keV   5.463E+00  1.744E+01   50.69 um     5.86 um     4.79 um  
 100.00 keV   5.759E+00  1.784E+01   54.05 um     6.16 um     5.08 um  
 110.00 keV   6.040E+00  1.820E+01   57.31 um     6.46 um     5.36 um  
 120.00 keV   6.309E+00  1.851E+01   60.49 um     6.74 um     5.63 um  
 130.00 keV   6.566E+00  1.879E+01   63.60 um     7.01 um     5.89 um  
 140.00 keV   6.814E+00  1.904E+01   66.65 um     7.27 um     6.14 um  
 150.00 keV   7.053E+00  1.926E+01   69.64 um     7.53 um     6.38 um  
 160.00 keV   7.284E+00  1.946E+01   72.59 um     7.77 um     6.62 um  
 170.00 keV   7.509E+00  1.965E+01   75.49 um     8.01 um     6.86 um  
 180.00 keV   7.726E+00  1.981E+01   78.35 um     8.25 um     7.09 um  
 200.00 keV   8.144E+00  2.010E+01   83.96 um     8.72 um     7.53 um  
 225.00 keV   8.638E+00  2.039E+01   90.79 um     9.29 um     8.07 um  
 250.00 keV   9.105E+00  2.062E+01   97.45 um     9.83 um     8.59 um  
 275.00 keV   9.550E+00  2.081E+01  103.97 um    10.35 um     9.08 um  
 300.00 keV   9.974E+00  2.095E+01  110.37 um    10.85 um     9.57 um  
 325.00 keV   1.038E+01  2.107E+01  116.66 um    11.33 um    10.03 um  
 350.00 keV   1.077E+01  2.116E+01  122.85 um    11.80 um    10.49 um  
 375.00 keV   1.115E+01  2.122E+01  128.95 um    12.25 um    10.94 um  
 400.00 keV   1.152E+01  2.127E+01  134.98 um    12.69 um    11.37 um  
 450.00 keV   1.189E+01  2.133E+01  146.88 um    13.59 um    12.22 um  
 500.00 keV   1.222E+01  2.134E+01  158.65 um    14.46 um    13.04 um  
 550.00 keV   1.255E+01  2.131E+01  170.31 um    15.30 um    13.84 um  
 600.00 keV   1.288E+01  2.126E+01  181.89 um    16.11 um    14.62 um  
 650.00 keV   1.320E+01  2.119E+01  193.38 um    16.91 um    15.39 um  
 700.00 keV   1.351E+01  2.110E+01  204.79 um    17.68 um    16.14 um  
 800.00 keV   1.409E+01  2.089E+01  227.44 um    19.30 um    17.61 um  
 900.00 keV   1.463E+01  2.065E+01  249.88 um    20.84 um    19.04 um  
   1.00 MeV   1.514E+01  2.039E+01  272.16 um    22.31 um    20.43 um  
   1.10 MeV   1.561E+01  2.012E+01  294.31 um    23.73 um    21.79 um  
   1.20 MeV   1.605E+01  1.985E+01  316.36 um    25.10 um    23.12 um  
   1.30 MeV   1.647E+01  1.958E+01  338.32 um    26.43 um    24.42 um  
   1.40 MeV   1.686E+01  1.931E+01  360.20 um    27.73 um    25.70 um  
   1.50 MeV   1.723E+01  1.904E+01  382.03 um    28.98 um    26.97 um  
   1.60 MeV   1.758E+01  1.878E+01  403.80 um    30.21 um    28.21 um  
   1.70 MeV   1.791E+01  1.852E+01  425.53 um    31.41 um    29.44 um  
   1.80 MeV   1.822E+01  1.827E+01  447.23 um    32.58 um    30.65 um  
   2.00 MeV   1.880E+01  1.779E+01  490.55 um    35.12 um    33.04 um  
   2.25 MeV   1.943E+01  1.721E+01  544.62 um    38.29 um    35.95 um  
   2.50 MeV   1.998E+01  1.668E+01  598.66 um    41.29 um    38.80 um  
   2.75 MeV   2.048E+01  1.618E+01  652.71 um    44.15 um    41.58 um  
   3.00 MeV   2.092E+01  1.571E+01  706.80 um    46.89 um    44.32 um  
   3.25 MeV   2.133E+01  1.528E+01  760.95 um    49.53 um    47.02 um  
   3.50 MeV   2.172E+01  1.487E+01  815.14 um    52.08 um    49.67 um  
   3.75 MeV   2.208E+01  1.448E+01  869.39 um    54.56 um    52.28 um  
   4.00 MeV   2.243E+01  1.412E+01  923.68 um    56.96 um    54.86 um  
   4.50 MeV   2.307E+01  1.346E+01    1.03 mm    62.49 um    59.92 um  
   5.00 MeV   2.367E+01  1.286E+01    1.14 mm    67.67 um    64.85 um  
   5.50 MeV   2.422E+01  1.233E+01    1.25 mm    72.55 um    69.66 um  
   6.00 MeV   2.473E+01  1.184E+01    1.36 mm    77.17 um    74.37 um  
   6.50 MeV   2.521E+01  1.140E+01    1.47 mm    81.57 um    78.98 um  
   7.00 MeV   2.567E+01  1.100E+01    1.58 mm    85.78 um    83.50 um  
   8.00 MeV   2.652E+01  1.028E+01    1.79 mm    96.14 um    92.26 um  
   9.00 MeV   2.733E+01  9.667E+00    2.01 mm   105.52 um   100.69 um  
  10.00 MeV   2.811E+01  9.134E+00    2.22 mm   114.12 um   108.81 um  
  11.00 MeV   2.891E+01  8.665E+00    2.44 mm   122.06 um   116.62 um  
  12.00 MeV   2.972E+01  8.250E+00    2.65 mm   129.44 um   124.15 um  
  13.00 MeV   3.055E+01  7.878E+00    2.86 mm   136.32 um   131.39 um  
  14.00 MeV   3.143E+01  7.544E+00    3.06 mm   142.75 um   138.35 um  
  15.00 MeV   3.234E+01  7.241E+00    3.26 mm   148.78 um   145.05 um  
  16.00 MeV   3.329E+01  6.965E+00    3.46 mm   154.43 um   151.47 um  
  17.00 MeV   3.428E+01  6.712E+00    3.66 mm   159.72 um   157.63 um  
  18.00 MeV   3.532E+01  6.479E+00    3.85 mm   164.70 um   163.54 um  
  20.00 MeV   3.750E+01  6.066E+00    4.23 mm   177.70 um   174.62 um  
  22.50 MeV   4.042E+01  5.628E+00    4.67 mm   193.55 um   187.17 um  
  25.00 MeV   4.353E+01  5.256E+00    5.09 mm   206.78 um   198.41 um  
  27.50 MeV   4.676E+01  4.936E+00    5.49 mm   217.98 um   208.47 um  
  30.00 MeV   5.009E+01  4.658E+00    5.86 mm   227.54 um   217.49 um  
  32.50 MeV   5.348E+01  4.413E+00    6.22 mm   235.80 um   225.60 um  
  35.00 MeV   5.689E+01  4.195E+00    6.55 mm   243.00 um   232.92 um  
  37.50 MeV   6.030E+01  4.001E+00    6.87 mm   249.32 um   239.54 um  
  40.00 MeV   6.367E+01  3.826E+00    7.17 mm   254.92 um   245.56 um  
  45.00 MeV   7.029E+01  3.523E+00    7.74 mm   270.38 um   256.09 um  
  50.00 MeV   7.663E+01  3.269E+00    8.26 mm   282.78 um   264.99 um  
  55.00 MeV   8.265E+01  3.054E+00    8.74 mm   293.04 um   272.63 um  
  60.00 MeV   8.833E+01  2.867E+00    9.19 mm   301.73 um   279.29 um  
  65.00 MeV   9.367E+01  2.705E+00    9.62 mm   309.24 um   285.15 um  
  70.00 MeV   9.866E+01  2.562E+00   10.02 mm   315.83 um   290.37 um  
  80.00 MeV   1.077E+02  2.321E+00   10.78 mm   335.62 um   299.30 um  
  90.00 MeV   1.156E+02  2.125E+00   11.48 mm   351.69 um   306.74 um  
 100.00 MeV   1.224E+02  1.963E+00   12.14 mm   365.27 um   313.10 um  
 110.00 MeV   1.285E+02  1.825E+00   12.77 mm   377.06 um   318.64 um  
 120.00 MeV   1.337E+02  1.708E+00   13.37 mm   387.54 um   323.54 um  
 130.00 MeV   1.383E+02  1.606E+00   13.95 mm   397.02 um   327.94 um  
 140.00 MeV   1.424E+02  1.516E+00   14.52 mm   405.71 um   331.94 um  
 150.00 MeV   1.459E+02  1.437E+00   15.07 mm   413.76 um   335.61 um  
 160.00 MeV   1.490E+02  1.367E+00   15.60 mm   421.30 um   339.00 um  
 170.00 MeV   1.518E+02  1.303E+00   16.13 mm   428.41 um   342.15 um  
 180.00 MeV   1.542E+02  1.246E+00   16.65 mm   435.17 um   345.11 um  
 200.00 MeV   1.581E+02  1.147E+00   17.66 mm   459.20 um   350.54 um  
 225.00 MeV   1.617E+02  1.044E+00   18.91 mm   492.57 um   356.61 um  
 250.00 MeV   1.643E+02  9.601E-01   20.13 mm   522.66 um   362.08 um  
 275.00 MeV   1.660E+02  8.894E-01   21.33 mm   550.38 um   367.10 um  
 300.00 MeV   1.672E+02  8.291E-01   22.52 mm   576.31 um   371.76 um  
 325.00 MeV   1.679E+02  7.771E-01   23.71 mm   600.84 um   376.15 um  
 350.00 MeV   1.682E+02  7.318E-01   24.90 mm   624.26 um   380.31 um  
 375.00 MeV   1.683E+02  6.918E-01   26.08 mm   646.76 um   384.28 um  
 400.00 MeV   1.682E+02  6.563E-01   27.26 mm   668.50 um   388.10 um  
 450.00 MeV   1.683E+02  5.959E-01   29.63 mm   748.41 um   395.34 um  
 500.00 MeV   1.662E+02  5.464E-01   32.01 mm   821.43 um   402.21 um  
 550.00 MeV   1.658E+02  5.050E-01   34.42 mm   889.44 um   408.79 um  
 600.00 MeV   1.653E+02  4.698E-01   36.82 mm   952.97 um   415.13 um  
 650.00 MeV   1.646E+02  4.396E-01   39.24 mm     1.01 mm   421.26 um  
 700.00 MeV   1.640E+02  4.132E-01   41.67 mm     1.07 mm   427.23 um  
 800.00 MeV   1.625E+02  3.696E-01   46.56 mm     1.27 mm   438.76 um  
 900.00 MeV   1.611E+02  3.347E-01   51.49 mm     1.45 mm   449.90 um  
   1.00 GeV   1.596E+02  3.063E-01   56.47 mm     1.62 mm   460.74 um  
   1.10 GeV   1.582E+02  2.826E-01   61.50 mm     1.77 mm   471.35 um  
   1.20 GeV   1.567E+02  2.625E-01   66.57 mm     1.91 mm   481.80 um  
   1.30 GeV   1.552E+02  2.452E-01   71.69 mm     2.04 mm   492.11 um  
   1.40 GeV   1.537E+02  2.303E-01   76.86 mm     2.17 mm   502.32 um  
   1.50 GeV   1.522E+02  2.171E-01   82.09 mm     2.29 mm   512.46 um  
   1.60 GeV   1.507E+02  2.054E-01   87.36 mm     2.41 mm   522.54 um  
   1.70 GeV   1.492E+02  1.951E-01   92.69 mm     2.52 mm   532.59 um  
   1.80 GeV   1.477E+02  1.857E-01   98.07 mm     2.64 mm   542.62 um  
   2.00 GeV   1.446E+02  1.697E-01  109.01 mm     3.06 mm   562.66 um  
   2.25 GeV   1.408E+02  1.533E-01  123.01 mm     3.64 mm   587.81 um  
   2.50 GeV   1.370E+02  1.400E-01  137.40 mm     4.17 mm   613.16 um  
   2.75 GeV   1.333E+02  1.289E-01  152.18 mm     4.67 mm   638.81 um  
   3.00 GeV   1.298E+02  1.195E-01  167.38 mm     5.14 mm   664.82 um  
   3.25 GeV   1.264E+02  1.115E-01  182.98 mm     5.59 mm   691.25 um  
   3.50 GeV   1.232E+02  1.046E-01  199.00 mm     6.04 mm   718.13 um  
   3.75 GeV   1.201E+02  9.846E-02  215.43 mm     6.47 mm   745.48 um  
   4.00 GeV   1.172E+02  9.308E-02  232.28 mm     6.89 mm   773.31 um  
   4.50 GeV   1.119E+02  8.398E-02  267.19 mm     8.48 mm   830.46 um  
   5.00 GeV   1.074E+02  7.658E-02  303.66 mm     9.93 mm   889.52 um  
   5.50 GeV   1.034E+02  7.044E-02  341.61 mm    11.28 mm   950.37 um  
   6.00 GeV   1.001E+02  6.526E-02  380.91 mm    12.58 mm     1.01 mm  
   6.50 GeV   9.667E+01  6.082E-02  421.57 mm    13.83 mm     1.08 mm  
   7.00 GeV   9.337E+01  5.698E-02  463.66 mm    15.06 mm     1.14 mm  
   8.00 GeV   8.750E+01  5.065E-02  552.15 mm    19.58 mm     1.28 mm  
   9.00 GeV   8.243E+01  4.564E-02  646.34 mm    23.69 mm     1.42 mm  
  10.00 GeV   7.800E+01  4.158E-02  746.09 mm    27.57 mm     1.57 mm  
  11.00 GeV   7.411E+01  3.821E-02  851.30 mm    31.33 mm     1.73 mm  
  12.00 GeV   7.066E+01  3.537E-02  961.83 mm    35.02 mm     1.89 mm  
  13.00 GeV   6.758E+01  3.294E-02    1.08 m     38.66 mm     2.06 mm  
  14.00 GeV   6.481E+01  3.083E-02    1.20 m     42.27 mm     2.24 mm  
  15.00 GeV   6.231E+01  2.900E-02    1.32 m     45.86 mm     2.42 mm  
  16.00 GeV   6.004E+01  2.738E-02    1.46 m     49.46 mm     2.60 mm  
  17.00 GeV   5.796E+01  2.593E-02    1.59 m     53.04 mm     2.79 mm  
  18.00 GeV   5.607E+01  2.464E-02    1.73 m     56.64 mm     2.99 mm  
  20.00 GeV   5.271E+01  2.243E-02    2.03 m     70.29 mm     3.40 mm  
  22.50 GeV   4.919E+01  2.018E-02    2.42 m     89.60 mm     3.93 mm  
  25.00 GeV   4.623E+01  1.836E-02    2.84 m    107.46 mm     4.50 mm  
  27.50 GeV   4.372E+01  1.686E-02    3.28 m    124.53 mm     5.09 mm  
  30.00 GeV   4.156E+01  1.559E-02    3.75 m    141.11 mm     5.71 mm  
  32.50 GeV   3.968E+01  1.451E-02    4.24 m    157.37 mm     6.35 mm  
  35.00 GeV   3.803E+01  1.357E-02    4.76 m    173.40 mm     7.01 mm  
  37.50 GeV   3.657E+01  1.275E-02    5.30 m    189.26 mm     7.69 mm  
  40.00 GeV   3.527E+01  1.203E-02    5.85 m    205.00 mm     8.39 mm  
  45.00 GeV   3.306E+01  1.082E-02    7.02 m    263.61 mm     9.85 mm  
  50.00 GeV   3.124E+01  9.836E-03    8.27 m    317.00 mm    11.37 mm  
  55.00 GeV   2.973E+01  9.024E-03    9.58 m    367.36 mm    12.94 mm  
  60.00 GeV   2.845E+01  8.340E-03   10.96 m    415.69 mm    14.56 mm  
  65.00 GeV   2.736E+01  7.757E-03   12.39 m    462.51 mm    16.23 mm  
  70.00 GeV   2.641E+01  7.253E-03   13.88 m    508.14 mm    17.94 mm  
  80.00 GeV   2.486E+01  6.425E-03   17.00 m    673.23 mm    21.45 mm  
  82.00 GeV   2.462E+01  6.282E-03   17.65 m    679.42 mm    22.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
