 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/180Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.594E-01  5.383E+00   10.07 um     1.61 um     1.13 um  
   4.00 keV   8.876E-01  5.545E+00   10.37 um     1.66 um     1.16 um  
   4.50 keV   9.414E-01  5.849E+00   10.95 um     1.74 um     1.22 um  
   5.00 keV   9.924E-01  6.131E+00   11.50 um     1.82 um     1.28 um  
   5.50 keV   1.041E+00  6.393E+00   12.02 um     1.89 um     1.34 um  
   6.00 keV   1.087E+00  6.638E+00   12.53 um     1.96 um     1.39 um  
   6.50 keV   1.131E+00  6.869E+00   13.01 um     2.03 um     1.44 um  
   7.00 keV   1.174E+00  7.087E+00   13.49 um     2.09 um     1.49 um  
   8.00 keV   1.255E+00  7.490E+00   14.39 um     2.21 um     1.59 um  
   9.00 keV   1.331E+00  7.855E+00   15.24 um     2.32 um     1.68 um  
  10.00 keV   1.403E+00  8.189E+00   16.06 um     2.43 um     1.76 um  
  11.00 keV   1.472E+00  8.498E+00   16.84 um     2.53 um     1.85 um  
  12.00 keV   1.537E+00  8.784E+00   17.60 um     2.62 um     1.92 um  
  13.00 keV   1.600E+00  9.050E+00   18.33 um     2.71 um     2.00 um  
  14.00 keV   1.661E+00  9.300E+00   19.05 um     2.80 um     2.07 um  
  15.00 keV   1.719E+00  9.535E+00   19.74 um     2.88 um     2.15 um  
  16.00 keV   1.775E+00  9.756E+00   20.41 um     2.97 um     2.21 um  
  17.00 keV   1.830E+00  9.966E+00   21.07 um     3.04 um     2.28 um  
  18.00 keV   1.883E+00  1.016E+01   21.72 um     3.12 um     2.35 um  
  20.00 keV   1.985E+00  1.053E+01   22.97 um     3.27 um     2.48 um  
  22.50 keV   2.105E+00  1.095E+01   24.48 um     3.44 um     2.63 um  
  25.00 keV   2.219E+00  1.132E+01   25.93 um     3.61 um     2.77 um  
  27.50 keV   2.327E+00  1.166E+01   27.33 um     3.76 um     2.91 um  
  30.00 keV   2.431E+00  1.197E+01   28.69 um     3.91 um     3.05 um  
  32.50 keV   2.530E+00  1.225E+01   30.02 um     4.06 um     3.18 um  
  35.00 keV   2.626E+00  1.251E+01   31.31 um     4.20 um     3.31 um  
  37.50 keV   2.718E+00  1.276E+01   32.57 um     4.33 um     3.43 um  
  40.00 keV   2.807E+00  1.298E+01   33.81 um     4.46 um     3.55 um  
  45.00 keV   2.977E+00  1.339E+01   36.21 um     4.72 um     3.78 um  
  50.00 keV   3.138E+00  1.375E+01   38.54 um     4.96 um     4.01 um  
  55.00 keV   3.291E+00  1.407E+01   40.80 um     5.19 um     4.22 um  
  60.00 keV   3.438E+00  1.436E+01   43.01 um     5.41 um     4.43 um  
  65.00 keV   3.578E+00  1.462E+01   45.16 um     5.63 um     4.63 um  
  70.00 keV   3.713E+00  1.485E+01   47.27 um     5.83 um     4.83 um  
  80.00 keV   3.969E+00  1.526E+01   51.38 um     6.24 um     5.21 um  
  90.00 keV   4.210E+00  1.560E+01   55.36 um     6.63 um     5.57 um  
 100.00 keV   4.438E+00  1.589E+01   59.23 um     7.00 um     5.92 um  
 110.00 keV   4.655E+00  1.614E+01   63.02 um     7.35 um     6.25 um  
 120.00 keV   4.861E+00  1.636E+01   66.72 um     7.69 um     6.58 um  
 130.00 keV   5.060E+00  1.655E+01   70.36 um     8.02 um     6.90 um  
 140.00 keV   5.251E+00  1.671E+01   73.94 um     8.34 um     7.20 um  
 150.00 keV   5.435E+00  1.685E+01   77.46 um     8.66 um     7.51 um  
 160.00 keV   5.614E+00  1.698E+01   80.93 um     8.96 um     7.80 um  
 170.00 keV   5.786E+00  1.709E+01   84.37 um     9.26 um     8.09 um  
 180.00 keV   5.954E+00  1.718E+01   87.76 um     9.55 um     8.38 um  
 200.00 keV   6.276E+00  1.734E+01   94.44 um    10.13 um     8.93 um  
 225.00 keV   6.657E+00  1.748E+01  102.61 um    10.84 um     9.60 um  
 250.00 keV   7.017E+00  1.759E+01  110.63 um    11.52 um    10.24 um  
 275.00 keV   7.359E+00  1.765E+01  118.52 um    12.18 um    10.87 um  
 300.00 keV   7.686E+00  1.769E+01  126.28 um    12.81 um    11.48 um  
 325.00 keV   8.000E+00  1.771E+01  133.95 um    13.42 um    12.07 um  
 350.00 keV   8.302E+00  1.770E+01  141.52 um    14.01 um    12.65 um  
 375.00 keV   8.765E+00  1.769E+01  148.99 um    14.59 um    13.22 um  
 400.00 keV   9.210E+00  1.766E+01  156.34 um    15.15 um    13.77 um  
 450.00 keV   9.790E+00  1.758E+01  170.81 um    16.28 um    14.83 um  
 500.00 keV   1.014E+01  1.747E+01  185.09 um    17.37 um    15.87 um  
 550.00 keV   1.037E+01  1.734E+01  199.30 um    18.41 um    16.87 um  
 600.00 keV   1.054E+01  1.719E+01  213.48 um    19.43 um    17.86 um  
 650.00 keV   1.070E+01  1.704E+01  227.65 um    20.43 um    18.84 um  
 700.00 keV   1.085E+01  1.689E+01  241.84 um    21.41 um    19.80 um  
 800.00 keV   1.116E+01  1.656E+01  270.23 um    23.48 um    21.68 um  
 900.00 keV   1.150E+01  1.623E+01  298.65 um    25.47 um    23.53 um  
   1.00 MeV   1.187E+01  1.591E+01  327.05 um    27.38 um    25.34 um  
   1.10 MeV   1.225E+01  1.559E+01  355.41 um    29.22 um    27.13 um  
   1.20 MeV   1.263E+01  1.529E+01  383.72 um    31.00 um    28.88 um  
   1.30 MeV   1.301E+01  1.499E+01  411.96 um    32.72 um    30.60 um  
   1.40 MeV   1.338E+01  1.470E+01  440.13 um    34.39 um    32.29 um  
   1.50 MeV   1.373E+01  1.442E+01  468.23 um    36.01 um    33.96 um  
   1.60 MeV   1.406E+01  1.416E+01  496.27 um    37.59 um    35.60 um  
   1.70 MeV   1.437E+01  1.390E+01  524.27 um    39.13 um    37.22 um  
   1.80 MeV   1.466E+01  1.365E+01  552.22 um    40.63 um    38.82 um  
   2.00 MeV   1.518E+01  1.319E+01  608.06 um    43.88 um    41.96 um  
   2.25 MeV   1.571E+01  1.266E+01  677.83 um    47.93 um    45.80 um  
   2.50 MeV   1.615E+01  1.217E+01  747.69 um    51.75 um    49.55 um  
   2.75 MeV   1.651E+01  1.173E+01  817.75 um    55.39 um    53.22 um  
   3.00 MeV   1.682E+01  1.132E+01  888.06 um    58.88 um    56.84 um  
   3.25 MeV   1.709E+01  1.095E+01  958.65 um    62.25 um    60.40 um  
   3.50 MeV   1.733E+01  1.060E+01    1.03 mm    65.51 um    63.91 um  
   3.75 MeV   1.754E+01  1.028E+01    1.10 mm    68.67 um    67.38 um  
   4.00 MeV   1.775E+01  9.980E+00    1.17 mm    71.75 um    70.81 um  
   4.50 MeV   1.812E+01  9.440E+00    1.32 mm    78.96 um    77.56 um  
   5.00 MeV   1.847E+01  8.964E+00    1.46 mm    85.73 um    84.17 um  
   5.50 MeV   1.882E+01  8.542E+00    1.61 mm    92.12 um    90.65 um  
   6.00 MeV   1.917E+01  8.164E+00    1.75 mm    98.18 um    97.00 um  
   6.50 MeV   1.953E+01  7.824E+00    1.90 mm   103.95 um   103.21 um  
   7.00 MeV   1.990E+01  7.515E+00    2.04 mm   109.45 um   109.29 um  
   8.00 MeV   2.071E+01  6.976E+00    2.33 mm   123.12 um   121.05 um  
   9.00 MeV   2.160E+01  6.520E+00    2.62 mm   135.27 um   132.25 um  
  10.00 MeV   2.257E+01  6.128E+00    2.90 mm   146.17 um   142.87 um  
  11.00 MeV   2.362E+01  5.787E+00    3.17 mm   156.00 um   152.91 um  
  12.00 MeV   2.474E+01  5.487E+00    3.44 mm   164.88 um   162.38 um  
  13.00 MeV   2.592E+01  5.222E+00    3.70 mm   172.94 um   171.29 um  
  14.00 MeV   2.716E+01  4.984E+00    3.95 mm   180.25 um   179.66 um  
  15.00 MeV   2.846E+01  4.770E+00    4.19 mm   186.91 um   187.51 um  
  16.00 MeV   2.979E+01  4.576E+00    4.43 mm   192.98 um   194.87 um  
  17.00 MeV   3.116E+01  4.399E+00    4.66 mm   198.53 um   201.77 um  
  18.00 MeV   3.256E+01  4.237E+00    4.88 mm   203.61 um   208.24 um  
  20.00 MeV   3.542E+01  3.951E+00    5.30 mm   216.63 um   220.01 um  
  22.50 MeV   3.906E+01  3.650E+00    5.78 mm   231.96 um   232.79 um  
  25.00 MeV   4.272E+01  3.396E+00    6.23 mm   244.37 um   243.81 um  
  27.50 MeV   4.635E+01  3.179E+00    6.65 mm   254.62 um   253.38 um  
  30.00 MeV   4.991E+01  2.992E+00    7.04 mm   263.26 um   261.77 um  
  32.50 MeV   5.337E+01  2.827E+00    7.40 mm   270.66 um   269.17 um  
  35.00 MeV   5.672E+01  2.682E+00    7.75 mm   277.08 um   275.76 um  
  37.50 MeV   5.996E+01  2.553E+00    8.08 mm   282.72 um   281.68 um  
  40.00 MeV   6.306E+01  2.437E+00    8.39 mm   287.74 um   287.02 um  
  45.00 MeV   6.891E+01  2.236E+00    8.97 mm   302.01 um   296.30 um  
  50.00 MeV   7.429E+01  2.070E+00    9.51 mm   313.69 um   304.15 um  
  55.00 MeV   7.923E+01  1.929E+00   10.02 mm   323.55 um   310.89 um  
  60.00 MeV   8.377E+01  1.807E+00   10.50 mm   332.06 um   316.78 um  
  65.00 MeV   8.796E+01  1.702E+00   10.96 mm   339.55 um   321.99 um  
  70.00 MeV   9.182E+01  1.609E+00   11.39 mm   346.24 um   326.66 um  
  80.00 MeV   9.871E+01  1.453E+00   12.22 mm   367.21 um   334.70 um  
  90.00 MeV   1.046E+02  1.327E+00   13.00 mm   384.68 um   341.48 um  
 100.00 MeV   1.098E+02  1.223E+00   13.73 mm   399.73 um   347.31 um  
 110.00 MeV   1.142E+02  1.136E+00   14.44 mm   413.02 um   352.44 um  
 120.00 MeV   1.181E+02  1.061E+00   15.12 mm   424.99 um   357.01 um  
 130.00 MeV   1.215E+02  9.962E-01   15.78 mm   435.92 um   361.14 um  
 140.00 MeV   1.244E+02  9.395E-01   16.43 mm   446.04 um   364.91 um  
 150.00 MeV   1.270E+02  8.894E-01   17.06 mm   455.50 um   368.40 um  
 160.00 MeV   1.292E+02  8.448E-01   17.68 mm   464.41 um   371.63 um  
 170.00 MeV   1.311E+02  8.049E-01   18.29 mm   472.88 um   374.66 um  
 180.00 MeV   1.328E+02  7.689E-01   18.89 mm   480.96 um   377.51 um  
 200.00 MeV   1.354E+02  7.064E-01   20.08 mm   510.19 um   382.77 um  
 225.00 MeV   1.376E+02  6.422E-01   21.54 mm   551.08 um   388.72 um  
 250.00 MeV   1.391E+02  5.895E-01   22.97 mm   588.15 um   394.12 um  
 275.00 MeV   1.399E+02  5.454E-01   24.40 mm   622.47 um   399.13 um  
 300.00 MeV   1.402E+02  5.079E-01   25.83 mm   654.73 um   403.82 um  
 325.00 MeV   1.402E+02  4.755E-01   27.25 mm   685.39 um   408.27 um  
 350.00 MeV   1.400E+02  4.474E-01   28.67 mm   714.77 um   412.52 um  
 375.00 MeV   1.400E+02  4.226E-01   30.09 mm   743.03 um   416.61 um  
 400.00 MeV   1.395E+02  4.006E-01   31.52 mm   770.34 um   420.55 um  
 450.00 MeV   1.373E+02  3.632E-01   34.40 mm   872.19 um   428.15 um  
 500.00 MeV   1.364E+02  3.326E-01   37.32 mm   965.28 um   435.44 um  
 550.00 MeV   1.354E+02  3.071E-01   40.25 mm     1.05 mm   442.48 um  
 600.00 MeV   1.342E+02  2.855E-01   43.22 mm     1.13 mm   449.32 um  
 650.00 MeV   1.331E+02  2.669E-01   46.20 mm     1.21 mm   456.01 um  
 700.00 MeV   1.319E+02  2.507E-01   49.21 mm     1.28 mm   462.58 um  
 800.00 MeV   1.297E+02  2.239E-01   55.32 mm     1.55 mm   475.48 um  
 900.00 MeV   1.275E+02  2.026E-01   61.53 mm     1.78 mm   488.14 um  
   1.00 GeV   1.254E+02  1.852E-01   67.85 mm     1.99 mm   500.67 um  
   1.10 GeV   1.234E+02  1.707E-01   74.27 mm     2.19 mm   513.13 um  
   1.20 GeV   1.215E+02  1.585E-01   80.80 mm     2.38 mm   525.55 um  
   1.30 GeV   1.197E+02  1.480E-01   87.42 mm     2.55 mm   537.97 um  
   1.40 GeV   1.179E+02  1.388E-01   94.15 mm     2.73 mm   550.42 um  
   1.50 GeV   1.161E+02  1.308E-01  100.98 mm     2.89 mm   562.92 um  
   1.60 GeV   1.144E+02  1.238E-01  107.92 mm     3.06 mm   575.48 um  
   1.70 GeV   1.128E+02  1.174E-01  114.95 mm     3.21 mm   588.11 um  
   1.80 GeV   1.111E+02  1.118E-01  122.09 mm     3.37 mm   600.83 um  
   2.00 GeV   1.080E+02  1.020E-01  136.69 mm     3.95 mm   626.57 um  
   2.25 GeV   1.043E+02  9.212E-02  155.51 mm     4.77 mm   659.36 um  
   2.50 GeV   1.009E+02  8.405E-02  175.00 mm     5.51 mm   692.91 um  
   2.75 GeV   9.760E+01  7.735E-02  195.14 mm     6.20 mm   727.28 um  
   3.00 GeV   9.455E+01  7.169E-02  215.95 mm     6.86 mm   762.48 um  
   3.25 GeV   9.168E+01  6.685E-02  237.42 mm     7.51 mm   798.55 um  
   3.50 GeV   8.901E+01  6.265E-02  259.55 mm     8.13 mm   835.49 um  
   3.75 GeV   8.651E+01  5.897E-02  282.33 mm     8.75 mm   873.30 um  
   4.00 GeV   8.417E+01  5.572E-02  305.76 mm     9.35 mm   911.98 um  
   4.50 GeV   7.995E+01  5.024E-02  354.51 mm    11.62 mm   991.91 um  
   5.00 GeV   7.625E+01  4.579E-02  405.73 mm    13.70 mm     1.08 mm  
   5.50 GeV   7.287E+01  4.209E-02  459.37 mm    15.66 mm     1.16 mm  
   6.00 GeV   6.943E+01  3.898E-02  515.59 mm    17.56 mm     1.25 mm  
   6.50 GeV   6.634E+01  3.631E-02  574.52 mm    19.44 mm     1.34 mm  
   7.00 GeV   6.355E+01  3.401E-02  636.11 mm    21.30 mm     1.44 mm  
   8.00 GeV   5.870E+01  3.021E-02  767.09 mm    28.23 mm     1.65 mm  
   9.00 GeV   5.464E+01  2.720E-02  908.35 mm    34.59 mm     1.87 mm  
  10.00 GeV   5.118E+01  2.477E-02    1.06 m     40.68 mm     2.10 mm  
  11.00 GeV   4.820E+01  2.275E-02    1.22 m     46.62 mm     2.34 mm  
  12.00 GeV   4.562E+01  2.105E-02    1.39 m     52.50 mm     2.60 mm  
  13.00 GeV   4.334E+01  1.960E-02    1.57 m     58.34 mm     2.87 mm  
  14.00 GeV   4.133E+01  1.834E-02    1.76 m     64.18 mm     3.15 mm  
  15.00 GeV   3.953E+01  1.724E-02    1.96 m     70.02 mm     3.45 mm  
  16.00 GeV   3.792E+01  1.627E-02    2.16 m     75.87 mm     3.75 mm  
  17.00 GeV   3.647E+01  1.541E-02    2.38 m     81.74 mm     4.07 mm  
  18.00 GeV   3.515E+01  1.464E-02    2.60 m     87.64 mm     4.39 mm  
  20.00 GeV   3.285E+01  1.332E-02    3.07 m    110.08 mm     5.07 mm  
  22.50 GeV   3.047E+01  1.198E-02    3.71 m    141.83 mm     5.97 mm  
  25.00 GeV   2.851E+01  1.090E-02    4.38 m    171.26 mm     6.93 mm  
  27.50 GeV   2.686E+01  1.000E-02    5.11 m    199.46 mm     7.94 mm  
  30.00 GeV   2.546E+01  9.245E-03    5.87 m    226.91 mm     8.99 mm  
  32.50 GeV   2.425E+01  8.600E-03    6.68 m    253.86 mm    10.09 mm  
  35.00 GeV   2.320E+01  8.043E-03    7.52 m    280.47 mm    11.22 mm  
  37.50 GeV   2.228E+01  7.556E-03    8.40 m    306.82 mm    12.40 mm  
  40.00 GeV   2.147E+01  7.127E-03    9.31 m    332.97 mm    13.61 mm  
  45.00 GeV   2.007E+01  6.406E-03   11.24 m    430.33 mm    16.13 mm  
  50.00 GeV   1.894E+01  5.822E-03   13.29 m    519.05 mm    18.76 mm  
  55.00 GeV   1.800E+01  5.340E-03   15.46 m    602.77 mm    21.50 mm  
  60.00 GeV   1.722E+01  4.934E-03   17.73 m    683.11 mm    24.33 mm  
  65.00 GeV   1.655E+01  4.587E-03   20.10 m    760.91 mm    27.24 mm  
  70.00 GeV   1.598E+01  4.288E-03   22.56 m    836.69 mm    30.22 mm  
  72.00 GeV   1.579E+01  4.180E-03   23.57 m    848.73 mm    31.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
