 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/153Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.293E-01  5.287E+00   10.74 um     1.92 um     1.37 um  
   4.00 keV   3.401E-01  5.436E+00   11.07 um     1.97 um     1.41 um  
   4.50 keV   3.607E-01  5.714E+00   11.71 um     2.06 um     1.48 um  
   5.00 keV   3.802E-01  5.970E+00   12.32 um     2.16 um     1.56 um  
   5.50 keV   3.988E-01  6.207E+00   12.91 um     2.24 um     1.62 um  
   6.00 keV   4.165E-01  6.428E+00   13.47 um     2.33 um     1.69 um  
   6.50 keV   4.335E-01  6.635E+00   14.01 um     2.40 um     1.76 um  
   7.00 keV   4.499E-01  6.829E+00   14.54 um     2.48 um     1.82 um  
   8.00 keV   4.809E-01  7.185E+00   15.56 um     2.63 um     1.94 um  
   9.00 keV   5.101E-01  7.505E+00   16.53 um     2.76 um     2.05 um  
  10.00 keV   5.377E-01  7.796E+00   17.46 um     2.89 um     2.16 um  
  11.00 keV   5.639E-01  8.063E+00   18.36 um     3.01 um     2.26 um  
  12.00 keV   5.890E-01  8.309E+00   19.23 um     3.13 um     2.36 um  
  13.00 keV   6.131E-01  8.536E+00   20.07 um     3.24 um     2.46 um  
  14.00 keV   6.362E-01  8.748E+00   20.89 um     3.35 um     2.55 um  
  15.00 keV   6.585E-01  8.946E+00   21.70 um     3.45 um     2.64 um  
  16.00 keV   6.801E-01  9.132E+00   22.48 um     3.55 um     2.73 um  
  17.00 keV   7.011E-01  9.306E+00   23.26 um     3.65 um     2.82 um  
  18.00 keV   7.214E-01  9.471E+00   24.01 um     3.74 um     2.91 um  
  20.00 keV   7.604E-01  9.775E+00   25.49 um     3.93 um     3.07 um  
  22.50 keV   8.065E-01  1.011E+01   27.27 um     4.15 um     3.27 um  
  25.00 keV   8.502E-01  1.041E+01   29.00 um     4.36 um     3.46 um  
  27.50 keV   8.917E-01  1.068E+01   30.67 um     4.57 um     3.64 um  
  30.00 keV   9.313E-01  1.093E+01   32.31 um     4.76 um     3.82 um  
  32.50 keV   9.693E-01  1.115E+01   33.91 um     4.95 um     4.00 um  
  35.00 keV   1.006E+00  1.135E+01   35.48 um     5.13 um     4.17 um  
  37.50 keV   1.041E+00  1.154E+01   37.02 um     5.31 um     4.33 um  
  40.00 keV   1.075E+00  1.171E+01   38.53 um     5.48 um     4.49 um  
  45.00 keV   1.141E+00  1.201E+01   41.50 um     5.82 um     4.81 um  
  50.00 keV   1.202E+00  1.228E+01   44.38 um     6.15 um     5.11 um  
  55.00 keV   1.261E+00  1.251E+01   47.21 um     6.46 um     5.40 um  
  60.00 keV   1.317E+00  1.271E+01   49.98 um     6.77 um     5.69 um  
  65.00 keV   1.371E+00  1.289E+01   52.71 um     7.06 um     5.97 um  
  70.00 keV   1.423E+00  1.305E+01   55.39 um     7.35 um     6.24 um  
  80.00 keV   1.521E+00  1.332E+01   60.66 um     7.93 um     6.77 um  
  90.00 keV   1.613E+00  1.354E+01   65.81 um     8.48 um     7.28 um  
 100.00 keV   1.700E+00  1.371E+01   70.87 um     9.01 um     7.78 um  
 110.00 keV   1.783E+00  1.386E+01   75.85 um     9.52 um     8.26 um  
 120.00 keV   1.863E+00  1.397E+01   80.77 um    10.02 um     8.74 um  
 130.00 keV   1.939E+00  1.407E+01   85.64 um    10.51 um     9.20 um  
 140.00 keV   2.012E+00  1.415E+01   90.46 um    10.99 um     9.66 um  
 150.00 keV   2.082E+00  1.421E+01   95.24 um    11.46 um    10.11 um  
 160.00 keV   2.151E+00  1.426E+01   99.98 um    11.92 um    10.55 um  
 170.00 keV   2.217E+00  1.430E+01  104.70 um    12.38 um    10.99 um  
 180.00 keV   2.281E+00  1.433E+01  109.39 um    12.82 um    11.42 um  
 200.00 keV   2.405E+00  1.436E+01  118.70 um    13.73 um    12.27 um  
 225.00 keV   2.550E+00  1.437E+01  130.23 um    14.85 um    13.30 um  
 250.00 keV   2.688E+00  1.435E+01  141.69 um    15.94 um    14.32 um  
 275.00 keV   2.820E+00  1.431E+01  153.09 um    17.00 um    15.31 um  
 300.00 keV   2.945E+00  1.425E+01  164.44 um    18.03 um    16.30 um  
 325.00 keV   3.232E+00  1.418E+01  175.70 um    19.04 um    17.26 um  
 350.00 keV   3.478E+00  1.410E+01  186.84 um    20.02 um    18.20 um  
 375.00 keV   3.653E+00  1.402E+01  197.91 um    20.98 um    19.13 um  
 400.00 keV   3.781E+00  1.393E+01  208.95 um    21.92 um    20.05 um  
 450.00 keV   3.959E+00  1.373E+01  231.02 um    23.85 um    21.86 um  
 500.00 keV   4.085E+00  1.353E+01  253.17 um    25.74 um    23.64 um  
 550.00 keV   4.196E+00  1.333E+01  275.44 um    27.59 um    25.40 um  
 600.00 keV   4.307E+00  1.313E+01  297.84 um    29.40 um    27.15 um  
 650.00 keV   4.425E+00  1.293E+01  320.36 um    31.18 um    28.89 um  
 700.00 keV   4.551E+00  1.273E+01  343.00 um    32.94 um    30.62 um  
 800.00 keV   4.830E+00  1.234E+01  388.55 um    36.64 um    34.04 um  
 900.00 keV   5.137E+00  1.198E+01  434.34 um    40.19 um    37.42 um  
   1.00 MeV   5.459E+00  1.164E+01  480.28 um    43.60 um    40.75 um  
   1.10 MeV   5.787E+00  1.131E+01  526.26 um    46.89 um    44.03 um  
   1.20 MeV   6.113E+00  1.101E+01  572.24 um    50.07 um    47.27 um  
   1.30 MeV   6.431E+00  1.072E+01  618.17 um    53.13 um    50.46 um  
   1.40 MeV   6.738E+00  1.045E+01  664.04 um    56.10 um    53.61 um  
   1.50 MeV   7.032E+00  1.020E+01  709.82 um    58.98 um    56.70 um  
   1.60 MeV   7.311E+00  9.954E+00  755.52 um    61.77 um    59.75 um  
   1.70 MeV   7.576E+00  9.726E+00  801.15 um    64.48 um    62.76 um  
   1.80 MeV   7.827E+00  9.509E+00  846.69 um    67.12 um    65.72 um  
   2.00 MeV   8.288E+00  9.109E+00  937.59 um    72.76 um    71.54 um  
   2.25 MeV   8.802E+00  8.661E+00    1.05 mm    79.69 um    78.60 um  
   2.50 MeV   9.262E+00  8.262E+00    1.16 mm    86.17 um    85.46 um  
   2.75 MeV   9.682E+00  7.905E+00    1.28 mm    92.28 um    92.13 um  
   3.00 MeV   1.007E+01  7.582E+00    1.39 mm    98.06 um    98.62 um  
   3.25 MeV   1.044E+01  7.289E+00    1.50 mm   103.56 um   104.94 um  
   3.50 MeV   1.080E+01  7.021E+00    1.61 mm   108.81 um   111.10 um  
   3.75 MeV   1.114E+01  6.776E+00    1.72 mm   113.82 um   117.11 um  
   4.00 MeV   1.147E+01  6.550E+00    1.83 mm   118.63 um   122.97 um  
   4.50 MeV   1.212E+01  6.148E+00    2.05 mm   129.48 um   134.27 um  
   5.00 MeV   1.275E+01  5.800E+00    2.27 mm   139.35 um   145.02 um  
   5.50 MeV   1.339E+01  5.494E+00    2.48 mm   148.39 um   155.26 um  
   6.00 MeV   1.402E+01  5.224E+00    2.69 mm   156.71 um   165.00 um  
   6.50 MeV   1.467E+01  4.983E+00    2.89 mm   164.38 um   174.25 um  
   7.00 MeV   1.533E+01  4.767E+00    3.09 mm   171.48 um   183.05 um  
   8.00 MeV   1.668E+01  4.393E+00    3.48 mm   188.11 um   199.35 um  
   9.00 MeV   1.808E+01  4.082E+00    3.85 mm   202.18 um   214.05 um  
  10.00 MeV   1.954E+01  3.817E+00    4.20 mm   214.20 um   227.31 um  
  11.00 MeV   2.103E+01  3.588E+00    4.53 mm   224.58 um   239.26 um  
  12.00 MeV   2.256E+01  3.389E+00    4.84 mm   233.59 um   250.06 um  
  13.00 MeV   2.412E+01  3.213E+00    5.14 mm   241.48 um   259.84 um  
  14.00 MeV   2.569E+01  3.057E+00    5.43 mm   248.42 um   268.71 um  
  15.00 MeV   2.728E+01  2.918E+00    5.70 mm   254.57 um   276.78 um  
  16.00 MeV   2.887E+01  2.792E+00    5.95 mm   260.05 um   284.15 um  
  17.00 MeV   3.045E+01  2.678E+00    6.20 mm   264.97 um   290.89 um  
  18.00 MeV   3.203E+01  2.573E+00    6.44 mm   269.39 um   297.08 um  
  20.00 MeV   3.512E+01  2.390E+00    6.88 mm   280.54 um   308.04 um  
  22.50 MeV   3.886E+01  2.199E+00    7.39 mm   293.57 um   319.61 um  
  25.00 MeV   4.239E+01  2.039E+00    7.85 mm   304.12 um   329.35 um  
  27.50 MeV   4.571E+01  1.903E+00    8.29 mm   312.91 um   337.69 um  
  30.00 MeV   4.880E+01  1.786E+00    8.69 mm   320.39 um   344.93 um  
  32.50 MeV   5.167E+01  1.684E+00    9.08 mm   326.89 um   351.31 um  
  35.00 MeV   5.432E+01  1.594E+00    9.44 mm   332.63 um   356.99 um  
  37.50 MeV   5.678E+01  1.514E+00    9.79 mm   337.76 um   362.09 um  
  40.00 MeV   5.906E+01  1.442E+00   10.13 mm   342.41 um   366.72 um  
  45.00 MeV   6.314E+01  1.320E+00   10.77 mm   356.34 um   374.84 um  
  50.00 MeV   6.669E+01  1.218E+00   11.37 mm   368.23 um   381.79 um  
  55.00 MeV   6.980E+01  1.132E+00   11.95 mm   378.64 um   387.86 um  
  60.00 MeV   7.257E+01  1.059E+00   12.50 mm   387.93 um   393.23 um  
  65.00 MeV   7.505E+01  9.951E-01   13.03 mm   396.36 um   398.06 um  
  70.00 MeV   7.729E+01  9.393E-01   13.55 mm   404.09 um   402.45 um  
  80.00 MeV   8.120E+01  8.460E-01   14.55 mm   429.66 um   410.17 um  
  90.00 MeV   8.452E+01  7.709E-01   15.51 mm   451.75 um   416.82 um  
 100.00 MeV   8.738E+01  7.090E-01   16.43 mm   471.33 um   422.67 um  
 110.00 MeV   8.987E+01  6.571E-01   17.32 mm   489.01 um   427.91 um  
 120.00 MeV   9.205E+01  6.128E-01   18.20 mm   505.20 um   432.66 um  
 130.00 MeV   9.396E+01  5.746E-01   19.05 mm   520.19 um   437.01 um  
 140.00 MeV   9.564E+01  5.412E-01   19.89 mm   534.21 um   441.04 um  
 150.00 MeV   9.712E+01  5.118E-01   20.71 mm   547.42 um   444.79 um  
 160.00 MeV   9.843E+01  4.856E-01   21.53 mm   559.95 um   448.32 um  
 170.00 MeV   9.957E+01  4.622E-01   22.33 mm   571.89 um   451.65 um  
 180.00 MeV   1.006E+02  4.411E-01   23.13 mm   583.33 um   454.80 um  
 200.00 MeV   1.023E+02  4.046E-01   24.70 mm   625.01 um   460.69 um  
 225.00 MeV   1.038E+02  3.672E-01   26.63 mm   683.06 um   467.40 um  
 250.00 MeV   1.049E+02  3.366E-01   28.54 mm   735.24 um   473.58 um  
 275.00 MeV   1.057E+02  3.110E-01   30.43 mm   783.12 um   479.33 um  
 300.00 MeV   1.062E+02  2.893E-01   32.32 mm   827.72 um   484.75 um  
 325.00 MeV   1.069E+02  2.706E-01   34.19 mm   869.57 um   489.89 um  
 350.00 MeV   1.068E+02  2.543E-01   36.06 mm   909.26 um   494.81 um  
 375.00 MeV   1.063E+02  2.400E-01   37.93 mm   947.49 um   499.56 um  
 400.00 MeV   1.065E+02  2.273E-01   39.81 mm   984.32 um   504.16 um  
 450.00 MeV   1.067E+02  2.059E-01   43.55 mm     1.12 mm   512.96 um  
 500.00 MeV   1.066E+02  1.883E-01   47.30 mm     1.24 mm   521.33 um  
 550.00 MeV   1.063E+02  1.737E-01   51.05 mm     1.35 mm   529.37 um  
 600.00 MeV   1.059E+02  1.613E-01   54.81 mm     1.45 mm   537.16 um  
 650.00 MeV   1.054E+02  1.507E-01   58.59 mm     1.55 mm   544.74 um  
 700.00 MeV   1.049E+02  1.414E-01   62.39 mm     1.64 mm   552.16 um  
 800.00 MeV   1.035E+02  1.262E-01   70.06 mm     1.96 mm   566.64 um  
 900.00 MeV   1.019E+02  1.140E-01   77.84 mm     2.25 mm   580.79 um  
   1.00 GeV   1.002E+02  1.041E-01   85.74 mm     2.51 mm   594.76 um  
   1.10 GeV   9.844E+01  9.591E-02   93.79 mm     2.76 mm   608.64 um  
   1.20 GeV   9.658E+01  8.896E-02  101.99 mm     2.99 mm   622.52 um  
   1.30 GeV   9.467E+01  8.300E-02  110.35 mm     3.22 mm   636.45 um  
   1.40 GeV   9.274E+01  7.784E-02  118.88 mm     3.44 mm   650.49 um  
   1.50 GeV   9.081E+01  7.331E-02  127.59 mm     3.65 mm   664.67 um  
   1.60 GeV   8.888E+01  6.930E-02  136.49 mm     3.86 mm   679.05 um  
   1.70 GeV   8.697E+01  6.574E-02  145.59 mm     4.07 mm   693.64 um  
   1.80 GeV   8.509E+01  6.254E-02  154.88 mm     4.28 mm   708.48 um  
   2.00 GeV   8.143E+01  5.704E-02  174.09 mm     5.07 mm   738.98 um  
   2.25 GeV   7.713E+01  5.146E-02  199.32 mm     6.20 mm   778.86 um  
   2.50 GeV   7.314E+01  4.692E-02  225.95 mm     7.26 mm   820.89 um  
   2.75 GeV   6.950E+01  4.315E-02  253.99 mm     8.27 mm   865.21 um  
   3.00 GeV   6.619E+01  3.997E-02  283.47 mm     9.26 mm   911.92 um  
   3.25 GeV   6.321E+01  3.725E-02  314.39 mm    10.24 mm   961.06 um  
   3.50 GeV   6.053E+01  3.489E-02  346.71 mm    11.22 mm     1.01 mm  
   3.75 GeV   5.815E+01  3.283E-02  380.41 mm    12.19 mm     1.07 mm  
   4.00 GeV   5.603E+01  3.101E-02  415.44 mm    13.16 mm     1.12 mm  
   4.50 GeV   5.249E+01  2.793E-02  489.20 mm    16.79 mm     1.24 mm  
   5.00 GeV   4.930E+01  2.544E-02  567.83 mm    20.14 mm     1.37 mm  
   5.50 GeV   4.645E+01  2.338E-02  651.41 mm    23.36 mm     1.50 mm  
   6.00 GeV   4.396E+01  2.164E-02  739.92 mm    26.50 mm     1.65 mm  
   6.50 GeV   4.175E+01  2.015E-02  833.28 mm    29.61 mm     1.80 mm  
   7.00 GeV   3.978E+01  1.886E-02  931.43 mm    32.70 mm     1.96 mm  
   8.00 GeV   3.642E+01  1.674E-02    1.14 m     44.20 mm     2.30 mm  
   9.00 GeV   3.367E+01  1.507E-02    1.37 m     54.76 mm     2.66 mm  
  10.00 GeV   3.136E+01  1.371E-02    1.62 m     64.90 mm     3.05 mm  
  11.00 GeV   2.940E+01  1.259E-02    1.88 m     74.84 mm     3.47 mm  
  12.00 GeV   2.772E+01  1.164E-02    2.16 m     84.69 mm     3.91 mm  
  13.00 GeV   2.626E+01  1.084E-02    2.46 m     94.51 mm     4.37 mm  
  14.00 GeV   2.497E+01  1.014E-02    2.77 m    104.33 mm     4.86 mm  
  15.00 GeV   2.384E+01  9.527E-03    3.10 m    114.17 mm     5.36 mm  
  16.00 GeV   2.283E+01  8.989E-03    3.44 m    124.05 mm     5.89 mm  
  17.00 GeV   2.192E+01  8.511E-03    3.80 m    133.96 mm     6.43 mm  
  18.00 GeV   2.110E+01  8.084E-03    4.17 m    143.92 mm     7.00 mm  
  20.00 GeV   1.969E+01  7.350E-03    4.95 m    181.78 mm     8.18 mm  
  22.50 GeV   1.824E+01  6.608E-03    6.01 m    235.25 mm     9.75 mm  
  25.00 GeV   1.705E+01  6.008E-03    7.14 m    284.76 mm    11.41 mm  
  27.50 GeV   1.604E+01  5.511E-03    8.35 m    332.21 mm    13.17 mm  
  30.00 GeV   1.518E+01  5.093E-03    9.64 m    378.46 mm    15.01 mm  
  32.50 GeV   1.445E+01  4.736E-03   10.99 m    423.92 mm    16.93 mm  
  35.00 GeV   1.382E+01  4.428E-03   12.40 m    468.80 mm    18.92 mm  
  37.50 GeV   1.327E+01  4.159E-03   13.88 m    513.24 mm    20.97 mm  
  40.00 GeV   1.278E+01  3.922E-03   15.41 m    557.31 mm    23.09 mm  
  45.00 GeV   1.197E+01  3.524E-03   18.65 m    721.03 mm    27.50 mm  
  50.00 GeV   1.132E+01  3.201E-03   22.08 m    869.65 mm    32.10 mm  
  55.00 GeV   1.078E+01  2.935E-03   25.71 m      1.01 m     36.87 mm  
  60.00 GeV   1.033E+01  2.711E-03   29.50 m      1.14 m     41.78 mm  
  61.20 GeV   1.024E+01  2.662E-03   30.43 m      1.15 m     42.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
