 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/50Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.369E-01  4.718E+00    8.12 um     2.06 um     1.60 um  
   3.75 keV   4.523E-01  4.808E+00    8.47 um     2.13 um     1.66 um  
   4.00 keV   4.671E-01  4.892E+00    8.80 um     2.20 um     1.72 um  
   4.50 keV   4.954E-01  5.043E+00    9.46 um     2.33 um     1.84 um  
   5.00 keV   5.222E-01  5.175E+00   10.10 um     2.46 um     1.95 um  
   5.50 keV   5.477E-01  5.293E+00   10.72 um     2.59 um     2.06 um  
   6.00 keV   5.721E-01  5.398E+00   11.33 um     2.71 um     2.16 um  
   6.50 keV   5.954E-01  5.493E+00   11.92 um     2.83 um     2.26 um  
   7.00 keV   6.179E-01  5.579E+00   12.51 um     2.94 um     2.36 um  
   8.00 keV   6.606E-01  5.728E+00   13.66 um     3.16 um     2.55 um  
   9.00 keV   7.006E-01  5.852E+00   14.78 um     3.38 um     2.73 um  
  10.00 keV   7.385E-01  5.958E+00   15.87 um     3.59 um     2.91 um  
  11.00 keV   7.746E-01  6.048E+00   16.95 um     3.79 um     3.08 um  
  12.00 keV   8.090E-01  6.126E+00   18.01 um     3.98 um     3.25 um  
  13.00 keV   8.420E-01  6.192E+00   19.05 um     4.17 um     3.42 um  
  14.00 keV   8.738E-01  6.250E+00   20.08 um     4.36 um     3.58 um  
  15.00 keV   9.045E-01  6.301E+00   21.10 um     4.55 um     3.74 um  
  16.00 keV   9.342E-01  6.345E+00   22.12 um     4.73 um     3.89 um  
  17.00 keV   9.629E-01  6.383E+00   23.12 um     4.90 um     4.05 um  
  18.00 keV   9.908E-01  6.416E+00   24.11 um     5.08 um     4.20 um  
  20.00 keV   1.044E+00  6.470E+00   26.08 um     5.43 um     4.49 um  
  22.50 keV   1.108E+00  6.518E+00   28.52 um     5.85 um     4.85 um  
  25.00 keV   1.168E+00  6.550E+00   30.92 um     6.26 um     5.20 um  
  27.50 keV   1.225E+00  6.569E+00   33.30 um     6.67 um     5.55 um  
  30.00 keV   1.279E+00  6.578E+00   35.67 um     7.07 um     5.88 um  
  32.50 keV   1.331E+00  6.580E+00   38.02 um     7.45 um     6.22 um  
  35.00 keV   1.382E+00  6.575E+00   40.36 um     7.84 um     6.54 um  
  37.50 keV   1.430E+00  6.564E+00   42.70 um     8.22 um     6.86 um  
  40.00 keV   1.477E+00  6.550E+00   45.02 um     8.59 um     7.18 um  
  45.00 keV   1.567E+00  6.511E+00   49.65 um     9.33 um     7.81 um  
  50.00 keV   1.651E+00  6.463E+00   54.27 um    10.06 um     8.42 um  
  55.00 keV   1.732E+00  6.409E+00   58.88 um    10.77 um     9.02 um  
  60.00 keV   1.809E+00  6.350E+00   63.48 um    11.47 um     9.62 um  
  65.00 keV   1.883E+00  6.289E+00   68.08 um    12.15 um    10.21 um  
  70.00 keV   1.954E+00  6.225E+00   72.69 um    12.83 um    10.79 um  
  80.00 keV   2.089E+00  6.096E+00   81.90 um    14.18 um    11.93 um  
  90.00 keV   2.215E+00  5.967E+00   91.14 um    15.50 um    13.06 um  
 100.00 keV   2.336E+00  5.840E+00  100.39 um    16.78 um    14.17 um  
 110.00 keV   2.534E+00  5.717E+00  109.63 um    18.02 um    15.27 um  
 120.00 keV   2.680E+00  5.598E+00  118.82 um    19.22 um    16.35 um  
 130.00 keV   2.793E+00  5.483E+00  128.02 um    20.40 um    17.41 um  
 140.00 keV   2.886E+00  5.372E+00  137.23 um    21.55 um    18.46 um  
 150.00 keV   2.966E+00  5.266E+00  146.49 um    22.68 um    19.51 um  
 160.00 keV   3.038E+00  5.164E+00  155.78 um    23.79 um    20.54 um  
 170.00 keV   3.104E+00  5.067E+00  165.13 um    24.89 um    21.57 um  
 180.00 keV   3.167E+00  4.973E+00  174.51 um    25.97 um    22.59 um  
 200.00 keV   3.288E+00  4.797E+00  193.42 um    28.16 um    24.62 um  
 225.00 keV   3.436E+00  4.596E+00  217.25 um    30.84 um    27.13 um  
 250.00 keV   3.585E+00  4.414E+00  241.25 um    33.43 um    29.62 um  
 275.00 keV   3.735E+00  4.248E+00  265.37 um    35.93 um    32.07 um  
 300.00 keV   3.887E+00  4.096E+00  289.54 um    38.35 um    34.50 um  
 325.00 keV   4.039E+00  3.956E+00  313.73 um    40.68 um    36.89 um  
 350.00 keV   4.191E+00  3.827E+00  337.88 um    42.93 um    39.25 um  
 375.00 keV   4.342E+00  3.707E+00  361.99 um    45.10 um    41.58 um  
 400.00 keV   4.492E+00  3.597E+00  386.01 um    47.20 um    43.86 um  
 450.00 keV   4.783E+00  3.397E+00  433.74 um    51.40 um    48.33 um  
 500.00 keV   5.064E+00  3.221E+00  480.97 um    55.30 um    52.64 um  
 550.00 keV   5.334E+00  3.066E+00  527.65 um    58.93 um    56.80 um  
 600.00 keV   5.592E+00  2.927E+00  573.74 um    62.34 um    60.81 um  
 650.00 keV   5.842E+00  2.803E+00  619.23 um    65.54 um    64.67 um  
 700.00 keV   6.083E+00  2.690E+00  664.10 um    68.55 um    68.40 um  
 800.00 keV   6.549E+00  2.493E+00  751.98 um    74.57 um    75.47 um  
 900.00 keV   7.001E+00  2.327E+00  837.34 um    79.92 um    82.05 um  
   1.00 MeV   7.444E+00  2.185E+00  920.18 um    84.70 um    88.18 um  
   1.10 MeV   7.880E+00  2.062E+00    1.00 mm    89.02 um    93.90 um  
   1.20 MeV   8.312E+00  1.953E+00    1.08 mm    92.92 um    99.23 um  
   1.30 MeV   8.739E+00  1.857E+00    1.15 mm    96.47 um   104.23 um  
   1.40 MeV   9.162E+00  1.772E+00    1.23 mm    99.70 um   108.90 um  
   1.50 MeV   9.581E+00  1.694E+00    1.30 mm   102.67 um   113.28 um  
   1.60 MeV   9.996E+00  1.625E+00    1.37 mm   105.39 um   117.40 um  
   1.70 MeV   1.041E+01  1.561E+00    1.43 mm   107.90 um   121.27 um  
   1.80 MeV   1.081E+01  1.503E+00    1.50 mm   110.22 um   124.92 um  
   2.00 MeV   1.162E+01  1.400E+00    1.62 mm   115.03 um   131.62 um  
   2.25 MeV   1.261E+01  1.292E+00    1.77 mm   120.49 um   139.01 um  
   2.50 MeV   1.359E+01  1.202E+00    1.91 mm   125.09 um   145.51 um  
   2.75 MeV   1.456E+01  1.124E+00    2.04 mm   129.03 um   151.25 um  
   3.00 MeV   1.553E+01  1.057E+00    2.16 mm   132.43 um   156.36 um  
   3.25 MeV   1.648E+01  9.986E-01    2.28 mm   135.40 um   160.94 um  
   3.50 MeV   1.742E+01  9.469E-01    2.39 mm   138.01 um   165.07 um  
   3.75 MeV   1.836E+01  9.008E-01    2.50 mm   140.32 um   168.80 um  
   4.00 MeV   1.929E+01  8.595E-01    2.60 mm   142.39 um   172.20 um  
   4.50 MeV   2.113E+01  7.883E-01    2.79 mm   147.12 um   178.13 um  
   5.00 MeV   2.292E+01  7.291E-01    2.96 mm   151.01 um   183.16 um  
   5.50 MeV   2.467E+01  6.790E-01    3.12 mm   154.26 um   187.47 um  
   6.00 MeV   2.636E+01  6.360E-01    3.28 mm   157.03 um   191.21 um  
   6.50 MeV   2.798E+01  5.986E-01    3.42 mm   159.42 um   194.50 um  
   7.00 MeV   2.954E+01  5.658E-01    3.55 mm   161.51 um   197.41 um  
   8.00 MeV   3.244E+01  5.107E-01    3.81 mm   166.95 um   202.35 um  
   9.00 MeV   3.505E+01  4.662E-01    4.04 mm   171.37 um   206.42 um  
  10.00 MeV   3.738E+01  4.295E-01    4.26 mm   175.09 um   209.86 um  
  11.00 MeV   3.944E+01  3.986E-01    4.46 mm   178.31 um   212.82 um  
  12.00 MeV   4.126E+01  3.722E-01    4.66 mm   181.15 um   215.41 um  
  13.00 MeV   4.288E+01  3.494E-01    4.85 mm   183.70 um   217.72 um  
  14.00 MeV   4.431E+01  3.294E-01    5.03 mm   186.03 um   219.79 um  
  15.00 MeV   4.557E+01  3.118E-01    5.21 mm   188.18 um   221.68 um  
  16.00 MeV   4.670E+01  2.961E-01    5.38 mm   190.18 um   223.41 um  
  17.00 MeV   4.771E+01  2.820E-01    5.55 mm   192.06 um   225.01 um  
  18.00 MeV   4.860E+01  2.693E-01    5.71 mm   193.83 um   226.50 um  
  20.00 MeV   5.012E+01  2.474E-01    6.03 mm   199.75 um   229.20 um  
  22.50 MeV   5.161E+01  2.248E-01    6.43 mm   207.94 um   232.18 um  
  25.00 MeV   5.275E+01  2.063E-01    6.81 mm   215.39 um   234.82 um  
  27.50 MeV   5.361E+01  1.908E-01    7.18 mm   222.31 um   237.21 um  
  30.00 MeV   5.426E+01  1.776E-01    7.55 mm   228.81 um   239.41 um  
  32.50 MeV   5.474E+01  1.663E-01    7.92 mm   234.99 um   241.45 um  
  35.00 MeV   5.508E+01  1.564E-01    8.28 mm   240.91 um   243.36 um  
  37.50 MeV   5.531E+01  1.477E-01    8.64 mm   246.61 um   245.17 um  
  40.00 MeV   5.543E+01  1.400E-01    9.00 mm   252.14 um   246.89 um  
  45.00 MeV   5.545E+01  1.269E-01    9.72 mm   272.46 um   250.12 um  
  50.00 MeV   5.523E+01  1.162E-01   10.44 mm   291.41 um   253.14 um  
  55.00 MeV   5.484E+01  1.072E-01   11.17 mm   309.38 um   256.01 um  
  60.00 MeV   5.432E+01  9.967E-02   11.90 mm   326.62 um   258.76 um  
  65.00 MeV   5.373E+01  9.316E-02   12.64 mm   343.32 um   261.43 um  
  70.00 MeV   5.308E+01  8.750E-02   13.39 mm   359.60 um   264.04 um  
  80.00 MeV   5.168E+01  7.813E-02   14.91 mm   419.94 um   269.12 um  
  90.00 MeV   5.024E+01  7.068E-02   16.48 mm   475.43 um   274.12 um  
 100.00 MeV   4.882E+01  6.460E-02   18.09 mm   527.84 um   279.10 um  
 110.00 MeV   4.762E+01  5.954E-02   19.75 mm   578.00 um   284.09 um  
 120.00 MeV   4.594E+01  5.525E-02   21.46 mm   626.93 um   289.15 um  
 130.00 MeV   4.484E+01  5.158E-02   23.22 mm   675.00 um   294.29 um  
 140.00 MeV   4.380E+01  4.839E-02   25.02 mm   721.97 um   299.51 um  
 150.00 MeV   4.282E+01  4.560E-02   26.87 mm   768.10 um   304.83 um  
 160.00 MeV   4.188E+01  4.312E-02   28.75 mm   813.56 um   310.25 um  
 170.00 MeV   4.099E+01  4.092E-02   30.68 mm   858.47 um   315.77 um  
 180.00 MeV   4.015E+01  3.894E-02   32.65 mm   902.95 um   321.41 um  
 200.00 MeV   3.858E+01  3.554E-02   36.72 mm     1.07 mm   333.03 um  
 225.00 MeV   3.682E+01  3.208E-02   42.02 mm     1.31 mm   348.25 um  
 250.00 MeV   3.525E+01  2.927E-02   47.57 mm     1.53 mm   364.24 um  
 275.00 MeV   3.382E+01  2.693E-02   53.36 mm     1.73 mm   381.02 um  
 300.00 MeV   3.253E+01  2.496E-02   59.38 mm     1.93 mm   398.57 um  
 325.00 MeV   3.133E+01  2.327E-02   65.65 mm     2.13 mm   416.90 um  
 350.00 MeV   3.023E+01  2.180E-02   72.14 mm     2.32 mm   436.00 um  
 375.00 MeV   2.921E+01  2.052E-02   78.87 mm     2.50 mm   455.86 um  
 400.00 MeV   2.826E+01  1.939E-02   85.83 mm     2.69 mm   476.46 um  
 450.00 MeV   2.653E+01  1.748E-02  100.43 mm     3.39 mm   519.92 um  
 500.00 MeV   2.500E+01  1.593E-02  115.96 mm     4.04 mm   566.30 um  
 550.00 MeV   2.363E+01  1.464E-02  132.41 mm     4.67 mm   615.55 um  
 600.00 MeV   2.241E+01  1.356E-02  149.79 mm     5.28 mm   667.64 um  
 650.00 MeV   2.130E+01  1.263E-02  168.09 mm     5.88 mm   722.53 um  
 700.00 MeV   2.029E+01  1.182E-02  187.33 mm     6.48 mm   780.18 um  
 800.00 MeV   1.855E+01  1.050E-02  228.56 mm     8.72 mm   903.71 um  
 900.00 MeV   1.710E+01  9.456E-03  273.48 mm    10.79 mm     1.04 mm  
   1.00 GeV   1.587E+01  8.609E-03  322.04 mm    12.79 mm     1.18 mm  
   1.10 GeV   1.484E+01  7.907E-03  374.17 mm    14.77 mm     1.34 mm  
   1.20 GeV   1.396E+01  7.315E-03  429.75 mm    16.73 mm     1.50 mm  
   1.30 GeV   1.320E+01  6.810E-03  488.68 mm    18.70 mm     1.68 mm  
   1.40 GeV   1.256E+01  6.373E-03  550.80 mm    20.66 mm     1.86 mm  
   1.50 GeV   1.200E+01  5.990E-03  615.96 mm    22.63 mm     2.05 mm  
   1.60 GeV   1.145E+01  5.654E-03  684.22 mm    24.60 mm     2.25 mm  
   1.70 GeV   1.095E+01  5.354E-03  755.68 mm    26.60 mm     2.45 mm  
   1.80 GeV   1.050E+01  5.086E-03  830.29 mm    28.62 mm     2.67 mm  
   2.00 GeV   9.711E+00  4.626E-03  988.76 mm    36.36 mm     3.12 mm  
   2.25 GeV   8.899E+00  4.161E-03    1.20 m     47.43 mm     3.74 mm  
   2.50 GeV   8.230E+00  3.784E-03    1.44 m     57.82 mm     4.40 mm  
   2.75 GeV   7.668E+00  3.472E-03    1.69 m     67.92 mm     5.10 mm  
   3.00 GeV   7.189E+00  3.210E-03    1.96 m     77.88 mm     5.85 mm  
   3.25 GeV   6.776E+00  2.986E-03    2.25 m     87.81 mm     6.64 mm  
   3.50 GeV   6.406E+00  2.792E-03    2.55 m     97.75 mm     7.48 mm  
   3.75 GeV   6.077E+00  2.623E-03    2.87 m    107.77 mm     8.36 mm  
   4.00 GeV   5.786E+00  2.474E-03    3.21 m    117.86 mm     9.27 mm  
   4.50 GeV   5.294E+00  2.223E-03    3.93 m    156.06 mm    11.23 mm  
   5.00 GeV   4.894E+00  2.021E-03    4.72 m    191.64 mm    13.34 mm  
   5.50 GeV   4.562E+00  1.853E-03    5.56 m    226.00 mm    15.60 mm  
   6.00 GeV   4.282E+00  1.712E-03    6.47 m    259.77 mm    17.99 mm  
   6.50 GeV   4.043E+00  1.592E-03    7.43 m    293.23 mm    20.52 mm  
   7.00 GeV   3.836E+00  1.488E-03    8.44 m    326.56 mm    23.17 mm  
   8.00 GeV   3.496E+00  1.317E-03   10.63 m    449.70 mm    28.84 mm  
   9.00 GeV   3.229E+00  1.183E-03   13.01 m    561.93 mm    34.94 mm  
  10.00 GeV   3.013E+00  1.075E-03   15.58 m    668.93 mm    41.43 mm  
  11.00 GeV   2.836E+00  9.849E-04   18.31 m    772.94 mm    48.29 mm  
  12.00 GeV   2.687E+00  9.095E-04   21.21 m    875.00 mm    55.48 mm  
  13.00 GeV   2.560E+00  8.453E-04   24.26 m    975.65 mm    62.96 mm  
  14.00 GeV   2.452E+00  7.898E-04   27.45 m      1.08 m     70.72 mm  
  15.00 GeV   2.357E+00  7.414E-04   30.78 m      1.17 m     78.73 mm  
  16.00 GeV   2.275E+00  6.988E-04   34.24 m      1.27 m     86.96 mm  
  17.00 GeV   2.202E+00  6.610E-04   37.81 m      1.37 m     95.39 mm  
  18.00 GeV   2.137E+00  6.272E-04   41.50 m      1.46 m    104.02 mm  
  20.00 GeV   2.028E+00  5.694E-04   49.18 m      1.82 m    121.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.6775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
