 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/70As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.346E-01  5.160E+00    8.31 um     1.91 um     1.46 um  
   3.75 keV   4.498E-01  5.278E+00    8.63 um     1.98 um     1.51 um  
   4.00 keV   4.646E-01  5.390E+00    8.94 um     2.03 um     1.56 um  
   4.50 keV   4.928E-01  5.595E+00    9.55 um     2.15 um     1.66 um  
   5.00 keV   5.194E-01  5.778E+00   10.14 um     2.26 um     1.75 um  
   5.50 keV   5.448E-01  5.944E+00   10.71 um     2.36 um     1.84 um  
   6.00 keV   5.690E-01  6.094E+00   11.27 um     2.46 um     1.93 um  
   6.50 keV   5.922E-01  6.232E+00   11.81 um     2.56 um     2.01 um  
   7.00 keV   6.146E-01  6.359E+00   12.35 um     2.65 um     2.09 um  
   8.00 keV   6.570E-01  6.586E+00   13.38 um     2.83 um     2.25 um  
   9.00 keV   6.969E-01  6.782E+00   14.38 um     3.01 um     2.40 um  
  10.00 keV   7.346E-01  6.954E+00   15.35 um     3.17 um     2.55 um  
  11.00 keV   7.704E-01  7.106E+00   16.30 um     3.33 um     2.69 um  
  12.00 keV   8.047E-01  7.241E+00   17.23 um     3.49 um     2.83 um  
  13.00 keV   8.375E-01  7.363E+00   18.14 um     3.64 um     2.96 um  
  14.00 keV   8.691E-01  7.472E+00   19.04 um     3.78 um     3.09 um  
  15.00 keV   8.996E-01  7.572E+00   19.92 um     3.93 um     3.22 um  
  16.00 keV   9.291E-01  7.662E+00   20.79 um     4.07 um     3.34 um  
  17.00 keV   9.577E-01  7.744E+00   21.65 um     4.20 um     3.46 um  
  18.00 keV   9.855E-01  7.819E+00   22.50 um     4.34 um     3.59 um  
  20.00 keV   1.039E+00  7.952E+00   24.17 um     4.60 um     3.82 um  
  22.50 keV   1.102E+00  8.089E+00   26.22 um     4.92 um     4.11 um  
  25.00 keV   1.161E+00  8.202E+00   28.23 um     5.23 um     4.38 um  
  27.50 keV   1.218E+00  8.296E+00   30.22 um     5.54 um     4.65 um  
  30.00 keV   1.272E+00  8.373E+00   32.17 um     5.83 um     4.91 um  
  32.50 keV   1.324E+00  8.436E+00   34.10 um     6.12 um     5.17 um  
  35.00 keV   1.374E+00  8.489E+00   36.01 um     6.40 um     5.42 um  
  37.50 keV   1.422E+00  8.532E+00   37.91 um     6.68 um     5.67 um  
  40.00 keV   1.469E+00  8.568E+00   39.79 um     6.95 um     5.92 um  
  45.00 keV   1.558E+00  8.619E+00   43.51 um     7.50 um     6.39 um  
  50.00 keV   1.642E+00  8.649E+00   47.20 um     8.02 um     6.86 um  
  55.00 keV   1.723E+00  8.663E+00   50.85 um     8.54 um     7.32 um  
  60.00 keV   1.799E+00  8.665E+00   54.48 um     9.04 um     7.76 um  
  65.00 keV   1.873E+00  8.657E+00   58.08 um     9.54 um     8.20 um  
  70.00 keV   1.943E+00  8.641E+00   61.67 um    10.03 um     8.64 um  
  80.00 keV   2.078E+00  8.592E+00   68.81 um    11.00 um     9.49 um  
  90.00 keV   2.204E+00  8.527E+00   75.92 um    11.94 um    10.32 um  
 100.00 keV   2.323E+00  8.450E+00   83.00 um    12.86 um    11.14 um  
 110.00 keV   2.436E+00  8.367E+00   90.07 um    13.77 um    11.94 um  
 120.00 keV   2.544E+00  8.279E+00   97.13 um    14.65 um    12.73 um  
 130.00 keV   2.648E+00  8.188E+00  104.19 um    15.52 um    13.51 um  
 140.00 keV   2.750E+00  8.096E+00  111.25 um    16.37 um    14.28 um  
 150.00 keV   2.914E+00  8.003E+00  118.29 um    17.20 um    15.05 um  
 160.00 keV   3.039E+00  7.911E+00  125.30 um    18.02 um    15.80 um  
 170.00 keV   3.138E+00  7.820E+00  132.30 um    18.83 um    16.54 um  
 180.00 keV   3.220E+00  7.729E+00  139.31 um    19.62 um    17.28 um  
 200.00 keV   3.353E+00  7.552E+00  153.39 um    21.22 um    18.75 um  
 225.00 keV   3.496E+00  7.339E+00  171.10 um    23.20 um    20.55 um  
 250.00 keV   3.634E+00  7.137E+00  188.95 um    25.13 um    22.34 um  
 275.00 keV   3.776E+00  6.946E+00  206.91 um    27.01 um    24.11 um  
 300.00 keV   3.925E+00  6.765E+00  224.97 um    28.85 um    25.86 um  
 325.00 keV   4.080E+00  6.595E+00  243.08 um    30.64 um    27.59 um  
 350.00 keV   4.239E+00  6.433E+00  261.23 um    32.39 um    29.31 um  
 375.00 keV   4.402E+00  6.281E+00  279.38 um    34.09 um    31.01 um  
 400.00 keV   4.567E+00  6.136E+00  297.53 um    35.75 um    32.69 um  
 450.00 keV   4.896E+00  5.869E+00  333.72 um    39.10 um    36.00 um  
 500.00 keV   5.218E+00  5.627E+00  369.73 um    42.26 um    39.23 um  
 550.00 keV   5.527E+00  5.408E+00  405.49 um    45.25 um    42.37 um  
 600.00 keV   5.820E+00  5.208E+00  441.00 um    48.09 um    45.44 um  
 650.00 keV   6.096E+00  5.025E+00  476.24 um    50.80 um    48.42 um  
 700.00 keV   6.355E+00  4.857E+00  511.23 um    53.38 um    51.33 um  
 800.00 keV   6.822E+00  4.557E+00  580.51 um    58.61 um    56.95 um  
 900.00 keV   7.233E+00  4.297E+00  648.92 um    63.40 um    62.31 um  
   1.00 MeV   7.601E+00  4.071E+00  716.56 um    67.85 um    67.44 um  
   1.10 MeV   7.937E+00  3.870E+00  783.46 um    71.99 um    72.36 um  
   1.20 MeV   8.252E+00  3.692E+00  849.67 um    75.87 um    77.09 um  
   1.30 MeV   8.552E+00  3.532E+00  915.17 um    79.52 um    81.64 um  
   1.40 MeV   8.842E+00  3.387E+00  979.95 um    82.97 um    86.03 um  
   1.50 MeV   9.126E+00  3.255E+00    1.04 mm    86.23 um    90.26 um  
   1.60 MeV   9.405E+00  3.135E+00    1.11 mm    89.32 um    94.35 um  
   1.70 MeV   9.681E+00  3.025E+00    1.17 mm    92.25 um    98.29 um  
   1.80 MeV   9.955E+00  2.923E+00    1.23 mm    95.04 um   102.10 um  
   2.00 MeV   1.050E+01  2.742E+00    1.35 mm   100.92 um   109.33 um  
   2.25 MeV   1.118E+01  2.549E+00    1.50 mm   107.85 um   117.72 um  
   2.50 MeV   1.187E+01  2.385E+00    1.64 mm   113.97 um   125.43 um  
   2.75 MeV   1.256E+01  2.243E+00    1.78 mm   119.41 um   132.54 um  
   3.00 MeV   1.325E+01  2.119E+00    1.91 mm   124.26 um   139.10 um  
   3.25 MeV   1.396E+01  2.010E+00    2.03 mm   128.62 um   145.16 um  
   3.50 MeV   1.467E+01  1.913E+00    2.16 mm   132.54 um   150.78 um  
   3.75 MeV   1.539E+01  1.826E+00    2.27 mm   136.09 um   155.98 um  
   4.00 MeV   1.612E+01  1.748E+00    2.39 mm   139.31 um   160.82 um  
   4.50 MeV   1.759E+01  1.612E+00    2.60 mm   146.48 um   169.50 um  
   5.00 MeV   1.907E+01  1.498E+00    2.80 mm   152.44 um   177.06 um  
   5.50 MeV   2.056E+01  1.401E+00    2.99 mm   157.47 um   183.68 um  
   6.00 MeV   2.205E+01  1.317E+00    3.16 mm   161.77 um   189.53 um  
   6.50 MeV   2.353E+01  1.243E+00    3.33 mm   165.47 um   194.72 um  
   7.00 MeV   2.499E+01  1.178E+00    3.49 mm   168.71 um   199.36 um  
   8.00 MeV   2.787E+01  1.069E+00    3.78 mm   176.44 um   207.29 um  
   9.00 MeV   3.063E+01  9.798E-01    4.04 mm   182.57 um   213.82 um  
  10.00 MeV   3.324E+01  9.058E-01    4.28 mm   187.57 um   219.31 um  
  11.00 MeV   3.571E+01  8.432E-01    4.51 mm   191.76 um   224.00 um  
  12.00 MeV   3.801E+01  7.895E-01    4.72 mm   195.34 um   228.07 um  
  13.00 MeV   4.014E+01  7.428E-01    4.92 mm   198.46 um   231.65 um  
  14.00 MeV   4.212E+01  7.019E-01    5.11 mm   201.22 um   234.82 um  
  15.00 MeV   4.395E+01  6.656E-01    5.29 mm   203.69 um   237.68 um  
  16.00 MeV   4.564E+01  6.332E-01    5.47 mm   205.94 um   240.26 um  
  17.00 MeV   4.720E+01  6.042E-01    5.64 mm   207.99 um   242.62 um  
  18.00 MeV   4.865E+01  5.779E-01    5.80 mm   209.89 um   244.79 um  
  20.00 MeV   5.123E+01  5.322E-01    6.12 mm   215.63 um   248.66 um  
  22.50 MeV   5.397E+01  4.850E-01    6.50 mm   223.15 um   252.81 um  
  25.00 MeV   5.629E+01  4.462E-01    6.85 mm   229.74 um   256.41 um  
  27.50 MeV   5.826E+01  4.136E-01    7.20 mm   235.66 um   259.57 um  
  30.00 MeV   5.995E+01  3.858E-01    7.54 mm   241.05 um   262.41 um  
  32.50 MeV   6.141E+01  3.618E-01    7.86 mm   246.03 um   264.98 um  
  35.00 MeV   6.269E+01  3.408E-01    8.18 mm   250.69 um   267.34 um  
  37.50 MeV   6.381E+01  3.223E-01    8.50 mm   255.07 um   269.51 um  
  40.00 MeV   6.479E+01  3.058E-01    8.81 mm   259.23 um   271.54 um  
  45.00 MeV   6.642E+01  2.779E-01    9.41 mm   273.79 um   275.24 um  
  50.00 MeV   6.767E+01  2.549E-01   10.01 mm   287.02 um   278.55 um  
  55.00 MeV   6.863E+01  2.357E-01   10.59 mm   299.24 um   281.58 um  
  60.00 MeV   6.934E+01  2.194E-01   11.17 mm   310.68 um   284.37 um  
  65.00 MeV   6.985E+01  2.054E-01   11.74 mm   321.52 um   286.99 um  
  70.00 MeV   7.018E+01  1.931E-01   12.31 mm   331.86 um   289.46 um  
  80.00 MeV   7.046E+01  1.728E-01   13.45 mm   369.28 um   294.04 um  
  90.00 MeV   7.035E+01  1.566E-01   14.58 mm   403.14 um   298.29 um  
 100.00 MeV   6.997E+01  1.434E-01   15.72 mm   434.57 um   302.29 um  
 110.00 MeV   6.940E+01  1.323E-01   16.86 mm   464.25 um   306.11 um  
 120.00 MeV   6.871E+01  1.229E-01   18.02 mm   492.63 um   309.80 um  
 130.00 MeV   6.794E+01  1.149E-01   19.19 mm   520.01 um   313.40 um  
 140.00 MeV   6.712E+01  1.079E-01   20.37 mm   546.62 um   316.92 um  
 150.00 MeV   6.653E+01  1.018E-01   21.57 mm   572.51 um   320.39 um  
 160.00 MeV   6.553E+01  9.632E-02   22.78 mm   597.86 um   323.82 um  
 170.00 MeV   6.432E+01  9.147E-02   24.01 mm   623.00 um   327.24 um  
 180.00 MeV   6.362E+01  8.712E-02   25.26 mm   647.87 um   330.65 um  
 200.00 MeV   6.222E+01  7.961E-02   27.80 mm   741.33 um   337.44 um  
 225.00 MeV   6.053E+01  7.196E-02   31.05 mm   873.25 um   345.95 um  
 250.00 MeV   5.892E+01  6.573E-02   34.40 mm   993.74 um   354.52 um  
 275.00 MeV   5.738E+01  6.054E-02   37.83 mm     1.11 mm   363.20 um  
 300.00 MeV   5.593E+01  5.616E-02   41.36 mm     1.21 mm   372.02 um  
 325.00 MeV   5.455E+01  5.240E-02   44.98 mm     1.32 mm   381.00 um  
 350.00 MeV   5.325E+01  4.914E-02   48.69 mm     1.42 mm   390.16 um  
 375.00 MeV   5.200E+01  4.628E-02   52.49 mm     1.52 mm   399.51 um  
 400.00 MeV   5.082E+01  4.376E-02   56.37 mm     1.61 mm   409.05 um  
 450.00 MeV   4.861E+01  3.949E-02   64.42 mm     1.98 mm   428.78 um  
 500.00 MeV   4.657E+01  3.602E-02   72.82 mm     2.31 mm   449.38 um  
 550.00 MeV   4.469E+01  3.314E-02   81.58 mm     2.62 mm   470.89 um  
 600.00 MeV   4.295E+01  3.071E-02   90.71 mm     2.92 mm   493.31 um  
 650.00 MeV   4.133E+01  2.863E-02  100.20 mm     3.21 mm   516.67 um  
 700.00 MeV   3.981E+01  2.683E-02  110.06 mm     3.50 mm   540.99 um  
 800.00 MeV   3.706E+01  2.385E-02  130.88 mm     4.58 mm   592.52 um  
 900.00 MeV   3.465E+01  2.150E-02  153.20 mm     5.56 mm   647.95 um  
   1.00 GeV   3.251E+01  1.959E-02  177.03 mm     6.51 mm   707.29 um  
   1.10 GeV   3.062E+01  1.801E-02  202.38 mm     7.43 mm   770.53 um  
   1.20 GeV   2.894E+01  1.667E-02  229.24 mm     8.35 mm   837.65 um  
   1.30 GeV   2.745E+01  1.553E-02  257.62 mm     9.26 mm   908.58 um  
   1.40 GeV   2.612E+01  1.454E-02  287.49 mm    10.18 mm   983.27 um  
   1.50 GeV   2.494E+01  1.367E-02  318.82 mm    11.10 mm     1.06 mm  
   1.60 GeV   2.388E+01  1.291E-02  351.60 mm    12.03 mm     1.14 mm  
   1.70 GeV   2.293E+01  1.223E-02  385.78 mm    12.97 mm     1.23 mm  
   1.80 GeV   2.208E+01  1.162E-02  421.33 mm    13.91 mm     1.32 mm  
   2.00 GeV   2.063E+01  1.058E-02  496.30 mm    17.50 mm     1.50 mm  
   2.25 GeV   1.907E+01  9.524E-03  597.14 mm    22.58 mm     1.75 mm  
   2.50 GeV   1.770E+01  8.668E-03  706.00 mm    27.33 mm     2.02 mm  
   2.75 GeV   1.654E+01  7.958E-03  822.87 mm    31.94 mm     2.31 mm  
   3.00 GeV   1.554E+01  7.361E-03  947.60 mm    36.50 mm     2.61 mm  
   3.25 GeV   1.467E+01  6.850E-03    1.08 m     41.03 mm     2.93 mm  
   3.50 GeV   1.391E+01  6.409E-03    1.22 m     45.56 mm     3.27 mm  
   3.75 GeV   1.323E+01  6.023E-03    1.37 m     50.11 mm     3.62 mm  
   4.00 GeV   1.263E+01  5.683E-03    1.52 m     54.68 mm     3.99 mm  
   4.50 GeV   1.159E+01  5.111E-03    1.85 m     71.96 mm     4.77 mm  
   5.00 GeV   1.074E+01  4.648E-03    2.21 m     88.04 mm     5.61 mm  
   5.50 GeV   1.003E+01  4.265E-03    2.60 m    103.55 mm     6.50 mm  
   6.00 GeV   9.427E+00  3.942E-03    3.01 m    118.78 mm     7.45 mm  
   6.50 GeV   8.901E+00  3.667E-03    3.44 m    133.89 mm     8.45 mm  
   7.00 GeV   8.430E+00  3.429E-03    3.91 m    148.98 mm     9.50 mm  
   8.00 GeV   7.652E+00  3.038E-03    4.90 m    205.10 mm    11.74 mm  
   9.00 GeV   7.036E+00  2.730E-03    5.99 m    256.65 mm    14.18 mm  
  10.00 GeV   6.536E+00  2.481E-03    7.17 m    306.15 mm    16.78 mm  
  11.00 GeV   6.122E+00  2.275E-03    8.44 m    354.61 mm    19.55 mm  
  12.00 GeV   5.773E+00  2.102E-03    9.78 m    402.49 mm    22.47 mm  
  13.00 GeV   5.476E+00  1.954E-03   11.21 m    450.03 mm    25.53 mm  
  14.00 GeV   5.219E+00  1.826E-03   12.70 m    497.34 mm    28.72 mm  
  15.00 GeV   4.995E+00  1.715E-03   14.27 m    544.50 mm    32.03 mm  
  16.00 GeV   4.798E+00  1.617E-03   15.90 m    591.54 mm    35.46 mm  
  17.00 GeV   4.624E+00  1.530E-03   17.60 m    638.47 mm    39.00 mm  
  18.00 GeV   4.469E+00  1.452E-03   19.36 m    685.29 mm    42.64 mm  
  20.00 GeV   4.204E+00  1.319E-03   23.05 m    861.62 mm    50.20 mm  
  22.50 GeV   3.938E+00  1.184E-03   27.97 m      1.11 m     60.10 mm  
  25.00 GeV   3.726E+00  1.075E-03   33.19 m      1.33 m     70.44 mm  
  27.50 GeV   3.552E+00  9.852E-04   38.69 m      1.54 m     81.15 mm  
  28.00 GeV   3.524E+00  9.691E-04   39.82 m      1.55 m     83.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
