 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/103Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.175E-01  5.519E+00    8.80 um     1.81 um     1.33 um  
   3.75 keV   4.321E-01  5.671E+00    9.11 um     1.87 um     1.37 um  
   4.00 keV   4.463E-01  5.816E+00    9.41 um     1.92 um     1.42 um  
   4.50 keV   4.734E-01  6.084E+00    9.98 um     2.02 um     1.50 um  
   5.00 keV   4.990E-01  6.329E+00   10.54 um     2.11 um     1.57 um  
   5.50 keV   5.233E-01  6.553E+00   11.08 um     2.20 um     1.65 um  
   6.00 keV   5.466E-01  6.760E+00   11.59 um     2.29 um     1.72 um  
   6.50 keV   5.689E-01  6.952E+00   12.10 um     2.37 um     1.79 um  
   7.00 keV   5.904E-01  7.132E+00   12.59 um     2.45 um     1.86 um  
   8.00 keV   6.312E-01  7.458E+00   13.53 um     2.60 um     1.99 um  
   9.00 keV   6.694E-01  7.748E+00   14.44 um     2.74 um     2.11 um  
  10.00 keV   7.057E-01  8.008E+00   15.31 um     2.88 um     2.23 um  
  11.00 keV   7.401E-01  8.243E+00   16.16 um     3.01 um     2.34 um  
  12.00 keV   7.730E-01  8.458E+00   16.98 um     3.13 um     2.45 um  
  13.00 keV   8.046E-01  8.655E+00   17.79 um     3.25 um     2.55 um  
  14.00 keV   8.349E-01  8.837E+00   18.57 um     3.37 um     2.66 um  
  15.00 keV   8.642E-01  9.005E+00   19.34 um     3.48 um     2.76 um  
  16.00 keV   8.926E-01  9.161E+00   20.10 um     3.59 um     2.86 um  
  17.00 keV   9.201E-01  9.307E+00   20.84 um     3.69 um     2.95 um  
  18.00 keV   9.467E-01  9.443E+00   21.57 um     3.80 um     3.05 um  
  20.00 keV   9.979E-01  9.692E+00   23.00 um     4.00 um     3.23 um  
  22.50 keV   1.058E+00  9.963E+00   24.74 um     4.25 um     3.45 um  
  25.00 keV   1.116E+00  1.020E+01   26.43 um     4.48 um     3.66 um  
  27.50 keV   1.170E+00  1.041E+01   28.09 um     4.71 um     3.87 um  
  30.00 keV   1.222E+00  1.059E+01   29.70 um     4.92 um     4.07 um  
  32.50 keV   1.272E+00  1.076E+01   31.29 um     5.14 um     4.27 um  
  35.00 keV   1.320E+00  1.090E+01   32.86 um     5.34 um     4.46 um  
  37.50 keV   1.366E+00  1.103E+01   34.40 um     5.55 um     4.64 um  
  40.00 keV   1.411E+00  1.115E+01   35.92 um     5.74 um     4.83 um  
  45.00 keV   1.497E+00  1.136E+01   38.91 um     6.14 um     5.18 um  
  50.00 keV   1.578E+00  1.153E+01   41.84 um     6.51 um     5.53 um  
  55.00 keV   1.655E+00  1.168E+01   44.72 um     6.88 um     5.87 um  
  60.00 keV   1.728E+00  1.180E+01   47.56 um     7.23 um     6.19 um  
  65.00 keV   1.799E+00  1.190E+01   50.37 um     7.58 um     6.52 um  
  70.00 keV   1.867E+00  1.198E+01   53.14 um     7.92 um     6.83 um  
  80.00 keV   1.996E+00  1.211E+01   58.61 um     8.60 um     7.44 um  
  90.00 keV   2.117E+00  1.220E+01   64.00 um     9.25 um     8.04 um  
 100.00 keV   2.231E+00  1.226E+01   69.32 um     9.88 um     8.62 um  
 110.00 keV   2.340E+00  1.230E+01   74.59 um    10.50 um     9.19 um  
 120.00 keV   2.444E+00  1.231E+01   79.81 um    11.10 um     9.75 um  
 130.00 keV   2.544E+00  1.232E+01   85.00 um    11.69 um    10.29 um  
 140.00 keV   2.640E+00  1.231E+01   90.16 um    12.27 um    10.83 um  
 150.00 keV   2.733E+00  1.229E+01   95.30 um    12.84 um    11.36 um  
 160.00 keV   2.823E+00  1.226E+01  100.42 um    13.40 um    11.89 um  
 170.00 keV   2.909E+00  1.223E+01  105.52 um    13.96 um    12.41 um  
 180.00 keV   2.994E+00  1.219E+01  110.60 um    14.50 um    12.92 um  
 200.00 keV   3.156E+00  1.210E+01  120.75 um    15.61 um    13.93 um  
 225.00 keV   3.316E+00  1.197E+01  133.40 um    16.97 um    15.17 um  
 250.00 keV   3.440E+00  1.183E+01  146.05 um    18.30 um    16.39 um  
 275.00 keV   3.553E+00  1.169E+01  158.74 um    19.60 um    17.60 um  
 300.00 keV   3.667E+00  1.154E+01  171.47 um    20.88 um    18.79 um  
 325.00 keV   3.784E+00  1.139E+01  184.24 um    22.14 um    19.97 um  
 350.00 keV   3.905E+00  1.123E+01  197.05 um    23.38 um    21.15 um  
 375.00 keV   4.032E+00  1.109E+01  209.88 um    24.60 um    22.31 um  
 400.00 keV   4.162E+00  1.094E+01  222.74 um    25.80 um    23.47 um  
 450.00 keV   4.430E+00  1.065E+01  248.52 um    28.27 um    25.76 um  
 500.00 keV   4.703E+00  1.038E+01  274.33 um    30.64 um    28.01 um  
 550.00 keV   4.975E+00  1.012E+01  300.17 um    32.94 um    30.23 um  
 600.00 keV   5.242E+00  9.869E+00  326.00 um    35.17 um    32.43 um  
 650.00 keV   5.500E+00  9.634E+00  351.81 um    37.32 um    34.59 um  
 700.00 keV   5.749E+00  9.410E+00  377.60 um    39.42 um    36.72 um  
 800.00 keV   6.212E+00  8.996E+00  429.11 um    43.73 um    40.91 um  
 900.00 keV   6.630E+00  8.621E+00  480.53 um    47.80 um    44.99 um  
   1.00 MeV   7.004E+00  8.281E+00  531.87 um    51.65 um    48.98 um  
   1.10 MeV   7.338E+00  7.971E+00  583.16 um    55.33 um    52.87 um  
   1.20 MeV   7.640E+00  7.687E+00  634.42 um    58.85 um    56.69 um  
   1.30 MeV   7.914E+00  7.426E+00  685.66 um    62.24 um    60.44 um  
   1.40 MeV   8.167E+00  7.185E+00  736.90 um    65.51 um    64.12 um  
   1.50 MeV   8.403E+00  6.962E+00  788.12 um    68.67 um    67.73 um  
   1.60 MeV   8.628E+00  6.755E+00  839.32 um    71.73 um    71.29 um  
   1.70 MeV   8.844E+00  6.562E+00  890.48 um    74.70 um    74.79 um  
   1.80 MeV   9.054E+00  6.381E+00  941.58 um    77.58 um    78.23 um  
   2.00 MeV   9.463E+00  6.053E+00    1.04 mm    83.69 um    84.95 um  
   2.25 MeV   9.966E+00  5.695E+00    1.17 mm    91.15 um    93.05 um  
   2.50 MeV   1.047E+01  5.384E+00    1.30 mm    98.02 um   100.83 um  
   2.75 MeV   1.098E+01  5.110E+00    1.42 mm   104.38 um   108.29 um  
   3.00 MeV   1.149E+01  4.866E+00    1.54 mm   110.29 um   115.42 um  
   3.25 MeV   1.201E+01  4.649E+00    1.66 mm   115.78 um   122.26 um  
   3.50 MeV   1.254E+01  4.453E+00    1.78 mm   120.90 um   128.79 um  
   3.75 MeV   1.307E+01  4.275E+00    1.89 mm   125.67 um   135.03 um  
   4.00 MeV   1.361E+01  4.113E+00    2.01 mm   130.13 um   140.98 um  
   4.50 MeV   1.471E+01  3.828E+00    2.23 mm   139.88 um   152.11 um  
   5.00 MeV   1.583E+01  3.585E+00    2.43 mm   148.33 um   162.24 um  
   5.50 MeV   1.697E+01  3.375E+00    2.63 mm   155.72 um   171.48 um  
   6.00 MeV   1.812E+01  3.192E+00    2.82 mm   162.21 um   179.92 um  
   6.50 MeV   1.928E+01  3.030E+00    3.01 mm   167.96 um   187.63 um  
   7.00 MeV   2.045E+01  2.886E+00    3.18 mm   173.08 um   194.70 um  
   8.00 MeV   2.281E+01  2.639E+00    3.51 mm   184.63 um   207.16 um  
   9.00 MeV   2.516E+01  2.436E+00    3.81 mm   193.91 um   217.76 um  
  10.00 MeV   2.750E+01  2.266E+00    4.09 mm   201.53 um   226.87 um  
  11.00 MeV   2.980E+01  2.120E+00    4.34 mm   207.90 um   234.77 um  
  12.00 MeV   3.205E+01  1.994E+00    4.59 mm   213.31 um   241.69 um  
  13.00 MeV   3.424E+01  1.884E+00    4.81 mm   217.97 um   247.79 um  
  14.00 MeV   3.637E+01  1.786E+00    5.03 mm   222.03 um   253.23 um  
  15.00 MeV   3.842E+01  1.700E+00    5.23 mm   225.61 um   258.10 um  
  16.00 MeV   4.039E+01  1.622E+00    5.43 mm   228.80 um   262.50 um  
  17.00 MeV   4.227E+01  1.552E+00    5.61 mm   231.66 um   266.50 um  
  18.00 MeV   4.408E+01  1.488E+00    5.79 mm   234.25 um   270.16 um  
  20.00 MeV   4.746E+01  1.376E+00    6.13 mm   241.17 um   276.62 um  
  22.50 MeV   5.128E+01  1.260E+00    6.52 mm   249.61 um   283.45 um  
  25.00 MeV   5.468E+01  1.164E+00    6.89 mm   256.71 um   289.25 um  
  27.50 MeV   5.772E+01  1.083E+00    7.24 mm   262.83 um   294.27 um  
  30.00 MeV   6.047E+01  1.014E+00    7.57 mm   268.23 um   298.69 um  
  32.50 MeV   6.296E+01  9.531E-01    7.89 mm   273.05 um   302.62 um  
  35.00 MeV   6.524E+01  9.001E-01    8.20 mm   277.43 um   306.16 um  
  37.50 MeV   6.733E+01  8.532E-01    8.49 mm   281.44 um   309.38 um  
  40.00 MeV   6.925E+01  8.114E-01    8.78 mm   285.15 um   312.34 um  
  45.00 MeV   7.271E+01  7.399E-01    9.34 mm   297.11 um   317.59 um  
  50.00 MeV   7.573E+01  6.810E-01    9.87 mm   307.60 um   322.15 um  
  55.00 MeV   7.839E+01  6.315E-01   10.39 mm   316.99 um   326.20 um  
  60.00 MeV   8.076E+01  5.892E-01   10.89 mm   325.53 um   329.83 um  
  65.00 MeV   8.287E+01  5.527E-01   11.37 mm   333.38 um   333.12 um  
  70.00 MeV   8.476E+01  5.208E-01   11.84 mm   340.67 um   336.15 um  
  80.00 MeV   8.798E+01  4.676E-01   12.76 mm   365.71 um   341.54 um  
  90.00 MeV   9.057E+01  4.250E-01   13.66 mm   387.66 um   346.27 um  
 100.00 MeV   9.264E+01  3.900E-01   14.53 mm   407.39 um   350.51 um  
 110.00 MeV   9.428E+01  3.608E-01   15.38 mm   425.47 um   354.37 um  
 120.00 MeV   9.556E+01  3.359E-01   16.22 mm   442.27 um   357.93 um  
 130.00 MeV   9.655E+01  3.144E-01   17.05 mm   458.07 um   361.24 um  
 140.00 MeV   9.730E+01  2.958E-01   17.87 mm   473.06 um   364.36 um  
 150.00 MeV   9.785E+01  2.793E-01   18.69 mm   487.39 um   367.32 um  
 160.00 MeV   9.824E+01  2.648E-01   19.50 mm   501.17 um   370.14 um  
 170.00 MeV   9.848E+01  2.517E-01   20.31 mm   514.49 um   372.85 um  
 180.00 MeV   9.862E+01  2.400E-01   21.12 mm   527.42 um   375.45 um  
 200.00 MeV   9.861E+01  2.198E-01   22.74 mm   575.53 um   380.43 um  
 225.00 MeV   9.864E+01  1.991E-01   24.76 mm   643.35 um   386.28 um  
 250.00 MeV   9.730E+01  1.822E-01   26.80 mm   705.48 um   391.85 um  
 275.00 MeV   9.690E+01  1.681E-01   28.86 mm   763.53 um   397.22 um  
 300.00 MeV   9.637E+01  1.562E-01   30.92 mm   817.97 um   402.41 um  
 325.00 MeV   9.576E+01  1.459E-01   33.00 mm   869.59 um   407.47 um  
 350.00 MeV   9.508E+01  1.370E-01   35.09 mm   918.97 um   412.42 um  
 375.00 MeV   9.435E+01  1.292E-01   37.20 mm   966.50 um   417.28 um  
 400.00 MeV   9.360E+01  1.222E-01   39.33 mm     1.01 mm   422.08 um  
 450.00 MeV   9.203E+01  1.105E-01   43.63 mm     1.18 mm   431.54 um  
 500.00 MeV   9.042E+01  1.010E-01   48.01 mm     1.34 mm   440.89 um  
 550.00 MeV   8.879E+01  9.302E-02   52.47 mm     1.48 mm   450.18 um  
 600.00 MeV   8.716E+01  8.630E-02   57.02 mm     1.61 mm   459.48 um  
 650.00 MeV   8.553E+01  8.053E-02   61.64 mm     1.74 mm   468.81 um  
 700.00 MeV   8.392E+01  7.553E-02   66.36 mm     1.86 mm   478.21 um  
 800.00 MeV   8.074E+01  6.728E-02   76.08 mm     2.32 mm   497.30 um  
 900.00 MeV   7.766E+01  6.073E-02   86.17 mm     2.72 mm   516.89 um  
   1.00 GeV   7.468E+01  5.540E-02   96.67 mm     3.10 mm   537.11 um  
   1.10 GeV   7.183E+01  5.098E-02  107.59 mm     3.46 mm   558.03 um  
   1.20 GeV   6.911E+01  4.725E-02  118.94 mm     3.82 mm   579.73 um  
   1.30 GeV   6.653E+01  4.405E-02  130.73 mm     4.17 mm   602.28 um  
   1.40 GeV   6.408E+01  4.128E-02  142.98 mm     4.51 mm   625.71 um  
   1.50 GeV   6.177E+01  3.885E-02  155.69 mm     4.86 mm   650.07 um  
   1.60 GeV   5.959E+01  3.671E-02  168.87 mm     5.20 mm   675.38 um  
   1.70 GeV   5.754E+01  3.480E-02  182.53 mm     5.55 mm   701.69 um  
   1.80 GeV   5.562E+01  3.309E-02  196.67 mm     5.90 mm   729.00 um  
   2.00 GeV   5.212E+01  3.016E-02  226.38 mm     7.25 mm   786.69 um  
   2.25 GeV   4.836E+01  2.718E-02  266.21 mm     9.18 mm   864.58 um  
   2.50 GeV   4.520E+01  2.476E-02  308.99 mm    11.00 mm   948.78 um  
   2.75 GeV   4.254E+01  2.275E-02  354.60 mm    12.75 mm     1.04 mm  
   3.00 GeV   4.031E+01  2.106E-02  402.89 mm    14.47 mm     1.13 mm  
   3.25 GeV   3.836E+01  1.962E-02  453.75 mm    16.16 mm     1.24 mm  
   3.50 GeV   3.658E+01  1.836E-02  507.13 mm    17.83 mm     1.34 mm  
   3.75 GeV   3.498E+01  1.727E-02  563.04 mm    19.51 mm     1.45 mm  
   4.00 GeV   3.353E+01  1.630E-02  621.43 mm    21.19 mm     1.57 mm  
   4.50 GeV   3.100E+01  1.468E-02  745.50 mm    27.51 mm     1.82 mm  
   5.00 GeV   2.888E+01  1.336E-02  879.18 mm    33.39 mm     2.08 mm  
   5.50 GeV   2.706E+01  1.227E-02    1.02 m     39.04 mm     2.36 mm  
   6.00 GeV   2.550E+01  1.135E-02    1.17 m     44.59 mm     2.66 mm  
   6.50 GeV   2.413E+01  1.056E-02    1.34 m     50.09 mm     2.97 mm  
   7.00 GeV   2.293E+01  9.881E-03    1.51 m     55.56 mm     3.30 mm  
   8.00 GeV   2.091E+01  8.764E-03    1.87 m     75.89 mm     4.00 mm  
   9.00 GeV   1.928E+01  7.882E-03    2.27 m     94.54 mm     4.75 mm  
  10.00 GeV   1.794E+01  7.168E-03    2.70 m    112.43 mm     5.56 mm  
  11.00 GeV   1.681E+01  6.578E-03    3.16 m    129.95 mm     6.42 mm  
  12.00 GeV   1.585E+01  6.081E-03    3.65 m    147.29 mm     7.32 mm  
  13.00 GeV   1.503E+01  5.656E-03    4.17 m    164.53 mm     8.27 mm  
  14.00 GeV   1.431E+01  5.290E-03    4.71 m    181.73 mm     9.26 mm  
  15.00 GeV   1.367E+01  4.969E-03    5.29 m    198.94 mm    10.29 mm  
  16.00 GeV   1.309E+01  4.687E-03    5.88 m    216.18 mm    11.35 mm  
  17.00 GeV   1.258E+01  4.437E-03    6.51 m    233.49 mm    12.46 mm  
  18.00 GeV   1.212E+01  4.212E-03    7.16 m    250.84 mm    13.60 mm  
  20.00 GeV   1.132E+01  3.828E-03    8.52 m    316.65 mm    15.99 mm  
  22.50 GeV   1.052E+01  3.440E-03   10.35 m    409.21 mm    19.15 mm  
  25.00 GeV   9.878E+00  3.126E-03   12.32 m    494.43 mm    22.48 mm  
  27.50 GeV   9.345E+00  2.866E-03   14.40 m    575.49 mm    25.97 mm  
  30.00 GeV   8.898E+00  2.647E-03   16.59 m    653.81 mm    29.60 mm  
  32.50 GeV   8.519E+00  2.461E-03   18.89 m    730.11 mm    33.36 mm  
  35.00 GeV   8.193E+00  2.300E-03   21.28 m    804.83 mm    37.22 mm  
  37.50 GeV   7.910E+00  2.160E-03   23.77 m    878.20 mm    41.18 mm  
  40.00 GeV   7.663E+00  2.036E-03   26.34 m    950.40 mm    45.23 mm  
  41.20 GeV   7.565E+00  1.982E-03   27.60 m    966.99 mm    47.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
