 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/117Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.853E-01  5.547E+00    9.62 um     1.89 um     1.37 um  
   4.00 keV   3.979E-01  5.693E+00    9.93 um     1.94 um     1.42 um  
   4.50 keV   4.220E-01  5.965E+00   10.53 um     2.04 um     1.50 um  
   5.00 keV   4.449E-01  6.213E+00   11.10 um     2.13 um     1.57 um  
   5.50 keV   4.666E-01  6.442E+00   11.65 um     2.22 um     1.65 um  
   6.00 keV   4.873E-01  6.653E+00   12.19 um     2.31 um     1.72 um  
   6.50 keV   5.072E-01  6.850E+00   12.70 um     2.39 um     1.78 um  
   7.00 keV   5.264E-01  7.034E+00   13.21 um     2.46 um     1.85 um  
   8.00 keV   5.627E-01  7.370E+00   14.18 um     2.61 um     1.98 um  
   9.00 keV   5.968E-01  7.669E+00   15.10 um     2.75 um     2.10 um  
  10.00 keV   6.291E-01  7.939E+00   16.00 um     2.89 um     2.21 um  
  11.00 keV   6.598E-01  8.185E+00   16.86 um     3.01 um     2.32 um  
  12.00 keV   6.892E-01  8.409E+00   17.71 um     3.14 um     2.43 um  
  13.00 keV   7.173E-01  8.616E+00   18.52 um     3.25 um     2.53 um  
  14.00 keV   7.444E-01  8.807E+00   19.32 um     3.37 um     2.63 um  
  15.00 keV   7.705E-01  8.984E+00   20.11 um     3.48 um     2.73 um  
  16.00 keV   7.958E-01  9.149E+00   20.88 um     3.58 um     2.83 um  
  17.00 keV   8.203E-01  9.304E+00   21.63 um     3.69 um     2.92 um  
  18.00 keV   8.441E-01  9.449E+00   22.37 um     3.79 um     3.01 um  
  20.00 keV   8.897E-01  9.714E+00   23.82 um     3.99 um     3.19 um  
  22.50 keV   9.437E-01  1.001E+01   25.58 um     4.22 um     3.41 um  
  25.00 keV   9.947E-01  1.026E+01   27.29 um     4.45 um     3.61 um  
  27.50 keV   1.043E+00  1.049E+01   28.96 um     4.67 um     3.81 um  
  30.00 keV   1.090E+00  1.069E+01   30.59 um     4.88 um     4.01 um  
  32.50 keV   1.134E+00  1.087E+01   32.19 um     5.09 um     4.20 um  
  35.00 keV   1.177E+00  1.104E+01   33.76 um     5.29 um     4.38 um  
  37.50 keV   1.218E+00  1.119E+01   35.31 um     5.48 um     4.56 um  
  40.00 keV   1.258E+00  1.132E+01   36.84 um     5.67 um     4.74 um  
  45.00 keV   1.335E+00  1.156E+01   39.83 um     6.05 um     5.08 um  
  50.00 keV   1.407E+00  1.176E+01   42.76 um     6.41 um     5.42 um  
  55.00 keV   1.475E+00  1.193E+01   45.64 um     6.76 um     5.74 um  
  60.00 keV   1.541E+00  1.207E+01   48.47 um     7.10 um     6.06 um  
  65.00 keV   1.604E+00  1.220E+01   51.27 um     7.43 um     6.37 um  
  70.00 keV   1.664E+00  1.230E+01   54.03 um     7.75 um     6.67 um  
  80.00 keV   1.779E+00  1.247E+01   59.46 um     8.40 um     7.26 um  
  90.00 keV   1.887E+00  1.260E+01   64.81 um     9.02 um     7.83 um  
 100.00 keV   1.989E+00  1.270E+01   70.08 um     9.62 um     8.39 um  
 110.00 keV   2.086E+00  1.276E+01   75.29 um    10.21 um     8.94 um  
 120.00 keV   2.179E+00  1.281E+01   80.45 um    10.78 um     9.47 um  
 130.00 keV   2.268E+00  1.284E+01   85.57 um    11.34 um     9.99 um  
 140.00 keV   2.354E+00  1.286E+01   90.66 um    11.89 um    10.51 um  
 150.00 keV   2.436E+00  1.286E+01   95.71 um    12.44 um    11.02 um  
 160.00 keV   2.516E+00  1.285E+01  100.75 um    12.97 um    11.52 um  
 170.00 keV   2.594E+00  1.284E+01  105.76 um    13.49 um    12.02 um  
 180.00 keV   2.669E+00  1.282E+01  110.76 um    14.01 um    12.51 um  
 200.00 keV   2.813E+00  1.277E+01  120.72 um    15.06 um    13.47 um  
 225.00 keV   2.984E+00  1.268E+01  133.11 um    16.36 um    14.66 um  
 250.00 keV   3.254E+00  1.257E+01  145.42 um    17.61 um    15.82 um  
 275.00 keV   3.478E+00  1.245E+01  157.63 um    18.82 um    16.95 um  
 300.00 keV   3.628E+00  1.233E+01  169.80 um    20.00 um    18.07 um  
 325.00 keV   3.739E+00  1.220E+01  181.99 um    21.16 um    19.18 um  
 350.00 keV   3.832E+00  1.206E+01  194.20 um    22.31 um    20.27 um  
 375.00 keV   3.916E+00  1.193E+01  206.46 um    23.43 um    21.35 um  
 400.00 keV   3.997E+00  1.180E+01  218.76 um    24.55 um    22.43 um  
 450.00 keV   4.167E+00  1.153E+01  243.50 um    26.85 um    24.56 um  
 500.00 keV   4.352E+00  1.128E+01  268.39 um    29.09 um    26.68 um  
 550.00 keV   4.552E+00  1.103E+01  293.41 um    31.28 um    28.77 um  
 600.00 keV   4.763E+00  1.079E+01  318.50 um    33.41 um    30.84 um  
 650.00 keV   4.983E+00  1.056E+01  343.64 um    35.48 um    32.89 um  
 700.00 keV   5.206E+00  1.034E+01  368.81 um    37.51 um    34.92 um  
 800.00 keV   5.653E+00  9.924E+00  419.12 um    41.70 um    38.91 um  
 900.00 keV   6.085E+00  9.546E+00  469.35 um    45.66 um    42.82 um  
   1.00 MeV   6.493E+00  9.200E+00  519.43 um    49.42 um    46.64 um  
   1.10 MeV   6.870E+00  8.881E+00  569.36 um    53.01 um    50.38 um  
   1.20 MeV   7.217E+00  8.587E+00  619.16 um    56.43 um    54.03 um  
   1.30 MeV   7.535E+00  8.315E+00  668.82 um    59.73 um    57.62 um  
   1.40 MeV   7.826E+00  8.063E+00  718.39 um    62.90 um    61.13 um  
   1.50 MeV   8.094E+00  7.828E+00  767.88 um    65.96 um    64.59 um  
   1.60 MeV   8.342E+00  7.608E+00  817.29 um    68.92 um    67.98 um  
   1.70 MeV   8.573E+00  7.403E+00  866.65 um    71.80 um    71.32 um  
   1.80 MeV   8.790E+00  7.211E+00  915.94 um    74.59 um    74.60 um  
   2.00 MeV   9.194E+00  6.859E+00    1.01 mm    80.54 um    81.03 um  
   2.25 MeV   9.661E+00  6.473E+00    1.14 mm    87.82 um    88.80 um  
   2.50 MeV   1.010E+01  6.135E+00    1.26 mm    94.60 um    96.31 um  
   2.75 MeV   1.053E+01  5.836E+00    1.38 mm   100.93 um   103.56 um  
   3.00 MeV   1.095E+01  5.569E+00    1.50 mm   106.87 um   110.55 um  
   3.25 MeV   1.137E+01  5.330E+00    1.62 mm   112.47 um   117.31 um  
   3.50 MeV   1.179E+01  5.113E+00    1.74 mm   117.74 um   123.83 um  
   3.75 MeV   1.222E+01  4.916E+00    1.85 mm   122.71 um   130.13 um  
   4.00 MeV   1.265E+01  4.736E+00    1.97 mm   127.41 um   136.19 um  
   4.50 MeV   1.352E+01  4.418E+00    2.19 mm   137.86 um   147.68 um  
   5.00 MeV   1.442E+01  4.147E+00    2.41 mm   147.10 um   158.35 um  
   5.50 MeV   1.534E+01  3.911E+00    2.62 mm   155.31 um   168.23 um  
   6.00 MeV   1.629E+01  3.704E+00    2.82 mm   162.65 um   177.39 um  
   6.50 MeV   1.725E+01  3.521E+00    3.02 mm   169.23 um   185.89 um  
   7.00 MeV   1.824E+01  3.357E+00    3.21 mm   175.15 um   193.76 um  
   8.00 MeV   2.026E+01  3.077E+00    3.56 mm   188.64 um   207.84 um  
   9.00 MeV   2.231E+01  2.845E+00    3.89 mm   199.60 um   220.01 um  
  10.00 MeV   2.439E+01  2.650E+00    4.19 mm   208.65 um   230.58 um  
  11.00 MeV   2.648E+01  2.483E+00    4.48 mm   216.24 um   239.83 um  
  12.00 MeV   2.856E+01  2.338E+00    4.74 mm   222.69 um   247.97 um  
  13.00 MeV   3.061E+01  2.211E+00    4.99 mm   228.24 um   255.18 um  
  14.00 MeV   3.263E+01  2.099E+00    5.23 mm   233.07 um   261.61 um  
  15.00 MeV   3.461E+01  1.999E+00    5.45 mm   237.31 um   267.39 um  
  16.00 MeV   3.653E+01  1.908E+00    5.67 mm   241.07 um   272.60 um  
  17.00 MeV   3.840E+01  1.827E+00    5.87 mm   244.44 um   277.33 um  
  18.00 MeV   4.021E+01  1.753E+00    6.06 mm   247.47 um   281.65 um  
  20.00 MeV   4.363E+01  1.624E+00    6.43 mm   255.36 um   289.26 um  
  22.50 MeV   4.754E+01  1.489E+00    6.85 mm   264.82 um   297.27 um  
  25.00 MeV   5.108E+01  1.377E+00    7.25 mm   272.67 um   304.04 um  
  27.50 MeV   5.426E+01  1.282E+00    7.61 mm   279.36 um   309.86 um  
  30.00 MeV   5.714E+01  1.200E+00    7.97 mm   285.19 um   314.96 um  
  32.50 MeV   5.975E+01  1.130E+00    8.30 mm   290.36 um   319.48 um  
  35.00 MeV   6.213E+01  1.068E+00    8.62 mm   295.02 um   323.53 um  
  37.50 MeV   6.432E+01  1.013E+00    8.93 mm   299.27 um   327.21 um  
  40.00 MeV   6.632E+01  9.634E-01    9.23 mm   303.17 um   330.57 um  
  45.00 MeV   6.991E+01  8.794E-01    9.81 mm   315.52 um   336.52 um  
  50.00 MeV   7.303E+01  8.100E-01   10.37 mm   326.30 um   341.67 um  
  55.00 MeV   7.579E+01  7.516E-01   10.90 mm   335.90 um   346.21 um  
  60.00 MeV   7.826E+01  7.017E-01   11.41 mm   344.59 um   350.27 um  
  65.00 MeV   8.047E+01  6.586E-01   11.91 mm   352.56 um   353.95 um  
  70.00 MeV   8.248E+01  6.209E-01   12.40 mm   359.93 um   357.31 um  
  80.00 MeV   8.597E+01  5.580E-01   13.34 mm   385.00 um   363.28 um  
  90.00 MeV   8.888E+01  5.075E-01   14.25 mm   406.86 um   368.48 um  
 100.00 MeV   9.130E+01  4.660E-01   15.13 mm   426.40 um   373.10 um  
 110.00 MeV   9.331E+01  4.313E-01   15.99 mm   444.19 um   377.29 um  
 120.00 MeV   9.499E+01  4.017E-01   16.84 mm   460.63 um   381.12 um  
 130.00 MeV   9.637E+01  3.763E-01   17.67 mm   475.98 um   384.66 um  
 140.00 MeV   9.750E+01  3.540E-01   18.49 mm   490.47 um   387.98 um  
 150.00 MeV   9.842E+01  3.345E-01   19.31 mm   504.25 um   391.10 um  
 160.00 MeV   9.917E+01  3.171E-01   20.11 mm   517.42 um   394.05 um  
 170.00 MeV   9.975E+01  3.016E-01   20.92 mm   530.09 um   396.87 um  
 180.00 MeV   1.002E+02  2.877E-01   21.71 mm   542.32 um   399.57 um  
 200.00 MeV   1.008E+02  2.635E-01   23.30 mm   587.58 um   404.68 um  
 225.00 MeV   1.011E+02  2.389E-01   25.28 mm   651.31 um   410.63 um  
 250.00 MeV   1.014E+02  2.187E-01   27.25 mm   708.98 um   416.20 um  
 275.00 MeV   1.006E+02  2.018E-01   29.22 mm   762.55 um   421.50 um  
 300.00 MeV   1.001E+02  1.876E-01   31.21 mm   813.21 um   426.61 um  
 325.00 MeV   9.990E+01  1.753E-01   33.21 mm   861.22 um   431.54 um  
 350.00 MeV   9.955E+01  1.646E-01   35.21 mm   906.96 um   436.33 um  
 375.00 MeV   9.913E+01  1.553E-01   37.22 mm   950.83 um   441.00 um  
 400.00 MeV   9.864E+01  1.470E-01   39.24 mm   993.14 um   445.58 um  
 450.00 MeV   9.755E+01  1.330E-01   43.31 mm     1.15 mm   454.50 um  
 500.00 MeV   9.634E+01  1.215E-01   47.43 mm     1.29 mm   463.21 um  
 550.00 MeV   9.507E+01  1.120E-01   51.61 mm     1.42 mm   471.78 um  
 600.00 MeV   9.374E+01  1.039E-01   55.84 mm     1.54 mm   480.26 um  
 650.00 MeV   9.239E+01  9.701E-02   60.13 mm     1.66 mm   488.69 um  
 700.00 MeV   9.102E+01  9.101E-02   64.49 mm     1.77 mm   497.10 um  
 800.00 MeV   8.825E+01  8.109E-02   73.41 mm     2.17 mm   513.99 um  
 900.00 MeV   8.549E+01  7.323E-02   82.61 mm     2.53 mm   531.08 um  
   1.00 GeV   8.276E+01  6.683E-02   92.12 mm     2.87 mm   548.48 um  
   1.10 GeV   8.009E+01  6.151E-02  101.94 mm     3.19 mm   566.28 um  
   1.20 GeV   7.750E+01  5.702E-02  112.09 mm     3.50 mm   584.56 um  
   1.30 GeV   7.499E+01  5.317E-02  122.58 mm     3.80 mm   603.38 um  
   1.40 GeV   7.257E+01  4.984E-02  133.42 mm     4.10 mm   622.79 um  
   1.50 GeV   7.026E+01  4.692E-02  144.62 mm     4.39 mm   642.81 um  
   1.60 GeV   6.804E+01  4.434E-02  156.18 mm     4.69 mm   663.50 um  
   1.70 GeV   6.593E+01  4.204E-02  168.12 mm     4.98 mm   684.88 um  
   1.80 GeV   6.392E+01  3.998E-02  180.44 mm     5.28 mm   706.98 um  
   2.00 GeV   6.022E+01  3.644E-02  206.22 mm     6.42 mm   753.40 um  
   2.25 GeV   5.612E+01  3.285E-02  240.62 mm     8.05 mm   815.72 um  
   2.50 GeV   5.258E+01  2.993E-02  277.44 mm     9.59 mm   882.87 um  
   2.75 GeV   4.953E+01  2.751E-02  316.62 mm    11.08 mm   954.80 um  
   3.00 GeV   4.692E+01  2.547E-02  358.11 mm    12.54 mm     1.03 mm  
   3.25 GeV   4.468E+01  2.373E-02  401.78 mm    13.98 mm     1.11 mm  
   3.50 GeV   4.279E+01  2.222E-02  447.51 mm    15.40 mm     1.20 mm  
   3.75 GeV   4.098E+01  2.090E-02  495.27 mm    16.82 mm     1.29 mm  
   4.00 GeV   3.933E+01  1.973E-02  545.07 mm    18.24 mm     1.38 mm  
   4.50 GeV   3.645E+01  1.777E-02  650.71 mm    23.58 mm     1.58 mm  
   5.00 GeV   3.401E+01  1.617E-02  764.31 mm    28.53 mm     1.79 mm  
   5.50 GeV   3.192E+01  1.486E-02  885.72 mm    33.31 mm     2.01 mm  
   6.00 GeV   3.010E+01  1.374E-02    1.01 m     37.98 mm     2.25 mm  
   6.50 GeV   2.851E+01  1.279E-02    1.15 m     42.61 mm     2.50 mm  
   7.00 GeV   2.710E+01  1.197E-02    1.30 m     47.22 mm     2.76 mm  
   8.00 GeV   2.473E+01  1.062E-02    1.60 m     64.36 mm     3.32 mm  
   9.00 GeV   2.281E+01  9.554E-03    1.94 m     80.08 mm     3.93 mm  
  10.00 GeV   2.122E+01  8.690E-03    2.30 m     95.18 mm     4.58 mm  
  11.00 GeV   1.988E+01  7.976E-03    2.69 m    109.97 mm     5.26 mm  
  12.00 GeV   1.874E+01  7.374E-03    3.11 m    124.62 mm     5.99 mm  
  13.00 GeV   1.775E+01  6.860E-03    3.55 m    139.21 mm     6.75 mm  
  14.00 GeV   1.689E+01  6.416E-03    4.01 m    153.79 mm     7.55 mm  
  15.00 GeV   1.614E+01  6.028E-03    4.49 m    168.37 mm     8.37 mm  
  16.00 GeV   1.546E+01  5.687E-03    5.00 m    182.98 mm     9.24 mm  
  17.00 GeV   1.486E+01  5.383E-03    5.53 m    197.61 mm    10.13 mm  
  18.00 GeV   1.431E+01  5.112E-03    6.08 m    212.30 mm    11.05 mm  
  20.00 GeV   1.335E+01  4.646E-03    7.23 m    268.12 mm    12.97 mm  
  22.50 GeV   1.238E+01  4.175E-03    8.79 m    346.85 mm    15.52 mm  
  25.00 GeV   1.160E+01  3.794E-03   10.46 m    419.59 mm    18.23 mm  
  27.50 GeV   1.095E+01  3.480E-03   12.23 m    489.00 mm    21.07 mm  
  30.00 GeV   1.040E+01  3.215E-03   14.11 m    556.26 mm    24.03 mm  
  32.50 GeV   9.936E+00  2.989E-03   16.08 m    621.99 mm    27.10 mm  
  35.00 GeV   9.536E+00  2.794E-03   18.13 m    686.55 mm    30.27 mm  
  37.50 GeV   9.189E+00  2.623E-03   20.27 m    750.12 mm    33.53 mm  
  40.00 GeV   8.884E+00  2.473E-03   22.48 m    812.84 mm    36.87 mm  
  45.00 GeV   8.377E+00  2.221E-03   27.12 m      1.04 m     43.77 mm  
  46.80 GeV   8.231E+00  2.143E-03   28.85 m      1.07 m     46.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
