 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/168Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.010E+00  5.650E+00    9.40 um     1.54 um     1.08 um  
   4.00 keV   1.043E+00  5.820E+00    9.69 um     1.59 um     1.11 um  
   4.50 keV   1.107E+00  6.140E+00   10.23 um     1.66 um     1.17 um  
   5.00 keV   1.166E+00  6.436E+00   10.74 um     1.74 um     1.23 um  
   5.50 keV   1.223E+00  6.712E+00   11.23 um     1.81 um     1.28 um  
   6.00 keV   1.278E+00  6.971E+00   11.70 um     1.88 um     1.33 um  
   6.50 keV   1.330E+00  7.214E+00   12.16 um     1.94 um     1.38 um  
   7.00 keV   1.380E+00  7.443E+00   12.60 um     2.00 um     1.43 um  
   8.00 keV   1.475E+00  7.867E+00   13.44 um     2.12 um     1.52 um  
   9.00 keV   1.565E+00  8.251E+00   14.24 um     2.22 um     1.61 um  
  10.00 keV   1.650E+00  8.603E+00   15.00 um     2.32 um     1.69 um  
  11.00 keV   1.730E+00  8.928E+00   15.73 um     2.42 um     1.77 um  
  12.00 keV   1.807E+00  9.230E+00   16.44 um     2.51 um     1.84 um  
  13.00 keV   1.881E+00  9.511E+00   17.12 um     2.60 um     1.92 um  
  14.00 keV   1.952E+00  9.774E+00   17.79 um     2.68 um     1.99 um  
  15.00 keV   2.020E+00  1.002E+01   18.43 um     2.76 um     2.05 um  
  16.00 keV   2.087E+00  1.025E+01   19.06 um     2.84 um     2.12 um  
  17.00 keV   2.151E+00  1.048E+01   19.68 um     2.91 um     2.18 um  
  18.00 keV   2.213E+00  1.069E+01   20.28 um     2.99 um     2.25 um  
  20.00 keV   2.333E+00  1.107E+01   21.45 um     3.13 um     2.37 um  
  22.50 keV   2.474E+00  1.151E+01   22.85 um     3.30 um     2.52 um  
  25.00 keV   2.608E+00  1.191E+01   24.20 um     3.45 um     2.65 um  
  27.50 keV   2.736E+00  1.226E+01   25.51 um     3.60 um     2.79 um  
  30.00 keV   2.857E+00  1.259E+01   26.77 um     3.75 um     2.92 um  
  32.50 keV   2.974E+00  1.289E+01   28.01 um     3.88 um     3.04 um  
  35.00 keV   3.086E+00  1.317E+01   29.21 um     4.02 um     3.16 um  
  37.50 keV   3.194E+00  1.342E+01   30.38 um     4.15 um     3.28 um  
  40.00 keV   3.299E+00  1.366E+01   31.53 um     4.27 um     3.40 um  
  45.00 keV   3.499E+00  1.409E+01   33.77 um     4.51 um     3.62 um  
  50.00 keV   3.689E+00  1.447E+01   35.93 um     4.74 um     3.83 um  
  55.00 keV   3.869E+00  1.481E+01   38.03 um     4.96 um     4.03 um  
  60.00 keV   4.041E+00  1.512E+01   40.07 um     5.18 um     4.23 um  
  65.00 keV   4.206E+00  1.539E+01   42.07 um     5.38 um     4.42 um  
  70.00 keV   4.364E+00  1.564E+01   44.03 um     5.58 um     4.61 um  
  80.00 keV   4.666E+00  1.607E+01   47.83 um     5.96 um     4.97 um  
  90.00 keV   4.949E+00  1.644E+01   51.51 um     6.33 um     5.31 um  
 100.00 keV   5.216E+00  1.675E+01   55.10 um     6.68 um     5.64 um  
 110.00 keV   5.471E+00  1.701E+01   58.59 um     7.01 um     5.96 um  
 120.00 keV   5.714E+00  1.724E+01   62.01 um     7.34 um     6.27 um  
 130.00 keV   5.948E+00  1.744E+01   65.37 um     7.65 um     6.56 um  
 140.00 keV   6.172E+00  1.762E+01   68.67 um     7.95 um     6.86 um  
 150.00 keV   6.389E+00  1.777E+01   71.92 um     8.24 um     7.14 um  
 160.00 keV   6.598E+00  1.790E+01   75.12 um     8.53 um     7.42 um  
 170.00 keV   6.801E+00  1.802E+01   78.28 um     8.81 um     7.69 um  
 180.00 keV   6.998E+00  1.812E+01   81.40 um     9.08 um     7.96 um  
 200.00 keV   7.377E+00  1.829E+01   87.54 um     9.63 um     8.48 um  
 225.00 keV   7.824E+00  1.845E+01   95.05 um    10.30 um     9.11 um  
 250.00 keV   8.248E+00  1.856E+01  102.41 um    10.94 um     9.71 um  
 275.00 keV   8.650E+00  1.863E+01  109.63 um    11.55 um    10.30 um  
 300.00 keV   9.035E+00  1.868E+01  116.74 um    12.14 um    10.86 um  
 325.00 keV   9.404E+00  1.870E+01  123.75 um    12.70 um    11.42 um  
 350.00 keV   9.954E+00  1.870E+01  130.64 um    13.26 um    11.95 um  
 375.00 keV   1.050E+01  1.868E+01  137.41 um    13.79 um    12.48 um  
 400.00 keV   1.091E+01  1.866E+01  144.08 um    14.30 um    12.98 um  
 450.00 keV   1.146E+01  1.857E+01  157.23 um    15.35 um    13.97 um  
 500.00 keV   1.181E+01  1.846E+01  170.24 um    16.35 um    14.93 um  
 550.00 keV   1.206E+01  1.833E+01  183.18 um    17.32 um    15.86 um  
 600.00 keV   1.226E+01  1.818E+01  196.09 um    18.26 um    16.77 um  
 650.00 keV   1.245E+01  1.803E+01  208.99 um    19.19 um    17.67 um  
 700.00 keV   1.263E+01  1.786E+01  221.89 um    20.09 um    18.56 um  
 800.00 keV   1.300E+01  1.753E+01  247.68 um    22.00 um    20.30 um  
 900.00 keV   1.340E+01  1.718E+01  273.45 um    23.82 um    22.00 um  
   1.00 MeV   1.382E+01  1.685E+01  299.17 um    25.57 um    23.66 um  
   1.10 MeV   1.426E+01  1.651E+01  324.84 um    27.26 um    25.29 um  
   1.20 MeV   1.469E+01  1.619E+01  350.43 um    28.89 um    26.89 um  
   1.30 MeV   1.512E+01  1.588E+01  375.93 um    30.46 um    28.47 um  
   1.40 MeV   1.553E+01  1.558E+01  401.36 um    31.99 um    30.01 um  
   1.50 MeV   1.592E+01  1.529E+01  426.71 um    33.47 um    31.54 um  
   1.60 MeV   1.629E+01  1.501E+01  451.99 um    34.92 um    33.03 um  
   1.70 MeV   1.664E+01  1.474E+01  477.21 um    36.32 um    34.51 um  
   1.80 MeV   1.697E+01  1.448E+01  502.37 um    37.69 um    35.97 um  
   2.00 MeV   1.756E+01  1.399E+01  552.60 um    40.64 um    38.82 um  
   2.25 MeV   1.818E+01  1.343E+01  615.26 um    44.30 um    42.30 um  
   2.50 MeV   1.871E+01  1.292E+01  677.87 um    47.75 um    45.70 um  
   2.75 MeV   1.916E+01  1.245E+01  740.51 um    51.02 um    49.02 um  
   3.00 MeV   1.956E+01  1.202E+01  803.23 um    54.16 um    52.27 um  
   3.25 MeV   1.992E+01  1.163E+01  866.03 um    57.17 um    55.47 um  
   3.50 MeV   2.024E+01  1.126E+01  928.95 um    60.08 um    58.61 um  
   3.75 MeV   2.054E+01  1.092E+01  991.96 um    62.89 um    61.70 um  
   4.00 MeV   2.081E+01  1.060E+01    1.06 mm    65.61 um    64.75 um  
   4.50 MeV   2.132E+01  1.003E+01    1.18 mm    71.93 um    70.72 um  
   5.00 MeV   2.179E+01  9.527E+00    1.31 mm    77.84 um    76.55 um  
   5.50 MeV   2.223E+01  9.080E+00    1.44 mm    83.39 um    82.22 um  
   6.00 MeV   2.266E+01  8.680E+00    1.56 mm    88.65 um    87.77 um  
   6.50 MeV   2.310E+01  8.319E+00    1.69 mm    93.64 um    93.18 um  
   7.00 MeV   2.353E+01  7.992E+00    1.82 mm    98.39 um    98.46 um  
   8.00 MeV   2.445E+01  7.420E+00    2.07 mm   110.12 um   108.65 um  
   9.00 MeV   2.542E+01  6.937E+00    2.31 mm   120.57 um   118.33 um  
  10.00 MeV   2.648E+01  6.521E+00    2.56 mm   129.96 um   127.51 um  
  11.00 MeV   2.761E+01  6.159E+00    2.80 mm   138.45 um   136.19 um  
  12.00 MeV   2.881E+01  5.841E+00    3.03 mm   146.15 um   144.39 um  
  13.00 MeV   3.008E+01  5.558E+00    3.26 mm   153.15 um   152.12 um  
  14.00 MeV   3.142E+01  5.306E+00    3.48 mm   159.53 um   159.39 um  
  15.00 MeV   3.280E+01  5.078E+00    3.69 mm   165.35 um   166.22 um  
  16.00 MeV   3.424E+01  4.872E+00    3.90 mm   170.68 um   172.65 um  
  17.00 MeV   3.571E+01  4.684E+00    4.10 mm   175.56 um   178.69 um  
  18.00 MeV   3.722E+01  4.512E+00    4.29 mm   180.04 um   184.36 um  
  20.00 MeV   4.030E+01  4.208E+00    4.66 mm   191.56 um   194.70 um  
  22.50 MeV   4.424E+01  3.888E+00    5.09 mm   205.19 um   206.00 um  
  25.00 MeV   4.820E+01  3.618E+00    5.49 mm   216.28 um   215.78 um  
  27.50 MeV   5.213E+01  3.388E+00    5.86 mm   225.48 um   224.31 um  
  30.00 MeV   5.597E+01  3.188E+00    6.21 mm   233.27 um   231.81 um  
  32.50 MeV   5.971E+01  3.013E+00    6.54 mm   239.95 um   238.45 um  
  35.00 MeV   6.333E+01  2.858E+00    6.85 mm   245.78 um   244.39 um  
  37.50 MeV   6.681E+01  2.721E+00    7.14 mm   250.91 um   249.72 um  
  40.00 MeV   7.016E+01  2.597E+00    7.42 mm   255.48 um   254.56 um  
  45.00 MeV   7.645E+01  2.384E+00    7.95 mm   268.53 um   262.99 um  
  50.00 MeV   8.221E+01  2.206E+00    8.44 mm   279.25 um   270.14 um  
  55.00 MeV   8.748E+01  2.056E+00    8.90 mm   288.32 um   276.32 um  
  60.00 MeV   9.232E+01  1.927E+00    9.33 mm   296.18 um   281.73 um  
  65.00 MeV   9.675E+01  1.814E+00    9.75 mm   303.11 um   286.53 um  
  70.00 MeV   1.008E+02  1.715E+00   10.15 mm   309.32 um   290.84 um  
  80.00 MeV   1.080E+02  1.550E+00   10.90 mm   328.84 um   298.31 um  
  90.00 MeV   1.142E+02  1.416E+00   11.61 mm   345.17 um   304.63 um  
 100.00 MeV   1.195E+02  1.305E+00   12.29 mm   359.28 um   310.10 um  
 110.00 MeV   1.240E+02  1.211E+00   12.94 mm   371.80 um   314.93 um  
 120.00 MeV   1.279E+02  1.132E+00   13.56 mm   383.11 um   319.26 um  
 130.00 MeV   1.312E+02  1.063E+00   14.18 mm   393.48 um   323.19 um  
 140.00 MeV   1.341E+02  1.002E+00   14.77 mm   403.10 um   326.79 um  
 150.00 MeV   1.366E+02  9.488E-01   15.36 mm   412.12 um   330.13 um  
 160.00 MeV   1.387E+02  9.013E-01   15.94 mm   420.65 um   333.24 um  
 170.00 MeV   1.405E+02  8.587E-01   16.51 mm   428.77 um   336.16 um  
 180.00 MeV   1.421E+02  8.203E-01   17.07 mm   436.54 um   338.92 um  
 200.00 MeV   1.444E+02  7.537E-01   18.18 mm   464.70 um   344.04 um  
 225.00 MeV   1.464E+02  6.852E-01   19.55 mm   504.17 um   349.86 um  
 250.00 MeV   1.476E+02  6.290E-01   20.90 mm   540.00 um   355.18 um  
 275.00 MeV   1.482E+02  5.820E-01   22.25 mm   573.19 um   360.14 um  
 300.00 MeV   1.484E+02  5.420E-01   23.59 mm   604.40 um   364.81 um  
 325.00 MeV   1.482E+02  5.075E-01   24.94 mm   634.06 um   369.25 um  
 350.00 MeV   1.483E+02  4.774E-01   26.28 mm   662.40 um   373.50 um  
 375.00 MeV   1.479E+02  4.510E-01   27.63 mm   689.63 um   377.59 um  
 400.00 MeV   1.464E+02  4.275E-01   28.98 mm   716.17 um   381.57 um  
 450.00 MeV   1.454E+02  3.876E-01   31.72 mm   814.55 um   389.25 um  
 500.00 MeV   1.445E+02  3.550E-01   34.47 mm   903.35 um   396.60 um  
 550.00 MeV   1.435E+02  3.278E-01   37.24 mm   985.22 um   403.71 um  
 600.00 MeV   1.424E+02  3.047E-01   40.03 mm     1.06 mm   410.62 um  
 650.00 MeV   1.413E+02  2.849E-01   42.84 mm     1.13 mm   417.38 um  
 700.00 MeV   1.403E+02  2.676E-01   45.68 mm     1.20 mm   424.02 um  
 800.00 MeV   1.381E+02  2.390E-01   51.42 mm     1.45 mm   437.02 um  
 900.00 MeV   1.361E+02  2.163E-01   57.24 mm     1.67 mm   449.77 um  
   1.00 GeV   1.340E+02  1.977E-01   63.16 mm     1.87 mm   462.35 um  
   1.10 GeV   1.321E+02  1.823E-01   69.16 mm     2.05 mm   474.83 um  
   1.20 GeV   1.302E+02  1.692E-01   75.26 mm     2.23 mm   487.24 um  
   1.30 GeV   1.283E+02  1.580E-01   81.44 mm     2.39 mm   499.62 um  
   1.40 GeV   1.265E+02  1.482E-01   87.71 mm     2.55 mm   512.00 um  
   1.50 GeV   1.247E+02  1.397E-01   94.08 mm     2.71 mm   524.40 um  
   1.60 GeV   1.229E+02  1.321E-01  100.53 mm     2.86 mm   536.84 um  
   1.70 GeV   1.212E+02  1.254E-01  107.08 mm     3.00 mm   549.32 um  
   1.80 GeV   1.195E+02  1.194E-01  113.73 mm     3.15 mm   561.88 um  
   2.00 GeV   1.162E+02  1.090E-01  127.30 mm     3.69 mm   587.22 um  
   2.25 GeV   1.122E+02  9.837E-02  144.81 mm     4.44 mm   619.41 um  
   2.50 GeV   1.085E+02  8.975E-02  162.92 mm     5.13 mm   652.27 um  
   2.75 GeV   1.050E+02  8.260E-02  181.65 mm     5.77 mm   685.83 um  
   3.00 GeV   1.017E+02  7.656E-02  200.99 mm     6.39 mm   720.15 um  
   3.25 GeV   9.869E+01  7.138E-02  220.94 mm     6.98 mm   755.24 um  
   3.50 GeV   9.587E+01  6.690E-02  241.49 mm     7.57 mm   791.09 um  
   3.75 GeV   9.326E+01  6.297E-02  262.64 mm     8.14 mm   827.72 um  
   4.00 GeV   9.084E+01  5.950E-02  284.36 mm     8.70 mm   865.10 um  
   4.50 GeV   8.653E+01  5.365E-02  329.46 mm    10.79 mm   942.04 um  
   5.00 GeV   8.285E+01  4.890E-02  376.69 mm    12.69 mm     1.02 mm  
   5.50 GeV   7.893E+01  4.495E-02  426.14 mm    14.49 mm     1.10 mm  
   6.00 GeV   7.535E+01  4.163E-02  478.00 mm    16.24 mm     1.19 mm  
   6.50 GeV   7.213E+01  3.878E-02  532.25 mm    17.96 mm     1.28 mm  
   7.00 GeV   6.920E+01  3.632E-02  588.85 mm    19.67 mm     1.37 mm  
   8.00 GeV   6.411E+01  3.226E-02  708.96 mm    25.99 mm     1.56 mm  
   9.00 GeV   5.982E+01  2.906E-02  838.13 mm    31.77 mm     1.77 mm  
  10.00 GeV   5.616E+01  2.645E-02  976.14 mm    37.29 mm     1.99 mm  
  11.00 GeV   5.300E+01  2.430E-02    1.12 m     42.67 mm     2.22 mm  
  12.00 GeV   5.025E+01  2.248E-02    1.28 m     47.97 mm     2.46 mm  
  13.00 GeV   4.782E+01  2.093E-02    1.44 m     53.24 mm     2.71 mm  
  14.00 GeV   4.567E+01  1.959E-02    1.61 m     58.49 mm     2.97 mm  
  15.00 GeV   4.374E+01  1.842E-02    1.79 m     63.73 mm     3.24 mm  
  16.00 GeV   4.201E+01  1.738E-02    1.98 m     68.98 mm     3.52 mm  
  17.00 GeV   4.045E+01  1.646E-02    2.17 m     74.24 mm     3.80 mm  
  18.00 GeV   3.903E+01  1.564E-02    2.37 m     79.52 mm     4.10 mm  
  20.00 GeV   3.655E+01  1.423E-02    2.80 m     99.57 mm     4.72 mm  
  22.50 GeV   3.398E+01  1.280E-02    3.36 m    127.90 mm     5.55 mm  
  25.00 GeV   3.186E+01  1.164E-02    3.97 m    154.12 mm     6.41 mm  
  27.50 GeV   3.007E+01  1.068E-02    4.62 m    179.19 mm     7.32 mm  
  30.00 GeV   2.855E+01  9.875E-03    5.30 m    203.54 mm     8.28 mm  
  32.50 GeV   2.724E+01  9.187E-03    6.02 m    227.41 mm     9.26 mm  
  35.00 GeV   2.610E+01  8.592E-03    6.77 m    250.94 mm    10.29 mm  
  37.50 GeV   2.510E+01  8.072E-03    7.55 m    274.19 mm    11.34 mm  
  40.00 GeV   2.422E+01  7.614E-03    8.36 m    297.23 mm    12.42 mm  
  45.00 GeV   2.272E+01  6.843E-03   10.07 m    382.81 mm    14.67 mm  
  50.00 GeV   2.149E+01  6.220E-03   11.88 m    460.57 mm    17.01 mm  
  55.00 GeV   2.047E+01  5.704E-03   13.78 m    533.74 mm    19.44 mm  
  60.00 GeV   1.962E+01  5.271E-03   15.78 m    603.79 mm    21.94 mm  
  65.00 GeV   1.890E+01  4.901E-03   17.86 m    671.47 mm    24.49 mm  
  67.20 GeV   1.863E+01  4.755E-03   18.79 m    684.45 mm    25.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
