 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/113Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 112.9044 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 112.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.986E-01  5.368E+00    9.20 um     1.83 um     1.33 um  
   3.75 keV   4.126E-01  5.518E+00    9.52 um     1.88 um     1.38 um  
   4.00 keV   4.261E-01  5.662E+00    9.83 um     1.94 um     1.42 um  
   4.50 keV   4.519E-01  5.927E+00   10.43 um     2.03 um     1.50 um  
   5.00 keV   4.764E-01  6.170E+00   11.00 um     2.13 um     1.58 um  
   5.50 keV   4.996E-01  6.393E+00   11.56 um     2.22 um     1.65 um  
   6.00 keV   5.219E-01  6.599E+00   12.09 um     2.30 um     1.72 um  
   6.50 keV   5.432E-01  6.791E+00   12.61 um     2.38 um     1.79 um  
   7.00 keV   5.637E-01  6.970E+00   13.11 um     2.46 um     1.86 um  
   8.00 keV   6.026E-01  7.296E+00   14.09 um     2.61 um     1.99 um  
   9.00 keV   6.391E-01  7.586E+00   15.02 um     2.75 um     2.11 um  
  10.00 keV   6.737E-01  7.847E+00   15.92 um     2.89 um     2.22 um  
  11.00 keV   7.066E-01  8.084E+00   16.79 um     3.02 um     2.34 um  
  12.00 keV   7.380E-01  8.300E+00   17.63 um     3.14 um     2.44 um  
  13.00 keV   7.681E-01  8.499E+00   18.45 um     3.26 um     2.55 um  
  14.00 keV   7.971E-01  8.683E+00   19.26 um     3.37 um     2.65 um  
  15.00 keV   8.251E-01  8.853E+00   20.05 um     3.48 um     2.75 um  
  16.00 keV   8.522E-01  9.012E+00   20.82 um     3.59 um     2.85 um  
  17.00 keV   8.784E-01  9.160E+00   21.58 um     3.70 um     2.94 um  
  18.00 keV   9.039E-01  9.298E+00   22.33 um     3.80 um     3.04 um  
  20.00 keV   9.528E-01  9.551E+00   23.79 um     4.00 um     3.22 um  
  22.50 keV   1.011E+00  9.829E+00   25.57 um     4.24 um     3.44 um  
  25.00 keV   1.065E+00  1.007E+01   27.29 um     4.47 um     3.65 um  
  27.50 keV   1.117E+00  1.029E+01   28.98 um     4.69 um     3.85 um  
  30.00 keV   1.167E+00  1.048E+01   30.63 um     4.91 um     4.05 um  
  32.50 keV   1.215E+00  1.065E+01   32.25 um     5.12 um     4.24 um  
  35.00 keV   1.260E+00  1.080E+01   33.84 um     5.32 um     4.43 um  
  37.50 keV   1.305E+00  1.094E+01   35.40 um     5.52 um     4.61 um  
  40.00 keV   1.347E+00  1.107E+01   36.95 um     5.71 um     4.79 um  
  45.00 keV   1.429E+00  1.128E+01   39.98 um     6.10 um     5.14 um  
  50.00 keV   1.506E+00  1.147E+01   42.96 um     6.46 um     5.48 um  
  55.00 keV   1.580E+00  1.162E+01   45.88 um     6.82 um     5.81 um  
  60.00 keV   1.650E+00  1.175E+01   48.75 um     7.17 um     6.14 um  
  65.00 keV   1.718E+00  1.186E+01   51.59 um     7.51 um     6.45 um  
  70.00 keV   1.782E+00  1.196E+01   54.39 um     7.84 um     6.76 um  
  80.00 keV   1.905E+00  1.211E+01   59.92 um     8.50 um     7.36 um  
  90.00 keV   2.021E+00  1.221E+01   65.35 um     9.13 um     7.95 um  
 100.00 keV   2.130E+00  1.229E+01   70.72 um     9.75 um     8.51 um  
 110.00 keV   2.234E+00  1.234E+01   76.02 um    10.35 um     9.07 um  
 120.00 keV   2.334E+00  1.237E+01   81.28 um    10.93 um     9.62 um  
 130.00 keV   2.429E+00  1.239E+01   86.50 um    11.51 um    10.15 um  
 140.00 keV   2.521E+00  1.239E+01   91.68 um    12.07 um    10.68 um  
 150.00 keV   2.609E+00  1.239E+01   96.84 um    12.62 um    11.20 um  
 160.00 keV   2.695E+00  1.237E+01  101.98 um    13.17 um    11.71 um  
 170.00 keV   2.778E+00  1.235E+01  107.10 um    13.70 um    12.21 um  
 180.00 keV   2.858E+00  1.232E+01  112.20 um    14.23 um    12.71 um  
 200.00 keV   3.013E+00  1.225E+01  122.36 um    15.30 um    13.70 um  
 225.00 keV   3.196E+00  1.214E+01  135.01 um    16.62 um    14.91 um  
 250.00 keV   3.332E+00  1.202E+01  147.63 um    17.91 um    16.10 um  
 275.00 keV   3.443E+00  1.189E+01  160.27 um    19.16 um    17.27 um  
 300.00 keV   3.547E+00  1.176E+01  172.95 um    20.40 um    18.43 um  
 325.00 keV   3.650E+00  1.162E+01  185.65 um    21.61 um    19.57 um  
 350.00 keV   3.755E+00  1.148E+01  198.40 um    22.81 um    20.71 um  
 375.00 keV   3.865E+00  1.134E+01  211.18 um    23.99 um    21.84 um  
 400.00 keV   3.979E+00  1.120E+01  223.99 um    25.16 um    22.96 um  
 450.00 keV   4.216E+00  1.093E+01  249.68 um    27.55 um    25.18 um  
 500.00 keV   4.461E+00  1.067E+01  275.44 um    29.86 um    27.38 um  
 550.00 keV   4.710E+00  1.042E+01  301.24 um    32.11 um    29.54 um  
 600.00 keV   4.958E+00  1.018E+01  327.05 um    34.28 um    31.68 um  
 650.00 keV   5.202E+00  9.947E+00  352.86 um    36.40 um    33.79 um  
 700.00 keV   5.439E+00  9.728E+00  378.66 um    38.46 um    35.87 um  
 800.00 keV   5.889E+00  9.321E+00  430.21 um    42.71 um    39.96 um  
 900.00 keV   6.301E+00  8.950E+00  481.68 um    46.72 um    43.95 um  
   1.00 MeV   6.675E+00  8.611E+00  533.06 um    50.53 um    47.86 um  
   1.10 MeV   7.013E+00  8.301E+00  584.38 um    54.16 um    51.68 um  
   1.20 MeV   7.319E+00  8.016E+00  635.65 um    57.65 um    55.42 um  
   1.30 MeV   7.596E+00  7.754E+00  686.90 um    61.00 um    59.09 um  
   1.40 MeV   7.850E+00  7.510E+00  738.14 um    64.23 um    62.70 um  
   1.50 MeV   8.086E+00  7.285E+00  789.38 um    67.36 um    66.25 um  
   1.60 MeV   8.307E+00  7.074E+00  840.60 um    70.39 um    69.74 um  
   1.70 MeV   8.516E+00  6.878E+00  891.81 um    73.33 um    73.18 um  
   1.80 MeV   8.717E+00  6.694E+00  943.00 um    76.19 um    76.57 um  
   2.00 MeV   9.101E+00  6.359E+00    1.05 mm    82.30 um    83.20 um  
   2.25 MeV   9.566E+00  5.993E+00    1.17 mm    89.78 um    91.21 um  
   2.50 MeV   1.002E+01  5.672E+00    1.30 mm    96.72 um    98.93 um  
   2.75 MeV   1.048E+01  5.390E+00    1.42 mm   103.17 um   106.37 um  
   3.00 MeV   1.094E+01  5.139E+00    1.55 mm   109.19 um   113.52 um  
   3.25 MeV   1.141E+01  4.913E+00    1.67 mm   114.82 um   120.40 um  
   3.50 MeV   1.188E+01  4.710E+00    1.79 mm   120.09 um   127.00 um  
   3.75 MeV   1.236E+01  4.525E+00    1.91 mm   125.03 um   133.34 um  
   4.00 MeV   1.285E+01  4.357E+00    2.02 mm   129.67 um   139.42 um  
   4.50 MeV   1.383E+01  4.060E+00    2.25 mm   139.92 um   150.84 um  
   5.00 MeV   1.484E+01  3.806E+00    2.47 mm   148.88 um   161.33 um  
   5.50 MeV   1.586E+01  3.587E+00    2.68 mm   156.76 um   170.97 um  
   6.00 MeV   1.690E+01  3.394E+00    2.88 mm   163.75 um   179.83 um  
   6.50 MeV   1.795E+01  3.224E+00    3.07 mm   169.96 um   187.98 um  
   7.00 MeV   1.900E+01  3.073E+00    3.25 mm   175.52 um   195.49 um  
   8.00 MeV   2.114E+01  2.814E+00    3.60 mm   188.19 um   208.82 um  
   9.00 MeV   2.329E+01  2.600E+00    3.92 mm   198.42 um   220.25 um  
  10.00 MeV   2.543E+01  2.419E+00    4.21 mm   206.85 um   230.13 um  
  11.00 MeV   2.756E+01  2.265E+00    4.49 mm   213.92 um   238.74 um  
  12.00 MeV   2.966E+01  2.132E+00    4.75 mm   219.93 um   246.31 um  
  13.00 MeV   3.172E+01  2.015E+00    4.99 mm   225.12 um   253.01 um  
  14.00 MeV   3.373E+01  1.912E+00    5.22 mm   229.63 um   258.98 um  
  15.00 MeV   3.568E+01  1.820E+00    5.44 mm   233.61 um   264.34 um  
  16.00 MeV   3.757E+01  1.737E+00    5.65 mm   237.15 um   269.18 um  
  17.00 MeV   3.940E+01  1.663E+00    5.85 mm   240.32 um   273.58 um  
  18.00 MeV   4.116E+01  1.595E+00    6.04 mm   243.19 um   277.61 um  
  20.00 MeV   4.449E+01  1.476E+00    6.40 mm   250.77 um   284.71 um  
  22.50 MeV   4.828E+01  1.353E+00    6.81 mm   259.96 um   292.20 um  
  25.00 MeV   5.169E+01  1.250E+00    7.20 mm   267.63 um   298.54 um  
  27.50 MeV   5.476E+01  1.164E+00    7.57 mm   274.19 um   304.02 um  
  30.00 MeV   5.754E+01  1.089E+00    7.92 mm   279.94 um   308.82 um  
  32.50 MeV   6.007E+01  1.025E+00    8.25 mm   285.06 um   313.09 um  
  35.00 MeV   6.239E+01  9.680E-01    8.57 mm   289.69 um   316.92 um  
  37.50 MeV   6.451E+01  9.179E-01    8.88 mm   293.91 um   320.40 um  
  40.00 MeV   6.648E+01  8.731E-01    9.18 mm   297.80 um   323.58 um  
  45.00 MeV   7.000E+01  7.966E-01    9.76 mm   310.22 um   329.23 um  
  50.00 MeV   7.308E+01  7.335E-01   10.32 mm   321.06 um   334.12 um  
  55.00 MeV   7.580E+01  6.804E-01   10.85 mm   330.74 um   338.44 um  
  60.00 MeV   7.823E+01  6.350E-01   11.36 mm   339.50 um   342.31 um  
  65.00 MeV   8.042E+01  5.958E-01   11.86 mm   347.53 um   345.81 um  
  70.00 MeV   8.239E+01  5.616E-01   12.35 mm   354.98 um   349.01 um  
  80.00 MeV   8.578E+01  5.045E-01   13.29 mm   380.39 um   354.71 um  
  90.00 MeV   8.856E+01  4.587E-01   14.21 mm   402.57 um   359.68 um  
 100.00 MeV   9.083E+01  4.211E-01   15.09 mm   422.42 um   364.11 um  
 110.00 MeV   9.269E+01  3.896E-01   15.96 mm   440.54 um   368.13 um  
 120.00 MeV   9.419E+01  3.628E-01   16.81 mm   457.31 um   371.82 um  
 130.00 MeV   9.539E+01  3.397E-01   17.65 mm   473.03 um   375.24 um  
 140.00 MeV   9.634E+01  3.196E-01   18.49 mm   487.89 um   378.45 um  
 150.00 MeV   9.708E+01  3.019E-01   19.31 mm   502.06 um   381.48 um  
 160.00 MeV   9.764E+01  2.862E-01   20.13 mm   515.64 um   384.36 um  
 170.00 MeV   9.806E+01  2.722E-01   20.94 mm   528.74 um   387.11 um  
 180.00 MeV   9.835E+01  2.595E-01   21.76 mm   541.43 um   389.75 um  
 200.00 MeV   9.863E+01  2.377E-01   23.38 mm   588.52 um   394.76 um  
 225.00 MeV   9.857E+01  2.154E-01   25.40 mm   655.04 um   400.64 um  
 250.00 MeV   9.856E+01  1.971E-01   27.42 mm   715.44 um   406.18 um  
 275.00 MeV   9.729E+01  1.819E-01   29.46 mm   771.83 um   411.48 um  
 300.00 MeV   9.693E+01  1.690E-01   31.52 mm   825.22 um   416.61 um  
 325.00 MeV   9.646E+01  1.580E-01   33.58 mm   875.77 um   421.59 um  
 350.00 MeV   9.591E+01  1.483E-01   35.66 mm   924.05 um   426.44 um  
 375.00 MeV   9.531E+01  1.399E-01   37.75 mm   970.47 um   431.20 um  
 400.00 MeV   9.466E+01  1.324E-01   39.85 mm     1.02 mm   435.87 um  
 450.00 MeV   9.328E+01  1.197E-01   44.10 mm     1.18 mm   445.04 um  
 500.00 MeV   9.184E+01  1.094E-01   48.42 mm     1.33 mm   454.06 um  
 550.00 MeV   9.037E+01  1.008E-01   52.81 mm     1.47 mm   462.99 um  
 600.00 MeV   8.889E+01  9.354E-02   57.26 mm     1.60 mm   471.87 um  
 650.00 MeV   8.740E+01  8.731E-02   61.80 mm     1.72 mm   480.75 um  
 700.00 MeV   8.592E+01  8.189E-02   66.41 mm     1.84 mm   489.66 um  
 800.00 MeV   8.298E+01  7.296E-02   75.88 mm     2.28 mm   507.66 um  
 900.00 MeV   8.011E+01  6.587E-02   85.68 mm     2.67 mm   526.02 um  
   1.00 GeV   7.731E+01  6.010E-02   95.84 mm     3.03 mm   544.84 um  
   1.10 GeV   7.461E+01  5.532E-02  106.37 mm     3.38 mm   564.21 um  
   1.20 GeV   7.201E+01  5.127E-02  117.28 mm     3.71 mm   584.20 um  
   1.30 GeV   6.951E+01  4.780E-02  128.59 mm     4.04 mm   604.87 um  
   1.40 GeV   6.713E+01  4.480E-02  140.29 mm     4.37 mm   626.26 um  
   1.50 GeV   6.487E+01  4.217E-02  152.41 mm     4.69 mm   648.42 um  
   1.60 GeV   6.271E+01  3.985E-02  164.95 mm     5.02 mm   671.38 um  
   1.70 GeV   6.067E+01  3.778E-02  177.91 mm     5.34 mm   695.17 um  
   1.80 GeV   5.874E+01  3.593E-02  191.31 mm     5.67 mm   719.81 um  
   2.00 GeV   5.519E+01  3.275E-02  219.40 mm     6.92 mm   771.71 um  
   2.25 GeV   5.131E+01  2.952E-02  256.99 mm     8.73 mm   841.61 um  
   2.50 GeV   4.797E+01  2.689E-02  297.30 mm    10.43 mm   917.10 um  
   2.75 GeV   4.512E+01  2.472E-02  340.28 mm    12.07 mm   998.08 um  
   3.00 GeV   4.269E+01  2.288E-02  385.85 mm    13.69 mm     1.08 mm  
   3.25 GeV   4.062E+01  2.131E-02  433.87 mm    15.28 mm     1.18 mm  
   3.50 GeV   3.881E+01  1.995E-02  484.23 mm    16.86 mm     1.27 mm  
   3.75 GeV   3.714E+01  1.877E-02  536.90 mm    18.43 mm     1.37 mm  
   4.00 GeV   3.562E+01  1.772E-02  591.88 mm    20.01 mm     1.48 mm  
   4.50 GeV   3.298E+01  1.595E-02  708.58 mm    25.94 mm     1.70 mm  
   5.00 GeV   3.074E+01  1.452E-02  834.22 mm    31.45 mm     1.94 mm  
   5.50 GeV   2.883E+01  1.333E-02  968.59 mm    36.75 mm     2.19 mm  
   6.00 GeV   2.717E+01  1.234E-02    1.11 m     41.94 mm     2.46 mm  
   6.50 GeV   2.572E+01  1.148E-02    1.26 m     47.09 mm     2.74 mm  
   7.00 GeV   2.444E+01  1.074E-02    1.42 m     52.22 mm     3.04 mm  
   8.00 GeV   2.229E+01  9.530E-03    1.77 m     71.26 mm     3.67 mm  
   9.00 GeV   2.055E+01  8.573E-03    2.14 m     88.74 mm     4.35 mm  
  10.00 GeV   1.912E+01  7.797E-03    2.54 m    105.52 mm     5.08 mm  
  11.00 GeV   1.791E+01  7.155E-03    2.97 m    121.97 mm     5.86 mm  
  12.00 GeV   1.688E+01  6.615E-03    3.44 m    138.26 mm     6.68 mm  
  13.00 GeV   1.599E+01  6.154E-03    3.92 m    154.47 mm     7.54 mm  
  14.00 GeV   1.521E+01  5.755E-03    4.44 m    170.66 mm     8.44 mm  
  15.00 GeV   1.453E+01  5.407E-03    4.97 m    186.86 mm     9.37 mm  
  16.00 GeV   1.393E+01  5.100E-03    5.54 m    203.09 mm    10.34 mm  
  17.00 GeV   1.337E+01  4.828E-03    6.12 m    219.37 mm    11.35 mm  
  18.00 GeV   1.287E+01  4.584E-03    6.73 m    235.72 mm    12.38 mm  
  20.00 GeV   1.202E+01  4.166E-03    8.02 m    297.81 mm    14.56 mm  
  22.50 GeV   1.115E+01  3.744E-03    9.75 m    385.32 mm    17.44 mm  
  25.00 GeV   1.044E+01  3.402E-03   11.60 m    466.10 mm    20.49 mm  
  27.50 GeV   9.862E+00  3.120E-03   13.57 m    543.12 mm    23.69 mm  
  30.00 GeV   9.375E+00  2.882E-03   15.65 m    617.70 mm    27.02 mm  
  32.50 GeV   8.960E+00  2.679E-03   17.83 m    690.53 mm    30.48 mm  
  35.00 GeV   8.604E+00  2.504E-03   20.11 m    762.01 mm    34.05 mm  
  37.50 GeV   8.294E+00  2.351E-03   22.48 m    832.35 mm    37.71 mm  
  40.00 GeV   8.023E+00  2.217E-03   24.93 m    901.70 mm    41.47 mm  
  45.00 GeV   7.572E+00  1.991E-03   30.06 m      1.16 m     49.21 mm  
  45.20 GeV   7.557E+00  1.983E-03   30.27 m      1.16 m     49.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
