 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/199Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.106E+00  5.437E+00    9.83 um     1.49 um     1.03 um  
   4.00 keV   1.142E+00  5.608E+00   10.12 um     1.53 um     1.06 um  
   4.50 keV   1.211E+00  5.928E+00   10.67 um     1.60 um     1.11 um  
   5.00 keV   1.277E+00  6.226E+00   11.19 um     1.67 um     1.17 um  
   5.50 keV   1.339E+00  6.505E+00   11.70 um     1.74 um     1.22 um  
   6.00 keV   1.399E+00  6.766E+00   12.18 um     1.81 um     1.26 um  
   6.50 keV   1.456E+00  7.013E+00   12.64 um     1.87 um     1.31 um  
   7.00 keV   1.511E+00  7.246E+00   13.08 um     1.93 um     1.35 um  
   8.00 keV   1.615E+00  7.679E+00   13.94 um     2.04 um     1.44 um  
   9.00 keV   1.713E+00  8.074E+00   14.74 um     2.14 um     1.52 um  
  10.00 keV   1.806E+00  8.437E+00   15.51 um     2.24 um     1.60 um  
  11.00 keV   1.894E+00  8.773E+00   16.25 um     2.33 um     1.67 um  
  12.00 keV   1.978E+00  9.087E+00   16.96 um     2.41 um     1.74 um  
  13.00 keV   2.059E+00  9.380E+00   17.65 um     2.50 um     1.81 um  
  14.00 keV   2.137E+00  9.655E+00   18.31 um     2.58 um     1.87 um  
  15.00 keV   2.212E+00  9.915E+00   18.95 um     2.65 um     1.93 um  
  16.00 keV   2.284E+00  1.016E+01   19.58 um     2.72 um     1.99 um  
  17.00 keV   2.355E+00  1.039E+01   20.20 um     2.79 um     2.05 um  
  18.00 keV   2.423E+00  1.062E+01   20.80 um     2.86 um     2.11 um  
  20.00 keV   2.554E+00  1.103E+01   21.96 um     3.00 um     2.22 um  
  22.50 keV   2.709E+00  1.150E+01   23.35 um     3.15 um     2.36 um  
  25.00 keV   2.855E+00  1.192E+01   24.68 um     3.30 um     2.49 um  
  27.50 keV   2.995E+00  1.231E+01   25.97 um     3.44 um     2.61 um  
  30.00 keV   3.128E+00  1.267E+01   27.21 um     3.58 um     2.73 um  
  32.50 keV   3.256E+00  1.299E+01   28.42 um     3.70 um     2.84 um  
  35.00 keV   3.378E+00  1.330E+01   29.60 um     3.83 um     2.95 um  
  37.50 keV   3.497E+00  1.358E+01   30.75 um     3.95 um     3.06 um  
  40.00 keV   3.612E+00  1.385E+01   31.87 um     4.06 um     3.16 um  
  45.00 keV   3.831E+00  1.433E+01   34.05 um     4.28 um     3.36 um  
  50.00 keV   4.038E+00  1.476E+01   36.15 um     4.50 um     3.55 um  
  55.00 keV   4.235E+00  1.515E+01   38.18 um     4.70 um     3.74 um  
  60.00 keV   4.423E+00  1.549E+01   40.16 um     4.89 um     3.92 um  
  65.00 keV   4.604E+00  1.581E+01   42.09 um     5.08 um     4.09 um  
  70.00 keV   4.778E+00  1.610E+01   43.97 um     5.25 um     4.26 um  
  80.00 keV   5.108E+00  1.661E+01   47.62 um     5.61 um     4.58 um  
  90.00 keV   5.417E+00  1.705E+01   51.15 um     5.94 um     4.89 um  
 100.00 keV   5.711E+00  1.743E+01   54.57 um     6.25 um     5.18 um  
 110.00 keV   5.989E+00  1.776E+01   57.89 um     6.55 um     5.47 um  
 120.00 keV   6.256E+00  1.805E+01   61.14 um     6.84 um     5.74 um  
 130.00 keV   6.511E+00  1.831E+01   64.31 um     7.12 um     6.01 um  
 140.00 keV   6.757E+00  1.854E+01   67.43 um     7.39 um     6.27 um  
 150.00 keV   6.994E+00  1.874E+01   70.49 um     7.65 um     6.52 um  
 160.00 keV   7.223E+00  1.893E+01   73.50 um     7.90 um     6.77 um  
 170.00 keV   7.446E+00  1.909E+01   76.47 um     8.15 um     7.01 um  
 180.00 keV   7.661E+00  1.924E+01   79.39 um     8.39 um     7.24 um  
 200.00 keV   8.076E+00  1.950E+01   85.13 um     8.87 um     7.70 um  
 225.00 keV   8.566E+00  1.976E+01   92.13 um     9.46 um     8.26 um  
 250.00 keV   9.029E+00  1.996E+01   98.96 um    10.01 um     8.79 um  
 275.00 keV   9.470E+00  2.011E+01  105.65 um    10.55 um     9.30 um  
 300.00 keV   9.891E+00  2.024E+01  112.21 um    11.06 um     9.79 um  
 325.00 keV   1.029E+01  2.033E+01  118.67 um    11.56 um    10.28 um  
 350.00 keV   1.068E+01  2.039E+01  125.03 um    12.04 um    10.75 um  
 375.00 keV   1.106E+01  2.044E+01  131.30 um    12.50 um    11.20 um  
 400.00 keV   1.141E+01  2.047E+01  137.49 um    12.96 um    11.65 um  
 450.00 keV   1.193E+01  2.049E+01  149.70 um    13.89 um    12.52 um  
 500.00 keV   1.238E+01  2.047E+01  161.74 um    14.77 um    13.36 um  
 550.00 keV   1.277E+01  2.042E+01  173.65 um    15.63 um    14.18 um  
 600.00 keV   1.313E+01  2.034E+01  185.45 um    16.46 um    14.98 um  
 650.00 keV   1.346E+01  2.025E+01  197.17 um    17.26 um    15.76 um  
 700.00 keV   1.376E+01  2.015E+01  208.81 um    18.04 um    16.53 um  
 800.00 keV   1.432E+01  1.990E+01  231.94 um    19.69 um    18.03 um  
 900.00 keV   1.484E+01  1.964E+01  254.89 um    21.26 um    19.48 um  
   1.00 MeV   1.531E+01  1.936E+01  277.71 um    22.75 um    20.89 um  
   1.10 MeV   1.576E+01  1.908E+01  300.42 um    24.20 um    22.28 um  
   1.20 MeV   1.618E+01  1.880E+01  323.05 um    25.59 um    23.64 um  
   1.30 MeV   1.658E+01  1.851E+01  345.60 um    26.94 um    24.97 um  
   1.40 MeV   1.695E+01  1.824E+01  368.09 um    28.26 um    26.28 um  
   1.50 MeV   1.731E+01  1.796E+01  390.53 um    29.54 um    27.57 um  
   1.60 MeV   1.765E+01  1.770E+01  412.92 um    30.79 um    28.84 um  
   1.70 MeV   1.797E+01  1.744E+01  435.28 um    32.00 um    30.09 um  
   1.80 MeV   1.827E+01  1.719E+01  457.61 um    33.20 um    31.33 um  
   2.00 MeV   1.883E+01  1.670E+01  502.22 um    35.78 um    33.77 um  
   2.25 MeV   1.944E+01  1.613E+01  557.91 um    39.01 um    36.74 um  
   2.50 MeV   1.998E+01  1.561E+01  613.58 um    42.06 um    39.65 um  
   2.75 MeV   2.047E+01  1.512E+01  669.27 um    44.97 um    42.50 um  
   3.00 MeV   2.091E+01  1.466E+01  725.00 um    47.75 um    45.29 um  
   3.25 MeV   2.131E+01  1.424E+01  780.78 um    50.43 um    48.04 um  
   3.50 MeV   2.170E+01  1.384E+01  836.59 um    53.02 um    50.75 um  
   3.75 MeV   2.206E+01  1.347E+01  892.44 um    55.52 um    53.41 um  
   4.00 MeV   2.241E+01  1.312E+01  948.31 um    57.95 um    56.03 um  
   4.50 MeV   2.307E+01  1.248E+01    1.06 mm    63.57 um    61.18 um  
   5.00 MeV   2.369E+01  1.191E+01    1.17 mm    68.80 um    66.18 um  
   5.50 MeV   2.426E+01  1.140E+01    1.28 mm    73.72 um    71.06 um  
   6.00 MeV   2.481E+01  1.094E+01    1.39 mm    78.37 um    75.82 um  
   6.50 MeV   2.532E+01  1.052E+01    1.51 mm    82.78 um    80.47 um  
   7.00 MeV   2.582E+01  1.014E+01    1.62 mm    86.99 um    85.01 um  
   8.00 MeV   2.676E+01  9.460E+00    1.84 mm    97.37 um    93.79 um  
   9.00 MeV   2.767E+01  8.883E+00    2.06 mm   106.70 um   102.18 um  
  10.00 MeV   2.857E+01  8.383E+00    2.27 mm   115.19 um   110.22 um  
  11.00 MeV   2.949E+01  7.944E+00    2.49 mm   122.98 um   117.91 um  
  12.00 MeV   3.042E+01  7.556E+00    2.70 mm   130.18 um   125.28 um  
  13.00 MeV   3.138E+01  7.210E+00    2.91 mm   136.85 um   132.33 um  
  14.00 MeV   3.237E+01  6.899E+00    3.11 mm   143.04 um   139.06 um  
  15.00 MeV   3.340E+01  6.617E+00    3.31 mm   148.81 um   145.51 um  
  16.00 MeV   3.446E+01  6.361E+00    3.51 mm   154.19 um   151.66 um  
  17.00 MeV   3.556E+01  6.126E+00    3.70 mm   159.21 um   157.53 um  
  18.00 MeV   3.670E+01  5.911E+00    3.89 mm   163.91 um   163.14 um  
  20.00 MeV   3.906E+01  5.529E+00    4.26 mm   176.23 um   173.60 um  
  22.50 MeV   4.217E+01  5.124E+00    4.69 mm   191.21 um   185.36 um  
  25.00 MeV   4.541E+01  4.781E+00    5.10 mm   203.68 um   195.83 um  
  27.50 MeV   4.874E+01  4.487E+00    5.49 mm   214.21 um   205.17 um  
  30.00 MeV   5.212E+01  4.231E+00    5.85 mm   223.21 um   213.52 um  
  32.50 MeV   5.552E+01  4.007E+00    6.20 mm   230.99 um   221.03 um  
  35.00 MeV   5.890E+01  3.807E+00    6.52 mm   237.79 um   227.79 um  
  37.50 MeV   6.225E+01  3.629E+00    6.83 mm   243.78 um   233.92 um  
  40.00 MeV   6.555E+01  3.469E+00    7.13 mm   249.10 um   239.49 um  
  45.00 MeV   7.195E+01  3.192E+00    7.68 mm   264.04 um   249.26 um  
  50.00 MeV   7.803E+01  2.960E+00    8.19 mm   276.13 um   257.56 um  
  55.00 MeV   8.376E+01  2.763E+00    8.67 mm   286.20 um   264.71 um  
  60.00 MeV   8.913E+01  2.593E+00    9.12 mm   294.79 um   270.96 um  
  65.00 MeV   9.416E+01  2.445E+00    9.54 mm   302.25 um   276.48 um  
  70.00 MeV   9.886E+01  2.315E+00    9.95 mm   308.84 um   281.42 um  
  80.00 MeV   1.073E+02  2.096E+00   10.71 mm   328.95 um   289.91 um  
  90.00 MeV   1.147E+02  1.918E+00   11.41 mm   345.39 um   297.02 um  
 100.00 MeV   1.211E+02  1.770E+00   12.08 mm   359.34 um   303.13 um  
 110.00 MeV   1.267E+02  1.646E+00   12.72 mm   371.52 um   308.47 um  
 120.00 MeV   1.316E+02  1.539E+00   13.33 mm   382.38 um   313.21 um  
 130.00 MeV   1.359E+02  1.447E+00   13.92 mm   392.22 um   317.49 um  
 140.00 MeV   1.397E+02  1.366E+00   14.49 mm   401.26 um   321.38 um  
 150.00 MeV   1.430E+02  1.294E+00   15.05 mm   409.66 um   324.96 um  
 160.00 MeV   1.459E+02  1.231E+00   15.60 mm   417.53 um   328.28 um  
 170.00 MeV   1.484E+02  1.173E+00   16.14 mm   424.97 um   331.37 um  
 180.00 MeV   1.506E+02  1.121E+00   16.67 mm   432.04 um   334.28 um  
 200.00 MeV   1.542E+02  1.032E+00   17.71 mm   457.33 um   339.63 um  
 225.00 MeV   1.575E+02  9.392E-01   18.99 mm   492.45 um   345.63 um  
 250.00 MeV   1.598E+02  8.631E-01   20.24 mm   524.12 um   351.06 um  
 275.00 MeV   1.613E+02  7.993E-01   21.48 mm   553.30 um   356.06 um  
 300.00 MeV   1.622E+02  7.449E-01   22.71 mm   580.60 um   360.72 um  
 325.00 MeV   1.627E+02  6.981E-01   23.94 mm   606.44 um   365.11 um  
 350.00 MeV   1.629E+02  6.572E-01   25.16 mm   631.11 um   369.29 um  
 375.00 MeV   1.628E+02  6.211E-01   26.38 mm   654.82 um   373.29 um  
 400.00 MeV   1.627E+02  5.891E-01   27.61 mm   677.73 um   377.14 um  
 450.00 MeV   1.622E+02  5.348E-01   30.06 mm   762.09 um   384.48 um  
 500.00 MeV   1.603E+02  4.902E-01   32.53 mm   839.07 um   391.45 um  
 550.00 MeV   1.597E+02  4.530E-01   35.03 mm   910.61 um   398.16 um  
 600.00 MeV   1.590E+02  4.213E-01   37.53 mm   977.47 um   404.64 um  
 650.00 MeV   1.582E+02  3.941E-01   40.04 mm     1.04 mm   410.92 um  
 700.00 MeV   1.574E+02  3.705E-01   42.57 mm     1.10 mm   417.05 um  
 800.00 MeV   1.557E+02  3.312E-01   47.67 mm     1.32 mm   428.95 um  
 900.00 MeV   1.540E+02  2.999E-01   52.83 mm     1.51 mm   440.49 um  
   1.00 GeV   1.523E+02  2.744E-01   58.05 mm     1.68 mm   451.76 um  
   1.10 GeV   1.506E+02  2.531E-01   63.32 mm     1.84 mm   462.85 um  
   1.20 GeV   1.489E+02  2.351E-01   68.65 mm     1.99 mm   473.79 um  
   1.30 GeV   1.473E+02  2.196E-01   74.05 mm     2.13 mm   484.63 um  
   1.40 GeV   1.457E+02  2.061E-01   79.50 mm     2.26 mm   495.39 um  
   1.50 GeV   1.440E+02  1.943E-01   85.01 mm     2.39 mm   506.11 um  
   1.60 GeV   1.424E+02  1.839E-01   90.59 mm     2.52 mm   516.79 um  
   1.70 GeV   1.408E+02  1.746E-01   96.24 mm     2.64 mm   527.46 um  
   1.80 GeV   1.392E+02  1.662E-01  101.94 mm     2.77 mm   538.13 um  
   2.00 GeV   1.360E+02  1.518E-01  113.56 mm     3.22 mm   559.52 um  
   2.25 GeV   1.321E+02  1.371E-01  128.46 mm     3.85 mm   586.45 um  
   2.50 GeV   1.283E+02  1.252E-01  143.81 mm     4.42 mm   613.70 um  
   2.75 GeV   1.247E+02  1.153E-01  159.61 mm     4.95 mm   641.33 um  
   3.00 GeV   1.212E+02  1.069E-01  175.86 mm     5.46 mm   669.42 um  
   3.25 GeV   1.179E+02  9.970E-02  192.58 mm     5.95 mm   698.01 um  
   3.50 GeV   1.148E+02  9.347E-02  209.75 mm     6.43 mm   727.11 um  
   3.75 GeV   1.119E+02  8.801E-02  227.38 mm     6.89 mm   756.75 um  
   4.00 GeV   1.092E+02  8.318E-02  245.47 mm     7.35 mm   786.92 um  
   4.50 GeV   1.042E+02  7.504E-02  282.95 mm     9.07 mm   848.89 um  
   5.00 GeV   9.999E+01  6.842E-02  322.12 mm    10.63 mm   912.91 um  
   5.50 GeV   9.637E+01  6.293E-02  362.85 mm    12.09 mm   978.78 um  
   6.00 GeV   9.326E+01  5.829E-02  405.03 mm    13.48 mm     1.05 mm  
   6.50 GeV   8.987E+01  5.432E-02  448.71 mm    14.83 mm     1.12 mm  
   7.00 GeV   8.674E+01  5.089E-02  494.00 mm    16.15 mm     1.19 mm  
   8.00 GeV   8.119E+01  4.523E-02  589.31 mm    21.04 mm     1.33 mm  
   9.00 GeV   7.641E+01  4.075E-02  690.87 mm    25.48 mm     1.49 mm  
  10.00 GeV   7.224E+01  3.712E-02  798.54 mm    29.68 mm     1.65 mm  
  11.00 GeV   6.858E+01  3.410E-02  912.19 mm    33.76 mm     1.82 mm  
  12.00 GeV   6.534E+01  3.157E-02    1.03 m     37.75 mm     2.00 mm  
  13.00 GeV   6.246E+01  2.940E-02    1.16 m     41.70 mm     2.18 mm  
  14.00 GeV   5.987E+01  2.752E-02    1.29 m     45.62 mm     2.37 mm  
  15.00 GeV   5.753E+01  2.588E-02    1.42 m     49.53 mm     2.57 mm  
  16.00 GeV   5.541E+01  2.443E-02    1.57 m     53.43 mm     2.77 mm  
  17.00 GeV   5.348E+01  2.314E-02    1.71 m     57.33 mm     2.97 mm  
  18.00 GeV   5.171E+01  2.199E-02    1.86 m     61.23 mm     3.19 mm  
  20.00 GeV   4.859E+01  2.001E-02    2.18 m     76.08 mm     3.63 mm  
  22.50 GeV   4.532E+01  1.800E-02    2.61 m     97.08 mm     4.21 mm  
  25.00 GeV   4.258E+01  1.638E-02    3.07 m    116.50 mm     4.83 mm  
  27.50 GeV   4.026E+01  1.503E-02    3.55 m    135.06 mm     5.47 mm  
  30.00 GeV   3.826E+01  1.390E-02    4.06 m    153.09 mm     6.14 mm  
  32.50 GeV   3.653E+01  1.294E-02    4.59 m    170.77 mm     6.83 mm  
  35.00 GeV   3.500E+01  1.210E-02    5.15 m    188.21 mm     7.55 mm  
  37.50 GeV   3.366E+01  1.137E-02    5.74 m    205.46 mm     8.29 mm  
  40.00 GeV   3.247E+01  1.073E-02    6.34 m    222.57 mm     9.05 mm  
  45.00 GeV   3.043E+01  9.645E-03    7.61 m    286.27 mm    10.63 mm  
  50.00 GeV   2.877E+01  8.768E-03    8.96 m    344.28 mm    12.28 mm  
  55.00 GeV   2.738E+01  8.043E-03   10.39 m    398.97 mm    13.99 mm  
  60.00 GeV   2.621E+01  7.434E-03   11.88 m    451.42 mm    15.75 mm  
  65.00 GeV   2.521E+01  6.913E-03   13.44 m    502.22 mm    17.56 mm  
  70.00 GeV   2.435E+01  6.464E-03   15.05 m    551.69 mm    19.41 mm  
  79.60 GeV   2.298E+01  5.751E-03   18.30 m    717.85 mm    23.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
