 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/24Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.328E-01  2.768E+00   10.08 um     3.01 um     2.34 um  
   3.75 keV   4.480E-01  2.786E+00   10.61 um     3.15 um     2.45 um  
   4.00 keV   4.627E-01  2.802E+00   11.14 um     3.28 um     2.55 um  
   4.50 keV   4.907E-01  2.827E+00   12.19 um     3.54 um     2.76 um  
   5.00 keV   5.173E-01  2.845E+00   13.22 um     3.80 um     2.96 um  
   5.50 keV   5.425E-01  2.856E+00   14.25 um     4.05 um     3.15 um  
   6.00 keV   5.666E-01  2.864E+00   15.26 um     4.30 um     3.34 um  
   6.50 keV   5.898E-01  2.867E+00   16.28 um     4.54 um     3.53 um  
   7.00 keV   6.120E-01  2.868E+00   17.28 um     4.78 um     3.71 um  
   8.00 keV   6.543E-01  2.862E+00   19.29 um     5.25 um     4.08 um  
   9.00 keV   6.940E-01  2.850E+00   21.28 um     5.72 um     4.43 um  
  10.00 keV   7.315E-01  2.833E+00   23.27 um     6.17 um     4.78 um  
  11.00 keV   7.672E-01  2.813E+00   25.26 um     6.62 um     5.12 um  
  12.00 keV   8.013E-01  2.791E+00   27.24 um     7.05 um     5.45 um  
  13.00 keV   8.340E-01  2.767E+00   29.22 um     7.49 um     5.78 um  
  14.00 keV   8.655E-01  2.742E+00   31.20 um     7.92 um     6.11 um  
  15.00 keV   8.959E-01  2.717E+00   33.19 um     8.34 um     6.44 um  
  16.00 keV   9.253E-01  2.691E+00   35.17 um     8.76 um     6.76 um  
  17.00 keV   9.538E-01  2.665E+00   37.16 um     9.17 um     7.08 um  
  18.00 keV   9.814E-01  2.639E+00   39.15 um     9.58 um     7.39 um  
  20.00 keV   1.034E+00  2.586E+00   43.14 um    10.39 um     8.02 um  
  22.50 keV   1.097E+00  2.523E+00   48.15 um    11.38 um     8.80 um  
  25.00 keV   1.157E+00  2.461E+00   53.18 um    12.35 um     9.57 um  
  27.50 keV   1.213E+00  2.402E+00   58.22 um    13.30 um    10.33 um  
  30.00 keV   1.267E+00  2.346E+00   63.28 um    14.23 um    11.08 um  
  32.50 keV   1.319E+00  2.292E+00   68.36 um    15.15 um    11.82 um  
  35.00 keV   1.368E+00  2.241E+00   73.45 um    16.04 um    12.57 um  
  37.50 keV   1.417E+00  2.192E+00   78.56 um    16.91 um    13.30 um  
  40.00 keV   1.463E+00  2.146E+00   83.68 um    17.77 um    14.03 um  
  45.00 keV   1.552E+00  2.059E+00   93.94 um    19.46 um    15.48 um  
  50.00 keV   1.640E+00  1.980E+00  104.21 um    21.09 um    16.91 um  
  55.00 keV   1.718E+00  1.907E+00  114.50 um    22.66 um    18.32 um  
  60.00 keV   1.780E+00  1.841E+00  124.81 um    24.17 um    19.71 um  
  65.00 keV   1.833E+00  1.780E+00  135.16 um    25.65 um    21.09 um  
  70.00 keV   1.880E+00  1.723E+00  145.57 um    27.09 um    22.45 um  
  80.00 keV   1.963E+00  1.622E+00  166.52 um    29.94 um    25.14 um  
  90.00 keV   2.039E+00  1.534E+00  187.64 um    32.67 um    27.78 um  
 100.00 keV   2.114E+00  1.456E+00  208.86 um    35.27 um    30.38 um  
 110.00 keV   2.189E+00  1.387E+00  230.12 um    37.77 um    32.94 um  
 120.00 keV   2.265E+00  1.325E+00  251.36 um    40.16 um    35.44 um  
 130.00 keV   2.342E+00  1.270E+00  272.54 um    42.45 um    37.91 um  
 140.00 keV   2.420E+00  1.219E+00  293.62 um    44.63 um    40.32 um  
 150.00 keV   2.498E+00  1.174E+00  314.57 um    46.72 um    42.68 um  
 160.00 keV   2.576E+00  1.132E+00  335.35 um    48.72 um    44.99 um  
 170.00 keV   2.655E+00  1.093E+00  355.94 um    50.63 um    47.24 um  
 180.00 keV   2.732E+00  1.057E+00  376.35 um    52.45 um    49.44 um  
 200.00 keV   2.886E+00  9.934E-01  416.52 um    56.00 um    53.68 um  
 225.00 keV   3.073E+00  9.251E-01  465.54 um    60.10 um    58.68 um  
 250.00 keV   3.253E+00  8.668E-01  513.22 um    63.78 um    63.38 um  
 275.00 keV   3.424E+00  8.164E-01  559.62 um    67.12 um    67.79 um  
 300.00 keV   3.588E+00  7.723E-01  604.80 um    70.16 um    71.93 um  
 325.00 keV   3.745E+00  7.333E-01  648.84 um    72.95 um    75.84 um  
 350.00 keV   3.896E+00  6.986E-01  691.81 um    75.51 um    79.52 um  
 375.00 keV   4.043E+00  6.674E-01  733.77 um    77.89 um    83.01 um  
 400.00 keV   4.185E+00  6.393E-01  774.76 um    80.09 um    86.31 um  
 450.00 keV   4.461E+00  5.903E-01  854.05 um    84.41 um    92.43 um  
 500.00 keV   4.726E+00  5.492E-01  930.03 um    88.18 um    97.97 um  
 550.00 keV   4.983E+00  5.140E-01    1.00 mm    91.50 um   103.01 um  
 600.00 keV   5.233E+00  4.836E-01    1.07 mm    94.46 um   107.63 um  
 650.00 keV   5.476E+00  4.569E-01    1.14 mm    97.12 um   111.88 um  
 700.00 keV   5.713E+00  4.334E-01    1.21 mm    99.51 um   115.80 um  
 800.00 keV   6.171E+00  3.936E-01    1.33 mm   104.39 um   122.81 um  
 900.00 keV   6.612E+00  3.612E-01    1.45 mm   108.47 um   128.91 um  
   1.00 MeV   7.040E+00  3.342E-01    1.56 mm   111.94 um   134.27 um  
   1.10 MeV   7.459E+00  3.113E-01    1.66 mm   114.94 um   139.03 um  
   1.20 MeV   7.870E+00  2.917E-01    1.76 mm   117.56 um   143.29 um  
   1.30 MeV   8.276E+00  2.746E-01    1.86 mm   119.86 um   147.12 um  
   1.40 MeV   8.678E+00  2.596E-01    1.95 mm   121.91 um   150.59 um  
   1.50 MeV   9.076E+00  2.463E-01    2.03 mm   123.74 um   153.74 um  
   1.60 MeV   9.471E+00  2.344E-01    2.12 mm   125.38 um   156.62 um  
   1.70 MeV   9.864E+00  2.237E-01    2.20 mm   126.87 um   159.27 um  
   1.80 MeV   1.025E+01  2.141E-01    2.28 mm   128.22 um   161.71 um  
   2.00 MeV   1.103E+01  1.973E-01    2.42 mm   131.40 um   166.04 um  
   2.25 MeV   1.197E+01  1.799E-01    2.59 mm   135.12 um   170.64 um  
   2.50 MeV   1.289E+01  1.656E-01    2.75 mm   138.20 um   174.54 um  
   2.75 MeV   1.379E+01  1.536E-01    2.90 mm   140.79 um   177.89 um  
   3.00 MeV   1.464E+01  1.433E-01    3.04 mm   143.02 um   180.80 um  
   3.25 MeV   1.545E+01  1.345E-01    3.17 mm   144.97 um   183.36 um  
   3.50 MeV   1.622E+01  1.267E-01    3.29 mm   146.69 um   185.64 um  
   3.75 MeV   1.695E+01  1.199E-01    3.41 mm   148.22 um   187.68 um  
   4.00 MeV   1.762E+01  1.138E-01    3.53 mm   149.61 um   189.52 um  
   4.50 MeV   1.883E+01  1.034E-01    3.75 mm   153.59 um   192.75 um  
   5.00 MeV   1.986E+01  9.494E-02    3.95 mm   157.01 um   195.49 um  
   5.50 MeV   2.073E+01  8.783E-02    4.15 mm   160.02 um   197.88 um  
   6.00 MeV   2.146E+01  8.178E-02    4.34 mm   162.74 um   199.99 um  
   6.50 MeV   2.206E+01  7.656E-02    4.52 mm   165.23 um   201.89 um  
   7.00 MeV   2.255E+01  7.202E-02    4.70 mm   167.56 um   203.62 um  
   8.00 MeV   2.327E+01  6.448E-02    5.04 mm   175.31 um   206.70 um  
   9.00 MeV   2.372E+01  5.846E-02    5.38 mm   182.34 um   209.39 um  
  10.00 MeV   2.397E+01  5.353E-02    5.72 mm   188.88 um   211.81 um  
  11.00 MeV   2.408E+01  4.942E-02    6.05 mm   195.08 um   214.03 um  
  12.00 MeV   2.409E+01  4.594E-02    6.38 mm   201.05 um   216.09 um  
  13.00 MeV   2.402E+01  4.294E-02    6.71 mm   206.84 um   218.04 um  
  14.00 MeV   2.388E+01  4.034E-02    7.05 mm   212.50 um   219.89 um  
  15.00 MeV   2.371E+01  3.805E-02    7.38 mm   218.08 um   221.68 um  
  16.00 MeV   2.350E+01  3.602E-02    7.72 mm   223.60 um   223.40 um  
  17.00 MeV   2.327E+01  3.421E-02    8.06 mm   229.07 um   225.07 um  
  18.00 MeV   2.302E+01  3.259E-02    8.41 mm   234.52 um   226.71 um  
  20.00 MeV   2.248E+01  2.979E-02    9.11 mm   255.24 um   229.91 um  
  22.50 MeV   2.178E+01  2.694E-02   10.01 mm   286.00 um   233.82 um  
  25.00 MeV   2.107E+01  2.461E-02   10.95 mm   315.52 um   237.68 um  
  27.50 MeV   2.037E+01  2.267E-02   11.91 mm   344.28 um   241.54 um  
  30.00 MeV   1.970E+01  2.104E-02   12.91 mm   372.59 um   245.45 um  
  32.50 MeV   1.905E+01  1.963E-02   13.94 mm   400.64 um   249.42 um  
  35.00 MeV   1.843E+01  1.842E-02   15.01 mm   428.59 um   253.47 um  
  37.50 MeV   1.785E+01  1.735E-02   16.11 mm   456.52 um   257.63 um  
  40.00 MeV   1.730E+01  1.640E-02   17.24 mm   484.51 um   261.90 um  
  45.00 MeV   1.629E+01  1.481E-02   19.62 mm   590.93 um   270.83 um  
  50.00 MeV   1.544E+01  1.351E-02   22.14 mm   690.94 um   280.32 um  
  55.00 MeV   1.463E+01  1.243E-02   24.81 mm   787.55 um   290.43 um  
  60.00 MeV   1.386E+01  1.152E-02   27.61 mm   882.85 um   301.21 um  
  65.00 MeV   1.327E+01  1.074E-02   30.56 mm   977.19 um   312.68 um  
  70.00 MeV   1.273E+01  1.007E-02   33.64 mm     1.07 mm   324.81 um  
  80.00 MeV   1.181E+01  8.954E-03   40.16 mm     1.41 mm   351.02 um  
  90.00 MeV   1.103E+01  8.073E-03   47.16 mm     1.73 mm   379.81 um  
 100.00 MeV   1.037E+01  7.357E-03   54.64 mm     2.03 mm   411.07 um  
 110.00 MeV   9.805E+00  6.763E-03   62.57 mm     2.32 mm   444.69 um  
 120.00 MeV   9.306E+00  6.262E-03   70.94 mm     2.60 mm   480.57 um  
 130.00 MeV   8.864E+00  5.834E-03   79.75 mm     2.89 mm   518.59 um  
 140.00 MeV   8.469E+00  5.463E-03   88.98 mm     3.17 mm   558.67 um  
 150.00 MeV   8.112E+00  5.139E-03   98.62 mm     3.45 mm   600.71 um  
 160.00 MeV   7.789E+00  4.852E-03  108.69 mm     3.74 mm   644.65 um  
 170.00 MeV   7.492E+00  4.598E-03  119.15 mm     4.02 mm   690.41 um  
 180.00 MeV   7.220E+00  4.370E-03  130.03 mm     4.31 mm   737.96 um  
 200.00 MeV   6.735E+00  3.978E-03  152.97 mm     5.40 mm   838.27 um  
 225.00 MeV   6.216E+00  3.582E-03  183.88 mm     6.95 mm   973.08 um  
 250.00 MeV   5.774E+00  3.260E-03  217.26 mm     8.41 mm     1.12 mm  
 275.00 MeV   5.390E+00  2.993E-03  253.10 mm     9.82 mm     1.27 mm  
 300.00 MeV   5.054E+00  2.769E-03  291.42 mm    11.22 mm     1.44 mm  
 325.00 MeV   4.758E+00  2.577E-03  332.19 mm    12.62 mm     1.61 mm  
 350.00 MeV   4.494E+00  2.412E-03  375.43 mm    14.03 mm     1.80 mm  
 375.00 MeV   4.259E+00  2.267E-03  421.14 mm    15.45 mm     1.99 mm  
 400.00 MeV   4.048E+00  2.139E-03  469.30 mm    16.89 mm     2.19 mm  
 450.00 MeV   3.685E+00  1.924E-03  572.86 mm    22.37 mm     2.63 mm  
 500.00 MeV   3.388E+00  1.750E-03  686.06 mm    27.52 mm     3.10 mm  
 550.00 MeV   3.142E+00  1.606E-03  808.65 mm    32.54 mm     3.61 mm  
 600.00 MeV   2.937E+00  1.484E-03  940.30 mm    37.51 mm     4.16 mm  
 650.00 MeV   2.766E+00  1.381E-03    1.08 m     42.45 mm     4.74 mm  
 700.00 MeV   2.622E+00  1.291E-03    1.23 m     47.37 mm     5.35 mm  
 800.00 MeV   2.360E+00  1.144E-03    1.55 m     65.72 mm     6.67 mm  
 900.00 MeV   2.144E+00  1.028E-03    1.91 m     82.80 mm     8.11 mm  
   1.00 GeV   1.969E+00  9.346E-04    2.30 m     99.47 mm     9.69 mm  
   1.10 GeV   1.823E+00  8.571E-04    2.72 m    116.06 mm    11.38 mm  
   1.20 GeV   1.700E+00  7.920E-04    3.17 m    132.71 mm    13.20 mm  
   1.30 GeV   1.594E+00  7.363E-04    3.66 m    149.50 mm    15.13 mm  
   1.40 GeV   1.502E+00  6.883E-04    4.18 m    166.46 mm    17.19 mm  
   1.50 GeV   1.422E+00  6.464E-04    4.72 m    183.62 mm    19.35 mm  
   1.60 GeV   1.352E+00  6.095E-04    5.30 m    200.98 mm    21.62 mm  
   1.70 GeV   1.289E+00  5.767E-04    5.91 m    218.55 mm    24.00 mm  
   1.80 GeV   1.232E+00  5.474E-04    6.54 m    236.32 mm    26.49 mm  
   2.00 GeV   1.136E+00  4.972E-04    7.89 m    304.17 mm    31.76 mm  
   2.25 GeV   1.038E+00  4.464E-04    9.74 m    400.71 mm    38.91 mm  
   2.50 GeV   9.582E-01  4.054E-04   11.74 m    491.13 mm    46.64 mm  
   2.75 GeV   8.926E-01  3.716E-04   13.90 m    578.75 mm    54.92 mm  
   3.00 GeV   8.374E-01  3.431E-04   16.22 m    664.99 mm    63.72 mm  
   3.25 GeV   7.904E-01  3.188E-04   18.68 m    750.56 mm    73.01 mm  
   3.50 GeV   7.498E-01  2.979E-04   21.27 m    835.85 mm    82.77 mm  
   3.75 GeV   7.144E-01  2.796E-04   24.01 m    921.05 mm    92.98 mm  
   4.00 GeV   6.833E-01  2.635E-04   26.87 m      1.01 m    103.61 mm  
   4.50 GeV   6.311E-01  2.365E-04   32.96 m      1.33 m    126.07 mm  
   5.00 GeV   5.890E-01  2.146E-04   39.52 m      1.62 m    149.99 mm  
   5.50 GeV   5.544E-01  1.966E-04   46.52 m      1.90 m    175.23 mm  
   6.00 GeV   5.255E-01  1.815E-04   53.93 m      2.17 m    201.68 mm  
   6.50 GeV   5.010E-01  1.686E-04   61.73 m      2.43 m    229.21 mm  
   7.00 GeV   4.800E-01  1.575E-04   69.88 m      2.69 m    257.73 mm  
   8.00 GeV   4.458E-01  1.392E-04   87.18 m      3.64 m    317.37 mm  
   9.00 GeV   4.193E-01  1.249E-04  105.69 m      4.48 m    379.96 mm  
   9.60 GeV   4.066E-01  1.176E-04  117.31 m      4.78 m    418.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.2968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
