 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/121Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.260E-01  5.359E+00    9.53 um     1.79 um     1.30 um  
   4.00 keV   6.465E-01  5.499E+00    9.84 um     1.84 um     1.34 um  
   4.50 keV   6.858E-01  5.759E+00   10.44 um     1.94 um     1.42 um  
   5.00 keV   7.228E-01  5.997E+00   11.01 um     2.03 um     1.49 um  
   5.50 keV   7.581E-01  6.216E+00   11.56 um     2.11 um     1.56 um  
   6.00 keV   7.918E-01  6.418E+00   12.09 um     2.19 um     1.63 um  
   6.50 keV   8.242E-01  6.606E+00   12.60 um     2.27 um     1.70 um  
   7.00 keV   8.553E-01  6.782E+00   13.10 um     2.34 um     1.76 um  
   8.00 keV   9.143E-01  7.102E+00   14.07 um     2.48 um     1.88 um  
   9.00 keV   9.698E-01  7.388E+00   14.99 um     2.62 um     2.00 um  
  10.00 keV   1.022E+00  7.645E+00   15.88 um     2.74 um     2.11 um  
  11.00 keV   1.072E+00  7.879E+00   16.74 um     2.87 um     2.21 um  
  12.00 keV   1.120E+00  8.092E+00   17.57 um     2.98 um     2.31 um  
  13.00 keV   1.166E+00  8.288E+00   18.39 um     3.09 um     2.41 um  
  14.00 keV   1.210E+00  8.470E+00   19.18 um     3.20 um     2.51 um  
  15.00 keV   1.252E+00  8.638E+00   19.96 um     3.30 um     2.60 um  
  16.00 keV   1.293E+00  8.795E+00   20.72 um     3.40 um     2.69 um  
  17.00 keV   1.333E+00  8.942E+00   21.46 um     3.50 um     2.78 um  
  18.00 keV   1.371E+00  9.079E+00   22.20 um     3.60 um     2.87 um  
  20.00 keV   1.446E+00  9.330E+00   23.63 um     3.78 um     3.04 um  
  22.50 keV   1.533E+00  9.606E+00   25.37 um     4.01 um     3.24 um  
  25.00 keV   1.616E+00  9.847E+00   27.05 um     4.22 um     3.44 um  
  27.50 keV   1.695E+00  1.006E+01   28.70 um     4.43 um     3.63 um  
  30.00 keV   1.771E+00  1.025E+01   30.30 um     4.63 um     3.81 um  
  32.50 keV   1.843E+00  1.042E+01   31.88 um     4.82 um     3.99 um  
  35.00 keV   1.912E+00  1.058E+01   33.42 um     5.00 um     4.16 um  
  37.50 keV   1.980E+00  1.071E+01   34.94 um     5.19 um     4.33 um  
  40.00 keV   2.044E+00  1.084E+01   36.44 um     5.36 um     4.50 um  
  45.00 keV   2.168E+00  1.106E+01   39.37 um     5.71 um     4.82 um  
  50.00 keV   2.286E+00  1.125E+01   42.24 um     6.05 um     5.13 um  
  55.00 keV   2.397E+00  1.140E+01   45.05 um     6.37 um     5.44 um  
  60.00 keV   2.504E+00  1.154E+01   47.81 um     6.68 um     5.73 um  
  65.00 keV   2.606E+00  1.165E+01   50.52 um     6.99 um     6.02 um  
  70.00 keV   2.705E+00  1.175E+01   53.20 um     7.29 um     6.30 um  
  80.00 keV   2.891E+00  1.190E+01   58.47 um     7.88 um     6.84 um  
  90.00 keV   3.067E+00  1.202E+01   63.63 um     8.44 um     7.37 um  
 100.00 keV   3.233E+00  1.210E+01   68.70 um     8.99 um     7.88 um  
 110.00 keV   3.390E+00  1.216E+01   73.70 um     9.52 um     8.37 um  
 120.00 keV   3.541E+00  1.219E+01   78.65 um    10.03 um     8.86 um  
 130.00 keV   3.686E+00  1.222E+01   83.54 um    10.53 um     9.33 um  
 140.00 keV   3.825E+00  1.223E+01   88.38 um    11.02 um     9.79 um  
 150.00 keV   3.959E+00  1.222E+01   93.19 um    11.50 um    10.25 um  
 160.00 keV   4.089E+00  1.221E+01   97.96 um    11.97 um    10.70 um  
 170.00 keV   4.215E+00  1.220E+01  102.70 um    12.43 um    11.14 um  
 180.00 keV   4.337E+00  1.217E+01  107.41 um    12.88 um    11.58 um  
 200.00 keV   4.571E+00  1.211E+01  116.76 um    13.80 um    12.43 um  
 225.00 keV   4.849E+00  1.202E+01  128.34 um    14.92 um    13.47 um  
 250.00 keV   4.992E+00  1.191E+01  139.86 um    16.00 um    14.48 um  
 275.00 keV   4.951E+00  1.179E+01  151.44 um    17.07 um    15.48 um  
 300.00 keV   4.980E+00  1.166E+01  163.11 um    18.12 um    16.48 um  
 325.00 keV   5.055E+00  1.153E+01  174.85 um    19.16 um    17.46 um  
 350.00 keV   5.160E+00  1.140E+01  186.62 um    20.18 um    18.44 um  
 375.00 keV   5.283E+00  1.127E+01  198.41 um    21.19 um    19.41 um  
 400.00 keV   5.418E+00  1.113E+01  210.21 um    22.18 um    20.37 um  
 450.00 keV   5.704E+00  1.087E+01  233.80 um    24.23 um    22.27 um  
 500.00 keV   5.992E+00  1.062E+01  257.37 um    26.20 um    24.13 um  
 550.00 keV   6.270E+00  1.038E+01  280.91 um    28.10 um    25.97 um  
 600.00 keV   6.531E+00  1.015E+01  304.42 um    29.94 um    27.78 um  
 650.00 keV   6.773E+00  9.925E+00  327.90 um    31.72 um    29.56 um  
 700.00 keV   6.995E+00  9.713E+00  351.39 um    33.46 um    31.32 um  
 800.00 keV   7.380E+00  9.315E+00  398.41 um    37.09 um    34.77 um  
 900.00 keV   7.694E+00  8.953E+00  445.55 um    40.54 um    38.16 um  
   1.00 MeV   7.947E+00  8.621E+00  492.92 um    43.83 um    41.48 um  
   1.10 MeV   8.149E+00  8.317E+00  540.58 um    47.01 um    44.77 um  
   1.20 MeV   8.309E+00  8.036E+00  588.60 um    50.09 um    48.01 um  
   1.30 MeV   8.436E+00  7.777E+00  637.02 um    53.10 um    51.23 um  
   1.40 MeV   8.537E+00  7.537E+00  685.86 um    56.03 um    54.42 um  
   1.50 MeV   8.619E+00  7.314E+00  735.16 um    58.91 um    57.60 um  
   1.60 MeV   8.687E+00  7.106E+00  784.92 um    61.74 um    60.76 um  
   1.70 MeV   8.746E+00  6.912E+00  835.13 um    64.53 um    63.91 um  
   1.80 MeV   8.799E+00  6.730E+00  885.78 um    67.28 um    67.05 um  
   2.00 MeV   8.899E+00  6.397E+00  988.35 um    73.36 um    73.30 um  
   2.25 MeV   9.029E+00  6.033E+00    1.12 mm    81.08 um    81.07 um  
   2.50 MeV   9.178E+00  5.714E+00    1.25 mm    88.44 um    88.78 um  
   2.75 MeV   9.353E+00  5.432E+00    1.38 mm    95.47 um    96.41 um  
   3.00 MeV   9.554E+00  5.182E+00    1.52 mm   102.21 um   103.93 um  
   3.25 MeV   9.782E+00  4.957E+00    1.65 mm   108.65 um   111.34 um  
   3.50 MeV   1.003E+01  4.753E+00    1.79 mm   114.81 um   118.60 um  
   3.75 MeV   1.031E+01  4.569E+00    1.92 mm   120.69 um   125.72 um  
   4.00 MeV   1.061E+01  4.400E+00    2.05 mm   126.29 um   132.66 um  
   4.50 MeV   1.127E+01  4.102E+00    2.31 mm   139.14 um   145.99 um  
   5.00 MeV   1.200E+01  3.848E+00    2.57 mm   150.53 um   158.54 um  
   5.50 MeV   1.279E+01  3.628E+00    2.81 mm   160.66 um   170.29 um  
   6.00 MeV   1.363E+01  3.434E+00    3.05 mm   169.69 um   181.23 um  
   6.50 MeV   1.452E+01  3.263E+00    3.28 mm   177.74 um   191.39 um  
   7.00 MeV   1.545E+01  3.111E+00    3.50 mm   184.94 um   200.80 um  
   8.00 MeV   1.741E+01  2.850E+00    3.91 mm   201.33 um   217.57 um  
   9.00 MeV   1.948E+01  2.634E+00    4.28 mm   214.34 um   231.93 um  
  10.00 MeV   2.161E+01  2.453E+00    4.63 mm   224.86 um   244.26 um  
  11.00 MeV   2.379E+01  2.297E+00    4.95 mm   233.49 um   254.90 um  
  12.00 MeV   2.600E+01  2.163E+00    5.24 mm   240.67 um   264.14 um  
  13.00 MeV   2.822E+01  2.045E+00    5.51 mm   246.74 um   272.21 um  
  14.00 MeV   3.044E+01  1.940E+00    5.77 mm   251.92 um   279.31 um  
  15.00 MeV   3.263E+01  1.847E+00    6.01 mm   256.39 um   285.60 um  
  16.00 MeV   3.479E+01  1.764E+00    6.23 mm   260.29 um   291.20 um  
  17.00 MeV   3.691E+01  1.688E+00    6.44 mm   263.72 um   296.23 um  
  18.00 MeV   3.899E+01  1.620E+00    6.64 mm   266.77 um   300.76 um  
  20.00 MeV   4.297E+01  1.500E+00    7.02 mm   274.52 um   308.61 um  
  22.50 MeV   4.761E+01  1.375E+00    7.45 mm   283.58 um   316.68 um  
  25.00 MeV   5.185E+01  1.271E+00    7.84 mm   290.89 um   323.34 um  
  27.50 MeV   5.571E+01  1.183E+00    8.20 mm   297.00 um   328.96 um  
  30.00 MeV   5.921E+01  1.108E+00    8.54 mm   302.24 um   333.80 um  
  32.50 MeV   6.238E+01  1.042E+00    8.86 mm   306.82 um   338.02 um  
  35.00 MeV   6.526E+01  9.847E-01    9.17 mm   310.90 um   341.76 um  
  37.50 MeV   6.787E+01  9.338E-01    9.47 mm   314.58 um   345.11 um  
  40.00 MeV   7.026E+01  8.884E-01    9.75 mm   317.94 um   348.13 um  
  45.00 MeV   7.443E+01  8.107E-01   10.30 mm   328.48 um   353.43 um  
  50.00 MeV   7.795E+01  7.466E-01   10.82 mm   337.66 um   357.96 um  
  55.00 MeV   8.096E+01  6.927E-01   11.32 mm   345.85 um   361.91 um  
  60.00 MeV   8.354E+01  6.466E-01   11.80 mm   353.29 um   365.41 um  
  65.00 MeV   8.578E+01  6.068E-01   12.27 mm   360.14 um   368.56 um  
  70.00 MeV   8.774E+01  5.720E-01   12.73 mm   366.52 um   371.43 um  
  80.00 MeV   9.096E+01  5.139E-01   13.62 mm   388.51 um   376.51 um  
  90.00 MeV   9.345E+01  4.673E-01   14.48 mm   408.04 um   380.93 um  
 100.00 MeV   9.538E+01  4.291E-01   15.32 mm   425.79 um   384.85 um  
 110.00 MeV   9.687E+01  3.971E-01   16.15 mm   442.22 um   388.41 um  
 120.00 MeV   9.801E+01  3.698E-01   16.97 mm   457.62 um   391.67 um  
 130.00 MeV   9.885E+01  3.463E-01   17.78 mm   472.21 um   394.71 um  
 140.00 MeV   9.946E+01  3.258E-01   18.58 mm   486.14 um   397.55 um  
 150.00 MeV   9.989E+01  3.078E-01   19.38 mm   499.53 um   400.25 um  
 160.00 MeV   1.001E+02  2.918E-01   20.18 mm   512.47 um   402.81 um  
 170.00 MeV   1.003E+02  2.775E-01   20.97 mm   525.04 um   405.26 um  
 180.00 MeV   1.003E+02  2.647E-01   21.77 mm   537.28 um   407.62 um  
 200.00 MeV   1.001E+02  2.424E-01   23.36 mm   583.13 um   412.12 um  
 225.00 MeV   9.958E+01  2.197E-01   25.36 mm   648.59 um   417.41 um  
 250.00 MeV   9.906E+01  2.011E-01   27.37 mm   708.63 um   422.42 um  
 275.00 MeV   9.812E+01  1.856E-01   29.39 mm   764.76 um   427.24 um  
 300.00 MeV   9.666E+01  1.725E-01   31.44 mm   818.30 um   431.92 um  
 325.00 MeV   9.596E+01  1.612E-01   33.52 mm   869.62 um   436.49 um  
 350.00 MeV   9.522E+01  1.514E-01   35.61 mm   918.80 um   440.98 um  
 375.00 MeV   9.446E+01  1.428E-01   37.71 mm   966.19 um   445.39 um  
 400.00 MeV   9.369E+01  1.351E-01   39.83 mm     1.01 mm   449.74 um  
 450.00 MeV   9.213E+01  1.222E-01   44.13 mm     1.18 mm   458.32 um  
 500.00 MeV   9.058E+01  1.117E-01   48.51 mm     1.33 mm   466.81 um  
 550.00 MeV   8.905E+01  1.029E-01   52.96 mm     1.48 mm   475.25 um  
 600.00 MeV   8.755E+01  9.551E-02   57.48 mm     1.61 mm   483.70 um  
 650.00 MeV   8.607E+01  8.915E-02   62.08 mm     1.74 mm   492.17 um  
 700.00 MeV   8.462E+01  8.363E-02   66.77 mm     1.86 mm   500.69 um  
 800.00 MeV   8.179E+01  7.451E-02   76.38 mm     2.30 mm   517.96 um  
 900.00 MeV   7.905E+01  6.728E-02   86.32 mm     2.70 mm   535.64 um  
   1.00 GeV   7.641E+01  6.139E-02   96.61 mm     3.07 mm   553.80 um  
   1.10 GeV   7.386E+01  5.650E-02  107.25 mm     3.42 mm   572.51 um  
   1.20 GeV   7.141E+01  5.238E-02  118.26 mm     3.75 mm   591.83 um  
   1.30 GeV   6.906E+01  4.884E-02  129.65 mm     4.09 mm   611.81 um  
   1.40 GeV   6.682E+01  4.577E-02  141.42 mm     4.41 mm   632.48 um  
   1.50 GeV   6.467E+01  4.309E-02  153.58 mm     4.74 mm   653.88 um  
   1.60 GeV   6.262E+01  4.072E-02  166.15 mm     5.06 mm   676.04 um  
   1.70 GeV   6.067E+01  3.861E-02  179.12 mm     5.38 mm   698.97 um  
   1.80 GeV   5.882E+01  3.672E-02  192.51 mm     5.71 mm   722.70 um  
   2.00 GeV   5.541E+01  3.346E-02  220.53 mm     6.95 mm   772.63 um  
   2.25 GeV   5.165E+01  3.016E-02  257.91 mm     8.73 mm   839.74 um  
   2.50 GeV   4.840E+01  2.748E-02  297.91 mm    10.41 mm   912.07 um  
   2.75 GeV   4.560E+01  2.526E-02  340.48 mm    12.02 mm   989.54 um  
   3.00 GeV   4.321E+01  2.339E-02  385.53 mm    13.61 mm     1.07 mm  
   3.25 GeV   4.117E+01  2.178E-02  432.94 mm    15.17 mm     1.16 mm  
   3.50 GeV   3.944E+01  2.040E-02  482.57 mm    16.72 mm     1.25 mm  
   3.75 GeV   3.785E+01  1.918E-02  534.32 mm    18.25 mm     1.35 mm  
   4.00 GeV   3.630E+01  1.811E-02  588.26 mm    19.78 mm     1.44 mm  
   4.50 GeV   3.360E+01  1.631E-02  702.79 mm    25.57 mm     1.66 mm  
   5.00 GeV   3.131E+01  1.485E-02  826.11 mm    30.96 mm     1.88 mm  
   5.50 GeV   2.936E+01  1.363E-02  958.03 mm    36.15 mm     2.12 mm  
   6.00 GeV   2.766E+01  1.261E-02    1.10 m     41.24 mm     2.38 mm  
   6.50 GeV   2.618E+01  1.174E-02    1.25 m     46.29 mm     2.64 mm  
   7.00 GeV   2.488E+01  1.099E-02    1.40 m     51.33 mm     2.93 mm  
   8.00 GeV   2.267E+01  9.746E-03    1.74 m     70.05 mm     3.53 mm  
   9.00 GeV   2.089E+01  8.767E-03    2.11 m     87.24 mm     4.18 mm  
  10.00 GeV   1.942E+01  7.974E-03    2.51 m    103.77 mm     4.88 mm  
  11.00 GeV   1.818E+01  7.318E-03    2.93 m    119.99 mm     5.62 mm  
  12.00 GeV   1.712E+01  6.766E-03    3.38 m    136.05 mm     6.40 mm  
  13.00 GeV   1.621E+01  6.294E-03    3.86 m    152.06 mm     7.22 mm  
  14.00 GeV   1.542E+01  5.886E-03    4.37 m    168.07 mm     8.08 mm  
  15.00 GeV   1.472E+01  5.531E-03    4.90 m    184.09 mm     8.97 mm  
  16.00 GeV   1.410E+01  5.217E-03    5.46 m    200.15 mm     9.90 mm  
  17.00 GeV   1.353E+01  4.938E-03    6.04 m    216.27 mm    10.87 mm  
  18.00 GeV   1.302E+01  4.689E-03    6.64 m    232.47 mm    11.87 mm  
  20.00 GeV   1.214E+01  4.262E-03    7.91 m    294.06 mm    13.95 mm  
  22.50 GeV   1.124E+01  3.830E-03    9.62 m    380.98 mm    16.73 mm  
  25.00 GeV   1.052E+01  3.480E-03   11.46 m    461.35 mm    19.67 mm  
  27.50 GeV   9.920E+00  3.192E-03   13.42 m    538.12 mm    22.77 mm  
  30.00 GeV   9.417E+00  2.949E-03   15.49 m    612.59 mm    26.00 mm  
  32.50 GeV   8.989E+00  2.741E-03   17.66 m    685.43 mm    29.36 mm  
  35.00 GeV   8.620E+00  2.562E-03   19.94 m    757.04 mm    32.83 mm  
  37.50 GeV   8.300E+00  2.406E-03   22.30 m    827.62 mm    36.40 mm  
  40.00 GeV   8.020E+00  2.268E-03   24.75 m    897.32 mm    40.06 mm  
  45.00 GeV   7.552E+00  2.037E-03   29.89 m      1.15 m     47.64 mm  
  48.40 GeV   7.298E+00  1.906E-03   33.56 m      1.27 m     52.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
