 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/207Au_in_butane.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.890E-01  5.253E+00   10.31 um     1.54 um     1.07 um  
   4.00 keV   1.021E+00  5.417E+00   10.61 um     1.58 um     1.10 um  
   4.50 keV   1.083E+00  5.725E+00   11.19 um     1.66 um     1.15 um  
   5.00 keV   1.142E+00  6.012E+00   11.74 um     1.73 um     1.21 um  
   5.50 keV   1.198E+00  6.279E+00   12.27 um     1.80 um     1.26 um  
   6.00 keV   1.251E+00  6.530E+00   12.77 um     1.87 um     1.31 um  
   6.50 keV   1.302E+00  6.767E+00   13.26 um     1.93 um     1.36 um  
   7.00 keV   1.351E+00  6.991E+00   13.73 um     1.99 um     1.40 um  
   8.00 keV   1.445E+00  7.407E+00   14.62 um     2.11 um     1.49 um  
   9.00 keV   1.532E+00  7.785E+00   15.47 um     2.21 um     1.57 um  
  10.00 keV   1.615E+00  8.133E+00   16.28 um     2.31 um     1.65 um  
  11.00 keV   1.694E+00  8.455E+00   17.06 um     2.41 um     1.73 um  
  12.00 keV   1.769E+00  8.755E+00   17.80 um     2.50 um     1.80 um  
  13.00 keV   1.841E+00  9.036E+00   18.52 um     2.58 um     1.87 um  
  14.00 keV   1.911E+00  9.300E+00   19.22 um     2.67 um     1.94 um  
  15.00 keV   1.978E+00  9.548E+00   19.90 um     2.74 um     2.00 um  
  16.00 keV   2.043E+00  9.783E+00   20.57 um     2.82 um     2.07 um  
  17.00 keV   2.106E+00  1.001E+01   21.21 um     2.89 um     2.13 um  
  18.00 keV   2.167E+00  1.022E+01   21.84 um     2.96 um     2.19 um  
  20.00 keV   2.284E+00  1.061E+01   23.07 um     3.10 um     2.31 um  
  22.50 keV   2.423E+00  1.106E+01   24.53 um     3.26 um     2.44 um  
  25.00 keV   2.554E+00  1.147E+01   25.94 um     3.42 um     2.58 um  
  27.50 keV   2.678E+00  1.184E+01   27.30 um     3.56 um     2.70 um  
  30.00 keV   2.797E+00  1.217E+01   28.61 um     3.70 um     2.83 um  
  32.50 keV   2.911E+00  1.249E+01   29.89 um     3.84 um     2.95 um  
  35.00 keV   3.021E+00  1.278E+01   31.13 um     3.96 um     3.06 um  
  37.50 keV   3.127E+00  1.305E+01   32.35 um     4.09 um     3.17 um  
  40.00 keV   3.230E+00  1.330E+01   33.53 um     4.21 um     3.28 um  
  45.00 keV   3.426E+00  1.376E+01   35.84 um     4.44 um     3.49 um  
  50.00 keV   3.611E+00  1.416E+01   38.06 um     4.66 um     3.69 um  
  55.00 keV   3.788E+00  1.453E+01   40.21 um     4.87 um     3.88 um  
  60.00 keV   3.956E+00  1.486E+01   42.31 um     5.07 um     4.07 um  
  65.00 keV   4.117E+00  1.516E+01   44.35 um     5.26 um     4.25 um  
  70.00 keV   4.273E+00  1.543E+01   46.35 um     5.45 um     4.43 um  
  80.00 keV   4.568E+00  1.592E+01   50.22 um     5.82 um     4.76 um  
  90.00 keV   4.845E+00  1.633E+01   53.96 um     6.16 um     5.09 um  
 100.00 keV   5.107E+00  1.668E+01   57.59 um     6.49 um     5.39 um  
 110.00 keV   5.356E+00  1.700E+01   61.13 um     6.81 um     5.69 um  
 120.00 keV   5.594E+00  1.727E+01   64.58 um     7.11 um     5.98 um  
 130.00 keV   5.823E+00  1.751E+01   67.96 um     7.40 um     6.26 um  
 140.00 keV   6.043E+00  1.772E+01   71.28 um     7.68 um     6.53 um  
 150.00 keV   6.255E+00  1.792E+01   74.54 um     7.96 um     6.80 um  
 160.00 keV   6.460E+00  1.809E+01   77.75 um     8.22 um     7.06 um  
 170.00 keV   6.659E+00  1.824E+01   80.91 um     8.48 um     7.31 um  
 180.00 keV   6.852E+00  1.838E+01   84.03 um     8.73 um     7.56 um  
 200.00 keV   7.222E+00  1.862E+01   90.16 um     9.24 um     8.04 um  
 225.00 keV   7.660E+00  1.885E+01   97.64 um     9.86 um     8.62 um  
 250.00 keV   8.075E+00  1.903E+01  104.95 um    10.45 um     9.18 um  
 275.00 keV   8.469E+00  1.917E+01  112.10 um    11.02 um     9.73 um  
 300.00 keV   8.845E+00  1.928E+01  119.14 um    11.56 um    10.25 um  
 325.00 keV   9.207E+00  1.936E+01  126.06 um    12.08 um    10.76 um  
 350.00 keV   9.554E+00  1.942E+01  132.88 um    12.59 um    11.26 um  
 375.00 keV   9.889E+00  1.946E+01  139.61 um    13.09 um    11.74 um  
 400.00 keV   1.021E+01  1.948E+01  146.26 um    13.57 um    12.22 um  
 450.00 keV   1.108E+01  1.949E+01  159.30 um    14.55 um    13.14 um  
 500.00 keV   1.179E+01  1.945E+01  172.03 um    15.47 um    14.02 um  
 550.00 keV   1.231E+01  1.939E+01  184.53 um    16.35 um    14.87 um  
 600.00 keV   1.272E+01  1.931E+01  196.88 um    17.20 um    15.69 um  
 650.00 keV   1.305E+01  1.921E+01  209.13 um    18.02 um    16.50 um  
 700.00 keV   1.333E+01  1.911E+01  221.31 um    18.82 um    17.29 um  
 800.00 keV   1.380E+01  1.886E+01  245.53 um    20.51 um    18.83 um  
 900.00 keV   1.420E+01  1.860E+01  269.63 um    22.12 um    20.32 um  
   1.00 MeV   1.457E+01  1.832E+01  293.66 um    23.66 um    21.78 um  
   1.10 MeV   1.492E+01  1.804E+01  317.64 um    25.15 um    23.21 um  
   1.20 MeV   1.526E+01  1.777E+01  341.59 um    26.59 um    24.62 um  
   1.30 MeV   1.559E+01  1.749E+01  365.50 um    28.00 um    26.00 um  
   1.40 MeV   1.590E+01  1.722E+01  389.39 um    29.36 um    27.36 um  
   1.50 MeV   1.621E+01  1.695E+01  413.25 um    30.69 um    28.70 um  
   1.60 MeV   1.650E+01  1.670E+01  437.10 um    31.99 um    30.02 um  
   1.70 MeV   1.677E+01  1.645E+01  460.93 um    33.26 um    31.33 um  
   1.80 MeV   1.704E+01  1.620E+01  484.75 um    34.50 um    32.62 um  
   2.00 MeV   1.751E+01  1.573E+01  532.40 um    37.22 um    35.17 um  
   2.25 MeV   1.803E+01  1.519E+01  592.01 um    40.62 um    38.29 um  
   2.50 MeV   1.846E+01  1.468E+01  651.75 um    43.85 um    41.35 um  
   2.75 MeV   1.881E+01  1.421E+01  711.68 um    46.93 um    44.35 um  
   3.00 MeV   1.911E+01  1.378E+01  771.86 um    49.90 um    47.32 um  
   3.25 MeV   1.936E+01  1.337E+01  832.33 um    52.77 um    50.24 um  
   3.50 MeV   1.957E+01  1.299E+01  893.13 um    55.56 um    53.14 um  
   3.75 MeV   1.975E+01  1.264E+01  954.26 um    58.27 um    56.00 um  
   4.00 MeV   1.990E+01  1.230E+01    1.02 mm    60.92 um    58.85 um  
   4.50 MeV   2.015E+01  1.170E+01    1.14 mm    67.20 um    64.48 um  
   5.00 MeV   2.033E+01  1.116E+01    1.27 mm    73.14 um    70.04 um  
   5.50 MeV   2.046E+01  1.067E+01    1.39 mm    78.82 um    75.56 um  
   6.00 MeV   2.056E+01  1.024E+01    1.52 mm    84.29 um    81.02 um  
   6.50 MeV   2.064E+01  9.839E+00    1.65 mm    89.58 um    86.45 um  
   7.00 MeV   2.070E+01  9.477E+00    1.78 mm    94.72 um    91.85 um  
   8.00 MeV   2.080E+01  8.841E+00    2.05 mm   107.91 um   102.55 um  
   9.00 MeV   2.093E+01  8.297E+00    2.32 mm   120.14 um   113.14 um  
  10.00 MeV   2.111E+01  7.826E+00    2.59 mm   131.61 um   123.60 um  
  11.00 MeV   2.135E+01  7.413E+00    2.87 mm   142.44 um   133.90 um  
  12.00 MeV   2.168E+01  7.048E+00    3.15 mm   152.66 um   144.02 um  
  13.00 MeV   2.209E+01  6.723E+00    3.42 mm   162.33 um   153.92 um  
  14.00 MeV   2.258E+01  6.431E+00    3.70 mm   171.46 um   163.58 um  
  15.00 MeV   2.316E+01  6.167E+00    3.97 mm   180.07 um   172.97 um  
  16.00 MeV   2.383E+01  5.926E+00    4.24 mm   188.17 um   182.05 um  
  17.00 MeV   2.457E+01  5.707E+00    4.51 mm   195.77 um   190.82 um  
  18.00 MeV   2.539E+01  5.505E+00    4.77 mm   202.91 um   199.25 um  
  20.00 MeV   2.725E+01  5.148E+00    5.27 mm   221.58 um   215.07 um  
  22.50 MeV   2.990E+01  4.769E+00    5.87 mm   243.88 um   232.90 um  
  25.00 MeV   3.287E+01  4.448E+00    6.42 mm   261.95 um   248.67 um  
  27.50 MeV   3.609E+01  4.173E+00    6.93 mm   276.76 um   262.55 um  
  30.00 MeV   3.947E+01  3.934E+00    7.41 mm   289.04 um   274.75 um  
  32.50 MeV   4.298E+01  3.725E+00    7.85 mm   299.32 um   285.50 um  
  35.00 MeV   4.654E+01  3.539E+00    8.27 mm   308.03 um   295.00 um  
  37.50 MeV   5.014E+01  3.372E+00    8.65 mm   315.50 um   303.44 um  
  40.00 MeV   5.373E+01  3.223E+00    9.01 mm   321.95 um   310.96 um  
  45.00 MeV   6.077E+01  2.965E+00    9.67 mm   339.08 um   323.78 um  
  50.00 MeV   6.753E+01  2.749E+00   10.27 mm   352.38 um   334.31 um  
  55.00 MeV   7.393E+01  2.565E+00   10.82 mm   363.10 um   343.13 um  
  60.00 MeV   7.993E+01  2.407E+00   11.32 mm   371.99 um   350.64 um  
  65.00 MeV   8.552E+01  2.270E+00   11.79 mm   379.56 um   357.13 um  
  70.00 MeV   9.071E+01  2.148E+00   12.23 mm   386.12 um   362.83 um  
  80.00 MeV   9.997E+01  1.944E+00   13.05 mm   405.47 um   372.41 um  
  90.00 MeV   1.079E+02  1.779E+00   13.81 mm   421.09 um   380.23 um  
 100.00 MeV   1.147E+02  1.642E+00   14.51 mm   434.25 um   386.81 um  
 110.00 MeV   1.205E+02  1.526E+00   15.18 mm   445.69 um   392.48 um  
 120.00 MeV   1.255E+02  1.427E+00   15.83 mm   455.87 um   397.45 um  
 130.00 MeV   1.298E+02  1.341E+00   16.45 mm   465.11 um   401.89 um  
 140.00 MeV   1.335E+02  1.266E+00   17.05 mm   473.60 um   405.90 um  
 150.00 MeV   1.367E+02  1.199E+00   17.63 mm   481.50 um   409.55 um  
 160.00 MeV   1.394E+02  1.140E+00   18.21 mm   488.93 um   412.92 um  
 170.00 MeV   1.418E+02  1.087E+00   18.77 mm   495.97 um   416.04 um  
 180.00 MeV   1.439E+02  1.039E+00   19.33 mm   502.69 um   418.96 um  
 200.00 MeV   1.472E+02  9.556E-01   20.42 mm   526.76 um   424.31 um  
 225.00 MeV   1.501E+02  8.698E-01   21.76 mm   560.62 um   430.26 um  
 250.00 MeV   1.520E+02  7.992E-01   23.07 mm   591.54 um   435.61 um  
 275.00 MeV   1.531E+02  7.401E-01   24.38 mm   620.32 um   440.51 um  
 300.00 MeV   1.538E+02  6.897E-01   25.68 mm   647.49 um   445.06 um  
 325.00 MeV   1.540E+02  6.462E-01   26.97 mm   673.39 um   449.33 um  
 350.00 MeV   1.540E+02  6.083E-01   28.26 mm   698.28 um   453.39 um  
 375.00 MeV   1.538E+02  5.749E-01   29.56 mm   722.34 um   457.26 um  
 400.00 MeV   1.535E+02  5.453E-01   30.85 mm   745.70 um   460.98 um  
 450.00 MeV   1.531E+02  4.949E-01   33.45 mm   832.21 um   468.04 um  
 500.00 MeV   1.507E+02  4.536E-01   36.08 mm   911.95 um   474.75 um  
 550.00 MeV   1.500E+02  4.191E-01   38.73 mm   986.69 um   481.20 um  
 600.00 MeV   1.492E+02  3.898E-01   41.40 mm     1.06 mm   487.41 um  
 650.00 MeV   1.484E+02  3.646E-01   44.08 mm     1.12 mm   493.43 um  
 700.00 MeV   1.476E+02  3.427E-01   46.78 mm     1.19 mm   499.30 um  
 800.00 MeV   1.460E+02  3.063E-01   52.22 mm     1.41 mm   510.69 um  
 900.00 MeV   1.445E+02  2.774E-01   57.71 mm     1.62 mm   521.73 um  
   1.00 GeV   1.430E+02  2.537E-01   63.27 mm     1.80 mm   532.51 um  
   1.10 GeV   1.415E+02  2.340E-01   68.89 mm     1.96 mm   543.10 um  
   1.20 GeV   1.401E+02  2.173E-01   74.56 mm     2.12 mm   553.55 um  
   1.30 GeV   1.387E+02  2.030E-01   80.29 mm     2.27 mm   563.90 um  
   1.40 GeV   1.373E+02  1.906E-01   86.08 mm     2.42 mm   574.18 um  
   1.50 GeV   1.359E+02  1.796E-01   91.92 mm     2.55 mm   584.41 um  
   1.60 GeV   1.345E+02  1.700E-01   97.83 mm     2.69 mm   594.61 um  
   1.70 GeV   1.332E+02  1.614E-01  103.80 mm     2.82 mm   604.80 um  
   1.80 GeV   1.318E+02  1.536E-01  109.84 mm     2.94 mm   614.99 um  
   2.00 GeV   1.290E+02  1.403E-01  122.10 mm     3.42 mm   635.42 um  
   2.25 GeV   1.255E+02  1.267E-01  137.81 mm     4.08 mm   661.16 um  
   2.50 GeV   1.220E+02  1.157E-01  153.95 mm     4.67 mm   687.22 um  
   2.75 GeV   1.187E+02  1.065E-01  170.56 mm     5.23 mm   713.71 um  
   3.00 GeV   1.154E+02  9.877E-02  187.64 mm     5.76 mm   740.69 um  
   3.25 GeV   1.122E+02  9.212E-02  205.21 mm     6.28 mm   768.22 um  
   3.50 GeV   1.092E+02  8.636E-02  223.27 mm     6.78 mm   796.33 um  
   3.75 GeV   1.063E+02  8.131E-02  241.83 mm     7.27 mm   825.07 um  
   4.00 GeV   1.035E+02  7.685E-02  260.89 mm     7.75 mm   854.45 um  
   4.50 GeV   9.838E+01  6.933E-02  300.52 mm     9.57 mm   915.22 um  
   5.00 GeV   9.383E+01  6.321E-02  342.14 mm    11.23 mm   978.66 um  
   5.50 GeV   8.980E+01  5.813E-02  385.70 mm    12.81 mm     1.04 mm  
   6.00 GeV   8.623E+01  5.384E-02  431.14 mm    14.33 mm     1.11 mm  
   6.50 GeV   8.312E+01  5.018E-02  478.37 mm    15.82 mm     1.18 mm  
   7.00 GeV   8.031E+01  4.700E-02  527.32 mm    17.26 mm     1.26 mm  
   8.00 GeV   7.524E+01  4.177E-02  630.22 mm    22.58 mm     1.41 mm  
   9.00 GeV   7.084E+01  3.763E-02  739.79 mm    27.39 mm     1.57 mm  
  10.00 GeV   6.697E+01  3.428E-02  855.92 mm    31.94 mm     1.74 mm  
  11.00 GeV   6.356E+01  3.149E-02  978.52 mm    36.34 mm     1.92 mm  
  12.00 GeV   6.053E+01  2.915E-02    1.11 m     40.66 mm     2.10 mm  
  13.00 GeV   5.782E+01  2.714E-02    1.24 m     44.94 mm     2.30 mm  
  14.00 GeV   5.538E+01  2.541E-02    1.38 m     49.19 mm     2.49 mm  
  15.00 GeV   5.318E+01  2.389E-02    1.53 m     53.42 mm     2.70 mm  
  16.00 GeV   5.118E+01  2.255E-02    1.68 m     57.66 mm     2.91 mm  
  17.00 GeV   4.936E+01  2.136E-02    1.84 m     61.89 mm     3.13 mm  
  18.00 GeV   4.769E+01  2.030E-02    2.01 m     66.14 mm     3.36 mm  
  20.00 GeV   4.475E+01  1.847E-02    2.36 m     82.31 mm     3.83 mm  
  22.50 GeV   4.165E+01  1.662E-02    2.82 m    105.22 mm     4.45 mm  
  25.00 GeV   3.907E+01  1.512E-02    3.31 m    126.45 mm     5.11 mm  
  27.50 GeV   3.687E+01  1.388E-02    3.84 m    146.79 mm     5.79 mm  
  30.00 GeV   3.499E+01  1.283E-02    4.40 m    166.59 mm     6.51 mm  
  32.50 GeV   3.335E+01  1.194E-02    4.98 m    186.04 mm     7.26 mm  
  35.00 GeV   3.192E+01  1.117E-02    5.60 m    205.25 mm     8.03 mm  
  37.50 GeV   3.065E+01  1.050E-02    6.24 m    224.30 mm     8.83 mm  
  40.00 GeV   2.952E+01  9.902E-03    6.90 m    243.21 mm     9.66 mm  
  45.00 GeV   2.761E+01  8.902E-03    8.30 m    313.75 mm    11.37 mm  
  50.00 GeV   2.604E+01  8.093E-03    9.79 m    378.12 mm    13.17 mm  
  55.00 GeV   2.474E+01  7.424E-03   11.37 m    438.93 mm    15.04 mm  
  60.00 GeV   2.364E+01  6.861E-03   13.02 m    497.38 mm    16.97 mm  
  65.00 GeV   2.270E+01  6.380E-03   14.75 m    554.09 mm    18.95 mm  
  70.00 GeV   2.189E+01  5.965E-03   16.54 m    609.43 mm    20.99 mm  
  80.00 GeV   2.055E+01  5.283E-03   20.32 m    809.98 mm    25.19 mm  
  82.80 GeV   2.026E+01  5.121E-03   21.41 m    824.72 mm    26.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
