 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/89Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.947E-01  5.330E+00    8.70 um     1.87 um     1.39 um  
   3.75 keV   4.086E-01  5.467E+00    9.01 um     1.93 um     1.44 um  
   4.00 keV   4.220E-01  5.596E+00    9.32 um     1.98 um     1.49 um  
   4.50 keV   4.476E-01  5.834E+00    9.92 um     2.09 um     1.58 um  
   5.00 keV   4.718E-01  6.050E+00   10.50 um     2.19 um     1.66 um  
   5.50 keV   4.948E-01  6.247E+00   11.06 um     2.28 um     1.74 um  
   6.00 keV   5.168E-01  6.428E+00   11.60 um     2.38 um     1.82 um  
   6.50 keV   5.379E-01  6.595E+00   12.12 um     2.46 um     1.90 um  
   7.00 keV   5.582E-01  6.750E+00   12.64 um     2.55 um     1.97 um  
   8.00 keV   5.967E-01  7.030E+00   13.63 um     2.71 um     2.11 um  
   9.00 keV   6.329E-01  7.276E+00   14.59 um     2.87 um     2.25 um  
  10.00 keV   6.672E-01  7.495E+00   15.52 um     3.02 um     2.38 um  
  11.00 keV   6.997E-01  7.691E+00   16.42 um     3.16 um     2.50 um  
  12.00 keV   7.308E-01  7.869E+00   17.30 um     3.29 um     2.62 um  
  13.00 keV   7.607E-01  8.030E+00   18.16 um     3.43 um     2.74 um  
  14.00 keV   7.894E-01  8.178E+00   19.00 um     3.55 um     2.86 um  
  15.00 keV   8.171E-01  8.314E+00   19.83 um     3.68 um     2.97 um  
  16.00 keV   8.439E-01  8.439E+00   20.64 um     3.80 um     3.08 um  
  17.00 keV   8.699E-01  8.555E+00   21.44 um     3.92 um     3.19 um  
  18.00 keV   8.951E-01  8.662E+00   22.23 um     4.04 um     3.29 um  
  20.00 keV   9.435E-01  8.856E+00   23.78 um     4.27 um     3.50 um  
  22.50 keV   1.001E+00  9.064E+00   25.67 um     4.54 um     3.75 um  
  25.00 keV   1.055E+00  9.242E+00   27.52 um     4.81 um     3.99 um  
  27.50 keV   1.106E+00  9.395E+00   29.33 um     5.07 um     4.22 um  
  30.00 keV   1.156E+00  9.529E+00   31.11 um     5.32 um     4.45 um  
  32.50 keV   1.203E+00  9.645E+00   32.87 um     5.56 um     4.67 um  
  35.00 keV   1.248E+00  9.747E+00   34.60 um     5.80 um     4.89 um  
  37.50 keV   1.292E+00  9.837E+00   36.31 um     6.03 um     5.10 um  
  40.00 keV   1.334E+00  9.916E+00   38.00 um     6.26 um     5.31 um  
  45.00 keV   1.415E+00  1.005E+01   41.33 um     6.71 um     5.72 um  
  50.00 keV   1.492E+00  1.015E+01   44.62 um     7.15 um     6.12 um  
  55.00 keV   1.565E+00  1.023E+01   47.86 um     7.58 um     6.51 um  
  60.00 keV   1.634E+00  1.029E+01   51.06 um     8.00 um     6.89 um  
  65.00 keV   1.701E+00  1.034E+01   54.24 um     8.41 um     7.26 um  
  70.00 keV   1.765E+00  1.038E+01   57.39 um     8.81 um     7.63 um  
  80.00 keV   1.887E+00  1.042E+01   63.62 um     9.61 um     8.35 um  
  90.00 keV   2.001E+00  1.043E+01   69.80 um    10.38 um     9.05 um  
 100.00 keV   2.110E+00  1.042E+01   75.92 um    11.14 um     9.73 um  
 110.00 keV   2.213E+00  1.040E+01   82.01 um    11.88 um    10.40 um  
 120.00 keV   2.311E+00  1.036E+01   88.08 um    12.60 um    11.06 um  
 130.00 keV   2.405E+00  1.031E+01   94.12 um    13.31 um    11.71 um  
 140.00 keV   2.496E+00  1.026E+01  100.15 um    14.01 um    12.35 um  
 150.00 keV   2.584E+00  1.020E+01  106.16 um    14.70 um    12.98 um  
 160.00 keV   2.669E+00  1.014E+01  112.17 um    15.37 um    13.61 um  
 170.00 keV   2.751E+00  1.007E+01  118.18 um    16.04 um    14.23 um  
 180.00 keV   2.883E+00  1.000E+01  124.17 um    16.70 um    14.84 um  
 200.00 keV   3.340E+00  9.863E+00  135.98 um    18.01 um    16.04 um  
 225.00 keV   3.628E+00  9.683E+00  150.53 um    19.59 um    17.50 um  
 250.00 keV   3.767E+00  9.504E+00  165.07 um    21.12 um    18.93 um  
 275.00 keV   3.845E+00  9.327E+00  179.70 um    22.62 um    20.34 um  
 300.00 keV   3.905E+00  9.153E+00  194.46 um    24.09 um    21.74 um  
 325.00 keV   3.967E+00  8.984E+00  209.37 um    25.55 um    23.12 um  
 350.00 keV   4.041E+00  8.821E+00  224.40 um    26.99 um    24.50 um  
 375.00 keV   4.128E+00  8.663E+00  239.53 um    28.42 um    25.88 um  
 400.00 keV   4.229E+00  8.510E+00  254.75 um    29.82 um    27.25 um  
 450.00 keV   4.470E+00  8.221E+00  285.34 um    32.71 um    29.96 um  
 500.00 keV   4.748E+00  7.953E+00  316.01 um    35.48 um    32.64 um  
 550.00 keV   5.048E+00  7.703E+00  346.64 um    38.14 um    35.28 um  
 600.00 keV   5.356E+00  7.470E+00  377.14 um    40.69 um    37.87 um  
 650.00 keV   5.665E+00  7.253E+00  407.47 um    43.14 um    40.41 um  
 700.00 keV   5.966E+00  7.050E+00  437.60 um    45.49 um    42.90 um  
 800.00 keV   6.531E+00  6.682E+00  497.26 um    50.26 um    47.74 um  
 900.00 keV   7.034E+00  6.356E+00  556.16 um    54.66 um    52.39 um  
   1.00 MeV   7.471E+00  6.066E+00  614.41 um    58.76 um    56.86 um  
   1.10 MeV   7.849E+00  5.806E+00  672.15 um    62.60 um    61.18 um  
   1.20 MeV   8.176E+00  5.570E+00  729.51 um    66.24 um    65.36 um  
   1.30 MeV   8.462E+00  5.356E+00  786.57 um    69.70 um    69.43 um  
   1.40 MeV   8.716E+00  5.161E+00  843.40 um    73.01 um    73.38 um  
   1.50 MeV   8.946E+00  4.982E+00  900.04 um    76.18 um    77.24 um  
   1.60 MeV   9.158E+00  4.817E+00  956.53 um    79.24 um    81.00 um  
   1.70 MeV   9.356E+00  4.664E+00    1.01 mm    82.19 um    84.68 um  
   1.80 MeV   9.545E+00  4.522E+00    1.07 mm    85.03 um    88.29 um  
   2.00 MeV   9.904E+00  4.267E+00    1.18 mm    91.13 um    95.28 um  
   2.25 MeV   1.034E+01  3.992E+00    1.32 mm    98.55 um   103.65 um  
   2.50 MeV   1.077E+01  3.755E+00    1.46 mm   105.36 um   111.62 um  
   2.75 MeV   1.122E+01  3.549E+00    1.59 mm   111.63 um   119.21 um  
   3.00 MeV   1.168E+01  3.367E+00    1.72 mm   117.43 um   126.43 um  
   3.25 MeV   1.216E+01  3.205E+00    1.85 mm   122.79 um   133.31 um  
   3.50 MeV   1.265E+01  3.061E+00    1.98 mm   127.75 um   139.84 um  
   3.75 MeV   1.317E+01  2.931E+00    2.11 mm   132.35 um   146.04 um  
   4.00 MeV   1.371E+01  2.813E+00    2.23 mm   136.62 um   151.93 um  
   4.50 MeV   1.483E+01  2.606E+00    2.46 mm   146.09 um   162.80 um  
   5.00 MeV   1.600E+01  2.432E+00    2.68 mm   154.17 um   172.57 um  
   5.50 MeV   1.722E+01  2.282E+00    2.89 mm   161.11 um   181.36 um  
   6.00 MeV   1.846E+01  2.152E+00    3.09 mm   167.12 um   189.26 um  
   6.50 MeV   1.973E+01  2.037E+00    3.28 mm   172.35 um   196.39 um  
   7.00 MeV   2.101E+01  1.936E+00    3.46 mm   176.95 um   202.85 um  
   8.00 MeV   2.356E+01  1.763E+00    3.79 mm   187.50 um   214.03 um  
   9.00 MeV   2.608E+01  1.622E+00    4.09 mm   195.84 um   223.37 um  
  10.00 MeV   2.853E+01  1.505E+00    4.36 mm   202.60 um   231.27 um  
  11.00 MeV   3.089E+01  1.404E+00    4.62 mm   208.21 um   238.05 um  
  12.00 MeV   3.312E+01  1.318E+00    4.86 mm   212.96 um   243.95 um  
  13.00 MeV   3.524E+01  1.243E+00    5.08 mm   217.07 um   249.13 um  
  14.00 MeV   3.723E+01  1.176E+00    5.30 mm   220.66 um   253.74 um  
  15.00 MeV   3.908E+01  1.118E+00    5.50 mm   223.84 um   257.86 um  
  16.00 MeV   4.082E+01  1.065E+00    5.69 mm   226.71 um   261.60 um  
  17.00 MeV   4.244E+01  1.017E+00    5.88 mm   229.30 um   265.00 um  
  18.00 MeV   4.394E+01  9.744E-01    6.06 mm   231.67 um   268.12 um  
  20.00 MeV   4.665E+01  8.995E-01    6.41 mm   238.40 um   273.67 um  
  22.50 MeV   4.957E+01  8.219E-01    6.81 mm   246.95 um   279.61 um  
  25.00 MeV   5.205E+01  7.577E-01    7.20 mm   254.33 um   284.72 um  
  27.50 MeV   5.421E+01  7.037E-01    7.57 mm   260.86 um   289.20 um  
  30.00 MeV   5.612E+01  6.575E-01    7.93 mm   266.75 um   293.20 um  
  32.50 MeV   5.782E+01  6.174E-01    8.28 mm   272.12 um   296.81 um  
  35.00 MeV   5.937E+01  5.824E-01    8.61 mm   277.08 um   300.09 um  
  37.50 MeV   6.079E+01  5.515E-01    8.94 mm   281.69 um   303.11 um  
  40.00 MeV   6.209E+01  5.239E-01    9.27 mm   286.02 um   305.91 um  
  45.00 MeV   6.445E+01  4.769E-01    9.89 mm   300.55 um   310.94 um  
  50.00 MeV   6.654E+01  4.383E-01   10.50 mm   313.48 um   315.40 um  
  55.00 MeV   6.839E+01  4.059E-01   11.09 mm   325.16 um   319.39 um  
  60.00 MeV   7.005E+01  3.782E-01   11.66 mm   335.87 um   323.02 um  
  65.00 MeV   7.154E+01  3.544E-01   12.22 mm   345.77 um   326.35 um  
  70.00 MeV   7.287E+01  3.337E-01   12.78 mm   355.01 um   329.44 um  
  80.00 MeV   7.511E+01  2.991E-01   13.85 mm   387.19 um   335.01 um  
  90.00 MeV   7.685E+01  2.715E-01   14.90 mm   415.39 um   339.98 um  
 100.00 MeV   7.819E+01  2.488E-01   15.93 mm   440.76 um   344.48 um  
 110.00 MeV   7.919E+01  2.299E-01   16.94 mm   464.05 um   348.63 um  
 120.00 MeV   7.990E+01  2.139E-01   17.94 mm   485.75 um   352.51 um  
 130.00 MeV   8.038E+01  2.001E-01   18.94 mm   506.21 um   356.16 um  
 140.00 MeV   8.068E+01  1.880E-01   19.93 mm   525.67 um   359.63 um  
 150.00 MeV   8.082E+01  1.775E-01   20.92 mm   544.34 um   362.95 um  
 160.00 MeV   8.083E+01  1.681E-01   21.91 mm   562.34 um   366.14 um  
 170.00 MeV   8.073E+01  1.597E-01   22.89 mm   579.80 um   369.24 um  
 180.00 MeV   8.065E+01  1.522E-01   23.88 mm   596.78 um   372.24 um  
 200.00 MeV   8.026E+01  1.393E-01   25.87 mm   660.08 um   378.03 um  
 225.00 MeV   7.896E+01  1.260E-01   28.38 mm   749.98 um   384.97 um  
 250.00 MeV   7.822E+01  1.152E-01   30.92 mm   832.17 um   391.69 um  
 275.00 MeV   7.736E+01  1.062E-01   33.49 mm   908.42 um   398.24 um  
 300.00 MeV   7.643E+01  9.861E-02   36.08 mm   980.34 um   404.65 um  
 325.00 MeV   7.545E+01  9.208E-02   38.71 mm     1.05 mm   410.99 um  
 350.00 MeV   7.444E+01  8.641E-02   41.38 mm     1.12 mm   417.27 um  
 375.00 MeV   7.342E+01  8.143E-02   44.08 mm     1.18 mm   423.52 um  
 400.00 MeV   7.240E+01  7.703E-02   46.82 mm     1.24 mm   429.76 um  
 450.00 MeV   7.038E+01  6.959E-02   52.42 mm     1.47 mm   442.26 um  
 500.00 MeV   6.841E+01  6.353E-02   58.18 mm     1.68 mm   454.88 um  
 550.00 MeV   6.649E+01  5.849E-02   64.11 mm     1.88 mm   467.68 um  
 600.00 MeV   6.463E+01  5.423E-02   70.21 mm     2.07 mm   480.72 um  
 650.00 MeV   6.284E+01  5.059E-02   76.48 mm     2.25 mm   494.03 um  
 700.00 MeV   6.111E+01  4.742E-02   82.93 mm     2.43 mm   507.64 um  
 800.00 MeV   5.786E+01  4.221E-02   96.38 mm     3.09 mm   535.89 um  
 900.00 MeV   5.486E+01  3.807E-02  110.57 mm     3.68 mm   565.64 um  
   1.00 GeV   5.210E+01  3.471E-02  125.53 mm     4.25 mm   597.00 um  
   1.10 GeV   4.956E+01  3.193E-02  141.27 mm     4.80 mm   630.06 um  
   1.20 GeV   4.723E+01  2.957E-02  157.80 mm     5.34 mm   664.89 um  
   1.30 GeV   4.510E+01  2.756E-02  175.13 mm     5.87 mm   701.52 um  
   1.40 GeV   4.314E+01  2.582E-02  193.26 mm     6.41 mm   739.99 um  
   1.50 GeV   4.135E+01  2.429E-02  212.20 mm     6.95 mm   780.30 um  
   1.60 GeV   3.970E+01  2.294E-02  231.94 mm     7.49 mm   822.47 um  
   1.70 GeV   3.820E+01  2.175E-02  252.48 mm     8.03 mm   866.46 um  
   1.80 GeV   3.682E+01  2.067E-02  273.80 mm     8.58 mm   912.27 um  
   2.00 GeV   3.439E+01  1.883E-02  318.76 mm    10.68 mm     1.01 mm  
   2.25 GeV   3.189E+01  1.696E-02  379.14 mm    13.68 mm     1.14 mm  
   2.50 GeV   2.986E+01  1.544E-02  443.95 mm    16.47 mm     1.28 mm  
   2.75 GeV   2.814E+01  1.418E-02  512.93 mm    19.14 mm     1.43 mm  
   3.00 GeV   2.655E+01  1.313E-02  586.09 mm    21.76 mm     1.59 mm  
   3.25 GeV   2.515E+01  1.222E-02  663.46 mm    24.36 mm     1.75 mm  
   3.50 GeV   2.391E+01  1.144E-02  745.00 mm    26.95 mm     1.93 mm  
   3.75 GeV   2.280E+01  1.075E-02  830.64 mm    29.55 mm     2.11 mm  
   4.00 GeV   2.180E+01  1.015E-02  920.33 mm    32.16 mm     2.30 mm  
   4.50 GeV   2.008E+01  9.132E-03    1.11 m     42.03 mm     2.71 mm  
   5.00 GeV   1.865E+01  8.308E-03    1.32 m     51.20 mm     3.14 mm  
   5.50 GeV   1.743E+01  7.626E-03    1.54 m     60.06 mm     3.61 mm  
   6.00 GeV   1.639E+01  7.052E-03    1.78 m     68.75 mm     4.10 mm  
   6.50 GeV   1.549E+01  6.561E-03    2.03 m     77.38 mm     4.62 mm  
   7.00 GeV   1.471E+01  6.137E-03    2.29 m     85.98 mm     5.16 mm  
   8.00 GeV   1.339E+01  5.441E-03    2.86 m    117.90 mm     6.32 mm  
   9.00 GeV   1.234E+01  4.892E-03    3.49 m    147.17 mm     7.57 mm  
  10.00 GeV   1.147E+01  4.447E-03    4.16 m    175.24 mm     8.90 mm  
  11.00 GeV   1.074E+01  4.079E-03    4.88 m    202.75 mm    10.32 mm  
  12.00 GeV   1.010E+01  3.770E-03    5.65 m    230.04 mm    11.82 mm  
  13.00 GeV   9.565E+00  3.506E-03    6.46 m    257.24 mm    13.40 mm  
  14.00 GeV   9.097E+00  3.278E-03    7.32 m    284.41 mm    15.04 mm  
  15.00 GeV   8.687E+00  3.079E-03    8.22 m    311.61 mm    16.76 mm  
  16.00 GeV   8.327E+00  2.904E-03    9.16 m    338.83 mm    18.54 mm  
  17.00 GeV   8.006E+00  2.748E-03   10.14 m    366.08 mm    20.38 mm  
  18.00 GeV   7.719E+00  2.609E-03   11.16 m    393.37 mm    22.28 mm  
  20.00 GeV   7.229E+00  2.370E-03   13.30 m    496.56 mm    26.25 mm  
  22.50 GeV   6.734E+00  2.129E-03   16.17 m    641.16 mm    31.48 mm  
  25.00 GeV   6.335E+00  1.934E-03   19.23 m    773.79 mm    36.99 mm  
  27.50 GeV   6.008E+00  1.772E-03   22.47 m    899.48 mm    42.73 mm  
  30.00 GeV   5.735E+00  1.637E-03   25.88 m      1.02 m     48.69 mm  
  32.50 GeV   5.504E+00  1.521E-03   29.44 m      1.14 m     54.83 mm  
  35.00 GeV   5.306E+00  1.422E-03   33.14 m      1.25 m     61.12 mm  
  35.60 GeV   5.265E+00  1.400E-03   34.05 m      1.26 m     62.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
