 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/172Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 171.9449 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 171.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.924E-01  5.354E+00    9.93 um     1.67 um     1.17 um  
   3.75 keV   6.132E-01  5.528E+00   10.24 um     1.72 um     1.21 um  
   4.00 keV   6.333E-01  5.694E+00   10.55 um     1.77 um     1.24 um  
   4.50 keV   6.717E-01  6.006E+00   11.13 um     1.86 um     1.31 um  
   5.00 keV   7.080E-01  6.295E+00   11.69 um     1.94 um     1.37 um  
   5.50 keV   7.426E-01  6.564E+00   12.22 um     2.01 um     1.43 um  
   6.00 keV   7.756E-01  6.815E+00   12.73 um     2.09 um     1.49 um  
   6.50 keV   8.073E-01  7.052E+00   13.22 um     2.16 um     1.54 um  
   7.00 keV   8.377E-01  7.275E+00   13.70 um     2.22 um     1.59 um  
   8.00 keV   8.956E-01  7.687E+00   14.62 um     2.35 um     1.69 um  
   9.00 keV   9.499E-01  8.061E+00   15.48 um     2.47 um     1.79 um  
  10.00 keV   1.001E+00  8.404E+00   16.31 um     2.58 um     1.88 um  
  11.00 keV   1.050E+00  8.719E+00   17.11 um     2.69 um     1.97 um  
  12.00 keV   1.097E+00  9.012E+00   17.88 um     2.79 um     2.05 um  
  13.00 keV   1.142E+00  9.285E+00   18.63 um     2.88 um     2.13 um  
  14.00 keV   1.185E+00  9.541E+00   19.35 um     2.98 um     2.21 um  
  15.00 keV   1.226E+00  9.781E+00   20.06 um     3.07 um     2.29 um  
  16.00 keV   1.267E+00  1.001E+01   20.75 um     3.15 um     2.36 um  
  17.00 keV   1.306E+00  1.022E+01   21.42 um     3.23 um     2.43 um  
  18.00 keV   1.343E+00  1.042E+01   22.08 um     3.32 um     2.50 um  
  20.00 keV   1.416E+00  1.080E+01   23.36 um     3.47 um     2.64 um  
  22.50 keV   1.502E+00  1.123E+01   24.90 um     3.66 um     2.80 um  
  25.00 keV   1.583E+00  1.161E+01   26.38 um     3.84 um     2.96 um  
  27.50 keV   1.660E+00  1.195E+01   27.81 um     4.00 um     3.11 um  
  30.00 keV   1.734E+00  1.227E+01   29.21 um     4.16 um     3.25 um  
  32.50 keV   1.805E+00  1.256E+01   30.56 um     4.32 um     3.39 um  
  35.00 keV   1.873E+00  1.283E+01   31.89 um     4.47 um     3.53 um  
  37.50 keV   1.939E+00  1.307E+01   33.19 um     4.61 um     3.66 um  
  40.00 keV   2.003E+00  1.331E+01   34.46 um     4.75 um     3.79 um  
  45.00 keV   2.124E+00  1.372E+01   36.93 um     5.03 um     4.04 um  
  50.00 keV   2.239E+00  1.409E+01   39.33 um     5.29 um     4.28 um  
  55.00 keV   2.348E+00  1.441E+01   41.67 um     5.54 um     4.51 um  
  60.00 keV   2.453E+00  1.471E+01   43.95 um     5.78 um     4.73 um  
  65.00 keV   2.553E+00  1.497E+01   46.18 um     6.01 um     4.95 um  
  70.00 keV   2.649E+00  1.521E+01   48.36 um     6.24 um     5.17 um  
  80.00 keV   2.832E+00  1.562E+01   52.62 um     6.68 um     5.58 um  
  90.00 keV   3.004E+00  1.597E+01   56.76 um     7.11 um     5.97 um  
 100.00 keV   3.166E+00  1.627E+01   60.80 um     7.51 um     6.35 um  
 110.00 keV   3.321E+00  1.652E+01   64.75 um     7.90 um     6.72 um  
 120.00 keV   3.468E+00  1.674E+01   68.63 um     8.28 um     7.08 um  
 130.00 keV   3.610E+00  1.693E+01   72.44 um     8.64 um     7.43 um  
 140.00 keV   3.746E+00  1.710E+01   76.19 um     9.00 um     7.77 um  
 150.00 keV   3.878E+00  1.724E+01   79.90 um     9.34 um     8.10 um  
 160.00 keV   4.005E+00  1.737E+01   83.56 um     9.68 um     8.43 um  
 170.00 keV   4.128E+00  1.748E+01   87.18 um    10.01 um     8.75 um  
 180.00 keV   4.248E+00  1.757E+01   90.76 um    10.34 um     9.07 um  
 200.00 keV   4.478E+00  1.773E+01   97.84 um    11.00 um     9.69 um  
 225.00 keV   4.749E+00  1.788E+01  106.53 um    11.80 um    10.44 um  
 250.00 keV   5.006E+00  1.798E+01  115.07 um    12.57 um    11.16 um  
 275.00 keV   5.251E+00  1.804E+01  123.50 um    13.31 um    11.87 um  
 300.00 keV   5.484E+00  1.808E+01  131.84 um    14.03 um    12.56 um  
 325.00 keV   5.708E+00  1.809E+01  140.08 um    14.73 um    13.24 um  
 350.00 keV   5.997E+00  1.809E+01  148.24 um    15.42 um    13.90 um  
 375.00 keV   6.398E+00  1.807E+01  156.30 um    16.08 um    14.55 um  
 400.00 keV   6.666E+00  1.804E+01  164.25 um    16.73 um    15.18 um  
 450.00 keV   6.967E+00  1.795E+01  180.02 um    18.05 um    16.42 um  
 500.00 keV   7.112E+00  1.783E+01  195.73 um    19.33 um    17.63 um  
 550.00 keV   7.201E+00  1.770E+01  211.46 um    20.58 um    18.82 um  
 600.00 keV   7.279E+00  1.755E+01  227.23 um    21.80 um    20.00 um  
 650.00 keV   7.369E+00  1.739E+01  243.06 um    23.01 um    21.16 um  
 700.00 keV   7.479E+00  1.723E+01  258.93 um    24.20 um    22.31 um  
 800.00 keV   7.766E+00  1.689E+01  290.76 um    26.70 um    24.59 um  
 900.00 keV   8.130E+00  1.655E+01  322.62 um    29.11 um    26.84 um  
   1.00 MeV   8.547E+00  1.622E+01  354.44 um    31.43 um    29.04 um  
   1.10 MeV   8.993E+00  1.589E+01  386.14 um    33.65 um    31.20 um  
   1.20 MeV   9.451E+00  1.558E+01  417.69 um    35.80 um    33.33 um  
   1.30 MeV   9.906E+00  1.527E+01  449.08 um    37.87 um    35.41 um  
   1.40 MeV   1.035E+01  1.497E+01  480.29 um    39.87 um    37.45 um  
   1.50 MeV   1.077E+01  1.469E+01  511.34 um    41.81 um    39.46 um  
   1.60 MeV   1.118E+01  1.442E+01  542.24 um    43.69 um    41.44 um  
   1.70 MeV   1.155E+01  1.415E+01  573.01 um    45.51 um    43.38 um  
   1.80 MeV   1.190E+01  1.390E+01  603.66 um    47.29 um    45.29 um  
   2.00 MeV   1.253E+01  1.343E+01  664.69 um    51.07 um    49.03 um  
   2.25 MeV   1.318E+01  1.288E+01  740.67 um    55.71 um    53.57 um  
   2.50 MeV   1.371E+01  1.238E+01  816.48 um    60.09 um    57.98 um  
   2.75 MeV   1.416E+01  1.193E+01  892.29 um    64.24 um    62.29 um  
   3.00 MeV   1.453E+01  1.152E+01  968.22 um    68.22 um    66.52 um  
   3.25 MeV   1.485E+01  1.113E+01    1.04 mm    72.05 um    70.66 um  
   3.50 MeV   1.513E+01  1.078E+01    1.12 mm    75.75 um    74.75 um  
   3.75 MeV   1.539E+01  1.045E+01    1.20 mm    79.33 um    78.77 um  
   4.00 MeV   1.562E+01  1.014E+01    1.27 mm    82.81 um    82.73 um  
   4.50 MeV   1.605E+01  9.593E+00    1.43 mm    90.80 um    90.52 um  
   5.00 MeV   1.645E+01  9.108E+00    1.58 mm    98.30 um    98.13 um  
   5.50 MeV   1.684E+01  8.677E+00    1.74 mm   105.38 um   105.57 um  
   6.00 MeV   1.724E+01  8.292E+00    1.89 mm   112.09 um   112.84 um  
   6.50 MeV   1.766E+01  7.945E+00    2.05 mm   118.47 um   119.94 um  
   7.00 MeV   1.809E+01  7.631E+00    2.20 mm   124.55 um   126.86 um  
   8.00 MeV   1.905E+01  7.082E+00    2.51 mm   139.20 um   140.18 um  
   9.00 MeV   2.011E+01  6.618E+00    2.81 mm   152.15 um   152.76 um  
  10.00 MeV   2.129E+01  6.219E+00    3.11 mm   163.67 um   164.57 um  
  11.00 MeV   2.256E+01  5.872E+00    3.39 mm   173.94 um   175.63 um  
  12.00 MeV   2.392E+01  5.568E+00    3.67 mm   183.12 um   185.94 um  
  13.00 MeV   2.535E+01  5.297E+00    3.93 mm   191.34 um   195.53 um  
  14.00 MeV   2.686E+01  5.056E+00    4.18 mm   198.72 um   204.43 um  
  15.00 MeV   2.842E+01  4.838E+00    4.43 mm   205.35 um   212.69 um  
  16.00 MeV   3.002E+01  4.641E+00    4.66 mm   211.33 um   220.35 um  
  17.00 MeV   3.166E+01  4.461E+00    4.89 mm   216.74 um   227.46 um  
  18.00 MeV   3.333E+01  4.297E+00    5.11 mm   221.65 um   234.06 um  
  20.00 MeV   3.673E+01  4.006E+00    5.51 mm   233.72 um   245.89 um  
  22.50 MeV   4.102E+01  3.700E+00    5.98 mm   247.63 um   258.53 um  
  25.00 MeV   4.528E+01  3.443E+00    6.41 mm   258.76 um   269.23 um  
  27.50 MeV   4.945E+01  3.223E+00    6.80 mm   267.87 um   278.40 um  
  30.00 MeV   5.349E+01  3.032E+00    7.16 mm   275.50 um   286.35 um  
  32.50 MeV   5.739E+01  2.866E+00    7.51 mm   282.00 um   293.31 um  
  35.00 MeV   6.112E+01  2.718E+00    7.83 mm   287.62 um   299.46 um  
  37.50 MeV   6.468E+01  2.587E+00    8.13 mm   292.55 um   304.94 um  
  40.00 MeV   6.807E+01  2.469E+00    8.42 mm   296.93 um   309.87 um  
  45.00 MeV   7.437E+01  2.266E+00    8.97 mm   309.20 um   318.41 um  
  50.00 MeV   8.006E+01  2.097E+00    9.47 mm   319.30 um   325.58 um  
  55.00 MeV   8.522E+01  1.954E+00    9.94 mm   327.88 um   331.74 um  
  60.00 MeV   8.990E+01  1.831E+00   10.39 mm   335.33 um   337.10 um  
  65.00 MeV   9.416E+01  1.724E+00   10.81 mm   341.92 um   341.85 um  
  70.00 MeV   9.806E+01  1.630E+00   11.22 mm   347.84 um   346.09 um  
  80.00 MeV   1.049E+02  1.472E+00   12.00 mm   366.46 um   353.43 um  
  90.00 MeV   1.108E+02  1.344E+00   12.73 mm   382.17 um   359.61 um  
 100.00 MeV   1.157E+02  1.239E+00   13.43 mm   395.86 um   364.94 um  
 110.00 MeV   1.200E+02  1.150E+00   14.10 mm   408.05 um   369.64 um  
 120.00 MeV   1.237E+02  1.074E+00   14.75 mm   419.12 um   373.84 um  
 130.00 MeV   1.269E+02  1.009E+00   15.38 mm   429.30 um   377.65 um  
 140.00 MeV   1.297E+02  9.513E-01   16.00 mm   438.78 um   381.13 um  
 150.00 MeV   1.320E+02  9.005E-01   16.61 mm   447.69 um   384.35 um  
 160.00 MeV   1.341E+02  8.554E-01   17.20 mm   456.12 um   387.35 um  
 170.00 MeV   1.358E+02  8.149E-01   17.79 mm   464.16 um   390.16 um  
 180.00 MeV   1.373E+02  7.784E-01   18.37 mm   471.86 um   392.81 um  
 200.00 MeV   1.396E+02  7.151E-01   19.52 mm   499.85 um   397.73 um  
 225.00 MeV   1.416E+02  6.501E-01   20.94 mm   539.25 um   403.29 um  
 250.00 MeV   1.427E+02  5.968E-01   22.34 mm   575.17 um   408.37 um  
 275.00 MeV   1.433E+02  5.521E-01   23.73 mm   608.57 um   413.09 um  
 300.00 MeV   1.435E+02  5.141E-01   25.12 mm   640.05 um   417.53 um  
 325.00 MeV   1.434E+02  4.813E-01   26.51 mm   670.03 um   421.75 um  
 350.00 MeV   1.432E+02  4.528E-01   27.90 mm   698.77 um   425.78 um  
 375.00 MeV   1.431E+02  4.277E-01   29.29 mm   726.42 um   429.67 um  
 400.00 MeV   1.419E+02  4.054E-01   30.69 mm   753.30 um   433.43 um  
 450.00 MeV   1.404E+02  3.676E-01   33.52 mm   853.43 um   440.70 um  
 500.00 MeV   1.394E+02  3.366E-01   36.37 mm   944.53 um   447.67 um  
 550.00 MeV   1.383E+02  3.108E-01   39.24 mm     1.03 mm   454.41 um  
 600.00 MeV   1.372E+02  2.889E-01   42.14 mm     1.11 mm   460.97 um  
 650.00 MeV   1.361E+02  2.701E-01   45.06 mm     1.18 mm   467.39 um  
 700.00 MeV   1.350E+02  2.537E-01   48.01 mm     1.25 mm   473.71 um  
 800.00 MeV   1.327E+02  2.266E-01   53.98 mm     1.51 mm   486.12 um  
 900.00 MeV   1.306E+02  2.050E-01   60.04 mm     1.74 mm   498.32 um  
   1.00 GeV   1.285E+02  1.874E-01   66.21 mm     1.95 mm   510.40 um  
   1.10 GeV   1.265E+02  1.728E-01   72.48 mm     2.14 mm   522.42 um  
   1.20 GeV   1.246E+02  1.604E-01   78.84 mm     2.32 mm   534.42 um  
   1.30 GeV   1.227E+02  1.497E-01   85.30 mm     2.49 mm   546.43 um  
   1.40 GeV   1.209E+02  1.405E-01   91.86 mm     2.66 mm   558.48 um  
   1.50 GeV   1.191E+02  1.324E-01   98.52 mm     2.82 mm   570.58 um  
   1.60 GeV   1.174E+02  1.252E-01  105.28 mm     2.98 mm   582.74 um  
   1.70 GeV   1.157E+02  1.188E-01  112.13 mm     3.14 mm   594.99 um  
   1.80 GeV   1.141E+02  1.131E-01  119.09 mm     3.29 mm   607.33 um  
   2.00 GeV   1.109E+02  1.032E-01  133.31 mm     3.85 mm   632.32 um  
   2.25 GeV   1.071E+02  9.320E-02  151.65 mm     4.65 mm   664.20 um  
   2.50 GeV   1.035E+02  8.503E-02  170.63 mm     5.37 mm   696.87 um  
   2.75 GeV   1.002E+02  7.825E-02  190.26 mm     6.04 mm   730.37 um  
   3.00 GeV   9.706E+01  7.253E-02  210.53 mm     6.69 mm   764.74 um  
   3.25 GeV   9.413E+01  6.762E-02  231.45 mm     7.31 mm   799.97 um  
   3.50 GeV   9.141E+01  6.337E-02  253.00 mm     7.92 mm   836.09 um  
   3.75 GeV   8.887E+01  5.965E-02  275.18 mm     8.52 mm   873.07 um  
   4.00 GeV   8.651E+01  5.636E-02  297.98 mm     9.11 mm   910.92 um  
   4.50 GeV   8.225E+01  5.082E-02  345.38 mm    11.32 mm   989.15 um  
   5.00 GeV   7.854E+01  4.631E-02  395.14 mm    13.33 mm     1.07 mm  
   5.50 GeV   7.484E+01  4.258E-02  447.30 mm    15.23 mm     1.16 mm  
   6.00 GeV   7.134E+01  3.943E-02  502.03 mm    17.09 mm     1.24 mm  
   6.50 GeV   6.819E+01  3.673E-02  559.37 mm    18.92 mm     1.34 mm  
   7.00 GeV   6.535E+01  3.439E-02  619.28 mm    20.73 mm     1.43 mm  
   8.00 GeV   6.041E+01  3.055E-02  746.61 mm    27.46 mm     1.63 mm  
   9.00 GeV   5.626E+01  2.751E-02  883.83 mm    33.63 mm     1.85 mm  
  10.00 GeV   5.274E+01  2.505E-02    1.03 m     39.53 mm     2.08 mm  
  11.00 GeV   4.970E+01  2.301E-02    1.19 m     45.29 mm     2.32 mm  
  12.00 GeV   4.706E+01  2.129E-02    1.35 m     50.98 mm     2.57 mm  
  13.00 GeV   4.474E+01  1.982E-02    1.53 m     56.63 mm     2.83 mm  
  14.00 GeV   4.268E+01  1.855E-02    1.71 m     62.27 mm     3.11 mm  
  15.00 GeV   4.085E+01  1.744E-02    1.90 m     67.91 mm     3.40 mm  
  16.00 GeV   3.920E+01  1.646E-02    2.10 m     73.56 mm     3.70 mm  
  17.00 GeV   3.772E+01  1.559E-02    2.31 m     79.23 mm     4.00 mm  
  18.00 GeV   3.637E+01  1.481E-02    2.53 m     84.92 mm     4.32 mm  
  20.00 GeV   3.402E+01  1.347E-02    2.98 m    106.55 mm     4.98 mm  
  22.50 GeV   3.158E+01  1.212E-02    3.59 m    137.13 mm     5.86 mm  
  25.00 GeV   2.957E+01  1.102E-02    4.24 m    165.46 mm     6.80 mm  
  27.50 GeV   2.789E+01  1.011E-02    4.94 m    192.56 mm     7.78 mm  
  30.00 GeV   2.646E+01  9.349E-03    5.68 m    218.92 mm     8.80 mm  
  32.50 GeV   2.522E+01  8.697E-03    6.45 m    244.79 mm     9.87 mm  
  35.00 GeV   2.415E+01  8.133E-03    7.26 m    270.30 mm    10.97 mm  
  37.50 GeV   2.321E+01  7.641E-03    8.11 m    295.53 mm    12.11 mm  
  40.00 GeV   2.237E+01  7.207E-03    8.98 m    320.55 mm    13.28 mm  
  45.00 GeV   2.095E+01  6.478E-03   10.83 m    413.60 mm    15.71 mm  
  50.00 GeV   1.979E+01  5.887E-03   12.80 m    498.27 mm    18.26 mm  
  55.00 GeV   1.884E+01  5.399E-03   14.87 m    578.04 mm    20.89 mm  
  60.00 GeV   1.804E+01  4.989E-03   17.04 m    654.48 mm    23.61 mm  
  65.00 GeV   1.736E+01  4.639E-03   19.30 m    728.41 mm    26.41 mm  
  68.80 GeV   1.692E+01  4.405E-03   21.07 m    770.42 mm    28.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
