 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/199Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.303E-01  5.257E+00   10.32 um     1.57 um     1.09 um  
   4.00 keV   9.608E-01  5.419E+00   10.62 um     1.62 um     1.12 um  
   4.50 keV   1.019E+00  5.724E+00   11.21 um     1.70 um     1.18 um  
   5.00 keV   1.074E+00  6.006E+00   11.76 um     1.77 um     1.24 um  
   5.50 keV   1.127E+00  6.269E+00   12.29 um     1.84 um     1.29 um  
   6.00 keV   1.177E+00  6.516E+00   12.80 um     1.91 um     1.34 um  
   6.50 keV   1.225E+00  6.749E+00   13.29 um     1.98 um     1.39 um  
   7.00 keV   1.271E+00  6.969E+00   13.77 um     2.04 um     1.44 um  
   8.00 keV   1.359E+00  7.376E+00   14.67 um     2.15 um     1.53 um  
   9.00 keV   1.441E+00  7.747E+00   15.53 um     2.26 um     1.62 um  
  10.00 keV   1.519E+00  8.087E+00   16.35 um     2.37 um     1.70 um  
  11.00 keV   1.593E+00  8.401E+00   17.14 um     2.46 um     1.78 um  
  12.00 keV   1.664E+00  8.693E+00   17.90 um     2.55 um     1.85 um  
  13.00 keV   1.732E+00  8.967E+00   18.63 um     2.64 um     1.92 um  
  14.00 keV   1.797E+00  9.223E+00   19.34 um     2.72 um     1.99 um  
  15.00 keV   1.860E+00  9.464E+00   20.03 um     2.81 um     2.06 um  
  16.00 keV   1.922E+00  9.692E+00   20.70 um     2.88 um     2.13 um  
  17.00 keV   1.981E+00  9.908E+00   21.36 um     2.96 um     2.19 um  
  18.00 keV   2.038E+00  1.011E+01   22.00 um     3.03 um     2.26 um  
  20.00 keV   2.148E+00  1.050E+01   23.25 um     3.17 um     2.38 um  
  22.50 keV   2.279E+00  1.093E+01   24.74 um     3.34 um     2.52 um  
  25.00 keV   2.402E+00  1.132E+01   26.18 um     3.50 um     2.66 um  
  27.50 keV   2.519E+00  1.167E+01   27.57 um     3.65 um     2.79 um  
  30.00 keV   2.631E+00  1.200E+01   28.91 um     3.79 um     2.92 um  
  32.50 keV   2.739E+00  1.230E+01   30.22 um     3.93 um     3.04 um  
  35.00 keV   2.842E+00  1.257E+01   31.49 um     4.06 um     3.16 um  
  37.50 keV   2.942E+00  1.283E+01   32.73 um     4.19 um     3.28 um  
  40.00 keV   3.038E+00  1.307E+01   33.95 um     4.31 um     3.39 um  
  45.00 keV   3.222E+00  1.351E+01   36.31 um     4.56 um     3.61 um  
  50.00 keV   3.397E+00  1.389E+01   38.59 um     4.78 um     3.82 um  
  55.00 keV   3.563E+00  1.424E+01   40.81 um     5.00 um     4.02 um  
  60.00 keV   3.721E+00  1.455E+01   42.96 um     5.21 um     4.22 um  
  65.00 keV   3.873E+00  1.483E+01   45.06 um     5.41 um     4.40 um  
  70.00 keV   4.019E+00  1.509E+01   47.12 um     5.61 um     4.59 um  
  80.00 keV   4.297E+00  1.554E+01   51.12 um     5.99 um     4.94 um  
  90.00 keV   4.557E+00  1.592E+01   54.98 um     6.35 um     5.28 um  
 100.00 keV   4.804E+00  1.625E+01   58.73 um     6.70 um     5.60 um  
 110.00 keV   5.038E+00  1.653E+01   62.39 um     7.03 um     5.92 um  
 120.00 keV   5.262E+00  1.678E+01   65.97 um     7.34 um     6.22 um  
 130.00 keV   5.477E+00  1.700E+01   69.47 um     7.65 um     6.51 um  
 140.00 keV   5.684E+00  1.719E+01   72.92 um     7.95 um     6.80 um  
 150.00 keV   5.883E+00  1.736E+01   76.30 um     8.23 um     7.08 um  
 160.00 keV   6.076E+00  1.752E+01   79.64 um     8.51 um     7.35 um  
 170.00 keV   6.263E+00  1.765E+01   82.93 um     8.79 um     7.62 um  
 180.00 keV   6.445E+00  1.777E+01   86.18 um     9.05 um     7.88 um  
 200.00 keV   6.793E+00  1.798E+01   92.56 um     9.59 um     8.39 um  
 225.00 keV   7.205E+00  1.818E+01  100.36 um    10.25 um     9.01 um  
 250.00 keV   7.595E+00  1.832E+01  107.99 um    10.87 um     9.60 um  
 275.00 keV   7.966E+00  1.844E+01  115.48 um    11.47 um    10.17 um  
 300.00 keV   8.320E+00  1.851E+01  122.84 um    12.04 um    10.73 um  
 325.00 keV   8.660E+00  1.857E+01  130.10 um    12.60 um    11.27 um  
 350.00 keV   8.987E+00  1.860E+01  137.25 um    13.14 um    11.80 um  
 375.00 keV   9.302E+00  1.862E+01  144.32 um    13.67 um    12.31 um  
 400.00 keV   9.633E+00  1.862E+01  151.31 um    14.18 um    12.82 um  
 450.00 keV   1.058E+01  1.859E+01  164.99 um    15.22 um    13.79 um  
 500.00 keV   1.116E+01  1.853E+01  178.34 um    16.19 um    14.73 um  
 550.00 keV   1.153E+01  1.844E+01  191.52 um    17.13 um    15.63 um  
 600.00 keV   1.180E+01  1.834E+01  204.61 um    18.04 um    16.52 um  
 650.00 keV   1.201E+01  1.822E+01  217.66 um    18.93 um    17.38 um  
 700.00 keV   1.218E+01  1.809E+01  230.68 um    19.79 um    18.23 um  
 800.00 keV   1.251E+01  1.782E+01  256.69 um    21.63 um    19.90 um  
 900.00 keV   1.283E+01  1.753E+01  282.68 um    23.39 um    21.53 um  
   1.00 MeV   1.317E+01  1.724E+01  308.65 um    25.08 um    23.13 um  
   1.10 MeV   1.353E+01  1.694E+01  334.58 um    26.71 um    24.70 um  
   1.20 MeV   1.390E+01  1.665E+01  360.47 um    28.29 um    26.24 um  
   1.30 MeV   1.428E+01  1.637E+01  386.29 um    29.82 um    27.75 um  
   1.40 MeV   1.465E+01  1.609E+01  412.04 um    31.31 um    29.24 um  
   1.50 MeV   1.502E+01  1.583E+01  437.72 um    32.75 um    30.71 um  
   1.60 MeV   1.537E+01  1.557E+01  463.33 um    34.16 um    32.16 um  
   1.70 MeV   1.571E+01  1.531E+01  488.87 um    35.53 um    33.58 um  
   1.80 MeV   1.603E+01  1.507E+01  514.35 um    36.87 um    34.99 um  
   2.00 MeV   1.663E+01  1.460E+01  565.15 um    39.77 um    37.74 um  
   2.25 MeV   1.728E+01  1.407E+01  628.44 um    43.38 um    41.10 um  
   2.50 MeV   1.784E+01  1.357E+01  691.59 um    46.77 um    44.37 um  
   2.75 MeV   1.831E+01  1.311E+01  754.70 um    49.99 um    47.57 um  
   3.00 MeV   1.872E+01  1.269E+01  817.83 um    53.08 um    50.70 um  
   3.25 MeV   1.907E+01  1.230E+01  881.03 um    56.04 um    53.78 um  
   3.50 MeV   1.939E+01  1.193E+01  944.33 um    58.89 um    56.81 um  
   3.75 MeV   1.968E+01  1.159E+01    1.01 mm    61.66 um    59.79 um  
   4.00 MeV   1.995E+01  1.128E+01    1.07 mm    64.34 um    62.74 um  
   4.50 MeV   2.044E+01  1.070E+01    1.20 mm    70.63 um    68.51 um  
   5.00 MeV   2.088E+01  1.019E+01    1.33 mm    76.51 um    74.14 um  
   5.50 MeV   2.128E+01  9.730E+00    1.45 mm    82.05 um    79.65 um  
   6.00 MeV   2.168E+01  9.319E+00    1.58 mm    87.31 um    85.04 um  
   6.50 MeV   2.206E+01  8.948E+00    1.71 mm    92.31 um    90.32 um  
   7.00 MeV   2.244E+01  8.609E+00    1.84 mm    97.10 um    95.48 um  
   8.00 MeV   2.321E+01  8.016E+00    2.10 mm   109.07 um   105.50 um  
   9.00 MeV   2.401E+01  7.510E+00    2.35 mm   119.81 um   115.09 um  
  10.00 MeV   2.487E+01  7.074E+00    2.60 mm   129.54 um   124.25 um  
  11.00 MeV   2.577E+01  6.693E+00    2.85 mm   138.43 um   133.01 um  
  12.00 MeV   2.674E+01  6.357E+00    3.09 mm   146.56 um   141.34 um  
  13.00 MeV   2.775E+01  6.058E+00    3.33 mm   154.04 um   149.27 um  
  14.00 MeV   2.882E+01  5.790E+00    3.56 mm   160.92 um   156.81 um  
  15.00 MeV   2.992E+01  5.548E+00    3.79 mm   167.26 um   163.95 um  
  16.00 MeV   3.107E+01  5.328E+00    4.01 mm   173.12 um   170.73 um  
  17.00 MeV   3.226E+01  5.127E+00    4.23 mm   178.54 um   177.15 um  
  18.00 MeV   3.348E+01  4.943E+00    4.44 mm   183.56 um   183.24 um  
  20.00 MeV   3.599E+01  4.617E+00    4.84 mm   196.70 um   194.46 um  
  22.50 MeV   3.923E+01  4.272E+00    5.32 mm   212.48 um   206.90 um  
  25.00 MeV   4.254E+01  3.981E+00    5.76 mm   225.43 um   217.82 um  
  27.50 MeV   4.586E+01  3.732E+00    6.17 mm   236.27 um   227.45 um  
  30.00 MeV   4.916E+01  3.516E+00    6.56 mm   245.47 um   235.98 um  
  32.50 MeV   5.241E+01  3.326E+00    6.93 mm   253.40 um   243.60 um  
  35.00 MeV   5.559E+01  3.158E+00    7.28 mm   260.32 um   250.44 um  
  37.50 MeV   5.869E+01  3.008E+00    7.61 mm   266.41 um   256.62 um  
  40.00 MeV   6.170E+01  2.874E+00    7.93 mm   271.84 um   262.22 um  
  45.00 MeV   6.742E+01  2.641E+00    8.52 mm   287.30 um   272.04 um  
  50.00 MeV   7.274E+01  2.447E+00    9.07 mm   299.93 um   280.38 um  
  55.00 MeV   7.769E+01  2.282E+00    9.59 mm   310.54 um   287.59 um  
  60.00 MeV   8.227E+01  2.140E+00   10.07 mm   319.67 um   293.90 um  
  65.00 MeV   8.653E+01  2.017E+00   10.54 mm   327.66 um   299.50 um  
  70.00 MeV   9.049E+01  1.908E+00   10.98 mm   334.78 um   304.51 um  
  80.00 MeV   9.762E+01  1.726E+00   11.81 mm   356.89 um   313.18 um  
  90.00 MeV   1.038E+02  1.578E+00   12.59 mm   375.13 um   320.49 um  
 100.00 MeV   1.093E+02  1.456E+00   13.33 mm   390.72 um   326.78 um  
 110.00 MeV   1.140E+02  1.352E+00   14.04 mm   404.39 um   332.30 um  
 120.00 MeV   1.183E+02  1.264E+00   14.72 mm   416.62 um   337.22 um  
 130.00 MeV   1.220E+02  1.188E+00   15.38 mm   427.72 um   341.66 um  
 140.00 MeV   1.253E+02  1.121E+00   16.02 mm   437.93 um   345.71 um  
 150.00 MeV   1.282E+02  1.061E+00   16.64 mm   447.42 um   349.44 um  
 160.00 MeV   1.308E+02  1.009E+00   17.26 mm   456.32 um   352.89 um  
 170.00 MeV   1.330E+02  9.613E-01   17.86 mm   464.73 um   356.12 um  
 180.00 MeV   1.350E+02  9.186E-01   18.45 mm   472.71 um   359.16 um  
 200.00 MeV   1.383E+02  8.445E-01   19.61 mm   501.34 um   364.74 um  
 225.00 MeV   1.414E+02  7.684E-01   21.03 mm   541.01 um   371.00 um  
 250.00 MeV   1.435E+02  7.057E-01   22.43 mm   576.67 um   376.67 um  
 275.00 MeV   1.450E+02  6.533E-01   23.81 mm   609.43 um   381.89 um  
 300.00 MeV   1.459E+02  6.086E-01   25.18 mm   640.03 um   386.75 um  
 325.00 MeV   1.464E+02  5.701E-01   26.54 mm   668.95 um   391.33 um  
 350.00 MeV   1.466E+02  5.365E-01   27.90 mm   696.53 um   395.69 um  
 375.00 MeV   1.465E+02  5.070E-01   29.26 mm   723.03 um   399.86 um  
 400.00 MeV   1.464E+02  4.807E-01   30.62 mm   748.62 um   403.88 um  
 450.00 MeV   1.459E+02  4.361E-01   33.35 mm   842.89 um   411.54 um  
 500.00 MeV   1.441E+02  3.996E-01   36.10 mm   928.92 um   418.83 um  
 550.00 MeV   1.434E+02  3.691E-01   38.88 mm     1.01 mm   425.85 um  
 600.00 MeV   1.426E+02  3.433E-01   41.67 mm     1.08 mm   432.63 um  
 650.00 MeV   1.417E+02  3.210E-01   44.47 mm     1.15 mm   439.23 um  
 700.00 MeV   1.408E+02  3.016E-01   47.30 mm     1.22 mm   445.67 um  
 800.00 MeV   1.390E+02  2.696E-01   53.01 mm     1.47 mm   458.22 um  
 900.00 MeV   1.371E+02  2.440E-01   58.79 mm     1.68 mm   470.43 um  
   1.00 GeV   1.353E+02  2.231E-01   64.66 mm     1.87 mm   482.41 um  
   1.10 GeV   1.335E+02  2.058E-01   70.60 mm     2.05 mm   494.23 um  
   1.20 GeV   1.318E+02  1.911E-01   76.62 mm     2.22 mm   505.94 um  
   1.30 GeV   1.301E+02  1.784E-01   82.72 mm     2.39 mm   517.58 um  
   1.40 GeV   1.285E+02  1.675E-01   88.90 mm     2.54 mm   529.18 um  
   1.50 GeV   1.269E+02  1.578E-01   95.16 mm     2.69 mm   540.75 um  
   1.60 GeV   1.253E+02  1.493E-01  101.49 mm     2.84 mm   552.33 um  
   1.70 GeV   1.238E+02  1.418E-01  107.91 mm     2.98 mm   563.91 um  
   1.80 GeV   1.223E+02  1.349E-01  114.40 mm     3.12 mm   575.52 um  
   2.00 GeV   1.193E+02  1.232E-01  127.63 mm     3.64 mm   598.85 um  
   2.25 GeV   1.158E+02  1.113E-01  144.63 mm     4.36 mm   628.33 um  
   2.50 GeV   1.124E+02  1.016E-01  162.15 mm     5.02 mm   658.22 um  
   2.75 GeV   1.092E+02  9.349E-02  180.19 mm     5.63 mm   688.61 um  
   3.00 GeV   1.061E+02  8.667E-02  198.76 mm     6.21 mm   719.53 um  
   3.25 GeV   1.032E+02  8.083E-02  217.85 mm     6.77 mm   751.03 um  
   3.50 GeV   1.005E+02  7.577E-02  237.48 mm     7.32 mm   783.12 um  
   3.75 GeV   9.793E+01  7.133E-02  257.63 mm     7.86 mm   815.81 um  
   4.00 GeV   9.550E+01  6.741E-02  278.30 mm     8.38 mm   849.12 um  
   4.50 GeV   9.109E+01  6.080E-02  321.17 mm    10.35 mm   917.59 um  
   5.00 GeV   8.720E+01  5.542E-02  366.03 mm    12.14 mm   988.45 um  
   5.50 GeV   8.378E+01  5.096E-02  412.81 mm    13.82 mm     1.06 mm  
   6.00 GeV   8.072E+01  4.720E-02  461.44 mm    15.44 mm     1.14 mm  
   6.50 GeV   7.739E+01  4.398E-02  512.04 mm    17.02 mm     1.21 mm  
   7.00 GeV   7.436E+01  4.119E-02  564.75 mm    18.58 mm     1.29 mm  
   8.00 GeV   6.905E+01  3.660E-02  676.39 mm    24.39 mm     1.46 mm  
   9.00 GeV   6.454E+01  3.297E-02  796.22 mm    29.70 mm     1.64 mm  
  10.00 GeV   6.067E+01  3.003E-02  924.06 mm    34.77 mm     1.83 mm  
  11.00 GeV   5.730E+01  2.759E-02    1.06 m     39.72 mm     2.03 mm  
  12.00 GeV   5.436E+01  2.553E-02    1.20 m     44.59 mm     2.24 mm  
  13.00 GeV   5.175E+01  2.377E-02    1.35 m     49.43 mm     2.45 mm  
  14.00 GeV   4.943E+01  2.225E-02    1.51 m     54.26 mm     2.68 mm  
  15.00 GeV   4.735E+01  2.092E-02    1.68 m     59.09 mm     2.91 mm  
  16.00 GeV   4.548E+01  1.975E-02    1.85 m     63.92 mm     3.15 mm  
  17.00 GeV   4.378E+01  1.870E-02    2.03 m     68.77 mm     3.40 mm  
  18.00 GeV   4.224E+01  1.777E-02    2.22 m     73.63 mm     3.66 mm  
  20.00 GeV   3.953E+01  1.617E-02    2.61 m     92.14 mm     4.20 mm  
  22.50 GeV   3.671E+01  1.455E-02    3.13 m    118.36 mm     4.92 mm  
  25.00 GeV   3.437E+01  1.323E-02    3.69 m    142.67 mm     5.67 mm  
  27.50 GeV   3.239E+01  1.214E-02    4.29 m    165.96 mm     6.47 mm  
  30.00 GeV   3.071E+01  1.123E-02    4.93 m    188.65 mm     7.30 mm  
  32.50 GeV   2.925E+01  1.045E-02    5.60 m    210.94 mm     8.17 mm  
  35.00 GeV   2.798E+01  9.771E-03    6.29 m    232.97 mm     9.07 mm  
  37.50 GeV   2.686E+01  9.181E-03    7.02 m    254.80 mm    10.00 mm  
  40.00 GeV   2.587E+01  8.661E-03    7.78 m    276.47 mm    10.96 mm  
  45.00 GeV   2.419E+01  7.786E-03    9.38 m    357.24 mm    12.95 mm  
  50.00 GeV   2.282E+01  7.077E-03   11.09 m    430.87 mm    15.04 mm  
  55.00 GeV   2.167E+01  6.491E-03   12.88 m    500.40 mm    17.22 mm  
  60.00 GeV   2.070E+01  5.999E-03   14.77 m    567.25 mm    19.46 mm  
  65.00 GeV   1.987E+01  5.578E-03   16.75 m    632.13 mm    21.78 mm  
  70.00 GeV   1.916E+01  5.215E-03   18.80 m    695.45 mm    24.15 mm  
  79.60 GeV   1.805E+01  4.640E-03   22.93 m    908.33 mm    28.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
