 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/202Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.059E+00  5.458E+00    9.92 um     1.50 um     1.04 um  
   4.00 keV   1.093E+00  5.630E+00   10.21 um     1.54 um     1.07 um  
   4.50 keV   1.160E+00  5.955E+00   10.77 um     1.62 um     1.12 um  
   5.00 keV   1.223E+00  6.256E+00   11.29 um     1.69 um     1.17 um  
   5.50 keV   1.282E+00  6.538E+00   11.80 um     1.76 um     1.22 um  
   6.00 keV   1.339E+00  6.803E+00   12.28 um     1.82 um     1.27 um  
   6.50 keV   1.394E+00  7.053E+00   12.74 um     1.88 um     1.32 um  
   7.00 keV   1.447E+00  7.290E+00   13.19 um     1.94 um     1.36 um  
   8.00 keV   1.546E+00  7.729E+00   14.04 um     2.05 um     1.45 um  
   9.00 keV   1.640E+00  8.131E+00   14.85 um     2.16 um     1.53 um  
  10.00 keV   1.729E+00  8.500E+00   15.62 um     2.25 um     1.60 um  
  11.00 keV   1.813E+00  8.842E+00   16.36 um     2.35 um     1.68 um  
  12.00 keV   1.894E+00  9.161E+00   17.07 um     2.43 um     1.75 um  
  13.00 keV   1.971E+00  9.460E+00   17.76 um     2.52 um     1.81 um  
  14.00 keV   2.046E+00  9.741E+00   18.42 um     2.60 um     1.88 um  
  15.00 keV   2.118E+00  1.001E+01   19.07 um     2.67 um     1.94 um  
  16.00 keV   2.187E+00  1.026E+01   19.69 um     2.74 um     2.00 um  
  17.00 keV   2.254E+00  1.050E+01   20.31 um     2.82 um     2.06 um  
  18.00 keV   2.320E+00  1.072E+01   20.91 um     2.88 um     2.12 um  
  20.00 keV   2.445E+00  1.115E+01   22.07 um     3.02 um     2.23 um  
  22.50 keV   2.593E+00  1.163E+01   23.46 um     3.18 um     2.37 um  
  25.00 keV   2.734E+00  1.206E+01   24.79 um     3.32 um     2.49 um  
  27.50 keV   2.867E+00  1.246E+01   26.07 um     3.47 um     2.62 um  
  30.00 keV   2.995E+00  1.282E+01   27.32 um     3.60 um     2.73 um  
  32.50 keV   3.117E+00  1.316E+01   28.52 um     3.73 um     2.85 um  
  35.00 keV   3.235E+00  1.347E+01   29.70 um     3.85 um     2.96 um  
  37.50 keV   3.348E+00  1.377E+01   30.85 um     3.97 um     3.06 um  
  40.00 keV   3.458E+00  1.404E+01   31.97 um     4.08 um     3.17 um  
  45.00 keV   3.668E+00  1.454E+01   34.14 um     4.31 um     3.37 um  
  50.00 keV   3.866E+00  1.498E+01   36.23 um     4.52 um     3.56 um  
  55.00 keV   4.055E+00  1.538E+01   38.26 um     4.72 um     3.75 um  
  60.00 keV   4.235E+00  1.574E+01   40.23 um     4.92 um     3.92 um  
  65.00 keV   4.408E+00  1.607E+01   42.15 um     5.10 um     4.10 um  
  70.00 keV   4.574E+00  1.637E+01   44.03 um     5.28 um     4.26 um  
  80.00 keV   4.890E+00  1.691E+01   47.67 um     5.63 um     4.59 um  
  90.00 keV   5.187E+00  1.736E+01   51.18 um     5.97 um     4.89 um  
 100.00 keV   5.467E+00  1.776E+01   54.59 um     6.28 um     5.19 um  
 110.00 keV   5.734E+00  1.811E+01   57.90 um     6.58 um     5.47 um  
 120.00 keV   5.989E+00  1.842E+01   61.13 um     6.87 um     5.75 um  
 130.00 keV   6.234E+00  1.869E+01   64.29 um     7.15 um     6.01 um  
 140.00 keV   6.469E+00  1.893E+01   67.39 um     7.42 um     6.27 um  
 150.00 keV   6.696E+00  1.915E+01   70.44 um     7.68 um     6.52 um  
 160.00 keV   6.916E+00  1.935E+01   73.44 um     7.93 um     6.77 um  
 170.00 keV   7.128E+00  1.953E+01   76.39 um     8.18 um     7.01 um  
 180.00 keV   7.335E+00  1.969E+01   79.30 um     8.42 um     7.25 um  
 200.00 keV   7.732E+00  1.996E+01   85.02 um     8.90 um     7.71 um  
 225.00 keV   8.201E+00  2.024E+01   91.99 um     9.49 um     8.26 um  
 250.00 keV   8.644E+00  2.047E+01   98.79 um    10.05 um     8.79 um  
 275.00 keV   9.066E+00  2.064E+01  105.44 um    10.58 um     9.30 um  
 300.00 keV   9.469E+00  2.078E+01  111.98 um    11.10 um     9.80 um  
 325.00 keV   9.856E+00  2.089E+01  118.41 um    11.60 um    10.29 um  
 350.00 keV   1.023E+01  2.097E+01  124.74 um    12.08 um    10.76 um  
 375.00 keV   1.059E+01  2.103E+01  130.98 um    12.55 um    11.22 um  
 400.00 keV   1.093E+01  2.107E+01  137.15 um    13.00 um    11.67 um  
 450.00 keV   1.187E+01  2.112E+01  149.23 um    13.93 um    12.54 um  
 500.00 keV   1.254E+01  2.112E+01  161.02 um    14.80 um    13.37 um  
 550.00 keV   1.304E+01  2.108E+01  172.62 um    15.64 um    14.17 um  
 600.00 keV   1.341E+01  2.102E+01  184.10 um    16.45 um    14.96 um  
 650.00 keV   1.372E+01  2.094E+01  195.49 um    17.23 um    15.72 um  
 700.00 keV   1.397E+01  2.085E+01  206.82 um    17.99 um    16.47 um  
 800.00 keV   1.438E+01  2.062E+01  229.39 um    19.60 um    17.94 um  
 900.00 keV   1.474E+01  2.037E+01  251.87 um    21.14 um    19.37 um  
   1.00 MeV   1.507E+01  2.011E+01  274.32 um    22.63 um    20.77 um  
   1.10 MeV   1.541E+01  1.984E+01  296.73 um    24.06 um    22.14 um  
   1.20 MeV   1.574E+01  1.956E+01  319.11 um    25.46 um    23.49 um  
   1.30 MeV   1.607E+01  1.928E+01  341.47 um    26.81 um    24.82 um  
   1.40 MeV   1.641E+01  1.901E+01  363.80 um    28.14 um    26.13 um  
   1.50 MeV   1.675E+01  1.874E+01  386.10 um    29.43 um    27.42 um  
   1.60 MeV   1.708E+01  1.848E+01  408.35 um    30.69 um    28.70 um  
   1.70 MeV   1.742E+01  1.822E+01  430.57 um    31.92 um    29.96 um  
   1.80 MeV   1.774E+01  1.796E+01  452.75 um    33.12 um    31.20 um  
   2.00 MeV   1.837E+01  1.748E+01  496.99 um    35.73 um    33.64 um  
   2.25 MeV   1.912E+01  1.690E+01  552.08 um    38.96 um    36.62 um  
   2.50 MeV   1.980E+01  1.637E+01  606.94 um    42.01 um    39.53 um  
   2.75 MeV   2.043E+01  1.587E+01  661.62 um    44.90 um    42.36 um  
   3.00 MeV   2.101E+01  1.541E+01  716.13 um    47.66 um    45.14 um  
   3.25 MeV   2.155E+01  1.497E+01  770.49 um    50.30 um    47.85 um  
   3.50 MeV   2.205E+01  1.457E+01  824.73 um    52.84 um    50.51 um  
   3.75 MeV   2.252E+01  1.418E+01  878.84 um    55.28 um    53.13 um  
   4.00 MeV   2.296E+01  1.383E+01  932.85 um    57.65 um    55.69 um  
   4.50 MeV   2.376E+01  1.317E+01    1.04 mm    63.08 um    60.71 um  
   5.00 MeV   2.447E+01  1.258E+01    1.15 mm    68.12 um    65.56 um  
   5.50 MeV   2.509E+01  1.205E+01    1.26 mm    72.85 um    70.29 um  
   6.00 MeV   2.565E+01  1.157E+01    1.36 mm    77.32 um    74.89 um  
   6.50 MeV   2.614E+01  1.114E+01    1.47 mm    81.58 um    79.38 um  
   7.00 MeV   2.660E+01  1.074E+01    1.58 mm    85.64 um    83.77 um  
   8.00 MeV   2.739E+01  1.003E+01    1.79 mm    95.67 um    92.28 um  
   9.00 MeV   2.811E+01  9.431E+00    2.00 mm   104.77 um   100.47 um  
  10.00 MeV   2.878E+01  8.907E+00    2.21 mm   113.15 um   108.37 um  
  11.00 MeV   2.944E+01  8.447E+00    2.42 mm   120.93 um   116.00 um  
  12.00 MeV   3.013E+01  8.039E+00    2.63 mm   128.20 um   123.36 um  
  13.00 MeV   3.084E+01  7.675E+00    2.84 mm   135.02 um   130.47 um  
  14.00 MeV   3.159E+01  7.347E+00    3.05 mm   141.41 um   137.34 um  
  15.00 MeV   3.239E+01  7.050E+00    3.25 mm   147.43 um   143.96 um  
  16.00 MeV   3.324E+01  6.780E+00    3.45 mm   153.09 um   150.33 um  
  17.00 MeV   3.414E+01  6.533E+00    3.65 mm   158.42 um   156.46 um  
  18.00 MeV   3.509E+01  6.306E+00    3.84 mm   163.43 um   162.36 um  
  20.00 MeV   3.713E+01  5.902E+00    4.22 mm   176.66 um   173.45 um  
  22.50 MeV   3.993E+01  5.473E+00    4.67 mm   192.84 um   186.06 um  
  25.00 MeV   4.297E+01  5.110E+00    5.10 mm   206.36 um   197.39 um  
  27.50 MeV   4.618E+01  4.798E+00    5.50 mm   217.78 um   207.54 um  
  30.00 MeV   4.952E+01  4.526E+00    5.88 mm   227.53 um   216.64 um  
  32.50 MeV   5.294E+01  4.287E+00    6.24 mm   235.92 um   224.82 um  
  35.00 MeV   5.640E+01  4.076E+00    6.58 mm   243.21 um   232.19 um  
  37.50 MeV   5.988E+01  3.886E+00    6.90 mm   249.59 um   238.85 um  
  40.00 MeV   6.333E+01  3.716E+00    7.20 mm   255.23 um   244.90 um  
  45.00 MeV   7.012E+01  3.420E+00    7.77 mm   270.76 um   255.45 um  
  50.00 MeV   7.663E+01  3.174E+00    8.29 mm   283.17 um   264.34 um  
  55.00 MeV   8.282E+01  2.964E+00    8.78 mm   293.39 um   271.96 um  
  60.00 MeV   8.864E+01  2.782E+00    9.23 mm   302.02 um   278.57 um  
  65.00 MeV   9.410E+01  2.624E+00    9.65 mm   309.45 um   284.38 um  
  70.00 MeV   9.919E+01  2.485E+00   10.05 mm   315.97 um   289.55 um  
  80.00 MeV   1.084E+02  2.251E+00   10.81 mm   335.54 um   298.38 um  
  90.00 MeV   1.163E+02  2.061E+00   11.51 mm   351.42 um   305.73 um  
 100.00 MeV   1.232E+02  1.903E+00   12.16 mm   364.84 um   311.99 um  
 110.00 MeV   1.292E+02  1.769E+00   12.79 mm   376.51 um   317.45 um  
 120.00 MeV   1.343E+02  1.655E+00   13.39 mm   386.90 um   322.28 um  
 130.00 MeV   1.389E+02  1.556E+00   13.96 mm   396.30 um   326.62 um  
 140.00 MeV   1.428E+02  1.469E+00   14.53 mm   404.94 um   330.57 um  
 150.00 MeV   1.462E+02  1.393E+00   15.07 mm   412.96 um   334.18 um  
 160.00 MeV   1.492E+02  1.324E+00   15.61 mm   420.47 um   337.53 um  
 170.00 MeV   1.519E+02  1.263E+00   16.14 mm   427.58 um   340.65 um  
 180.00 MeV   1.541E+02  1.207E+00   16.66 mm   434.33 um   343.57 um  
 200.00 MeV   1.578E+02  1.111E+00   17.67 mm   458.45 um   348.95 um  
 225.00 MeV   1.612E+02  1.011E+00   18.92 mm   492.01 um   354.96 um  
 250.00 MeV   1.635E+02  9.297E-01   20.14 mm   522.35 um   360.39 um  
 275.00 MeV   1.651E+02  8.612E-01   21.35 mm   550.36 um   365.39 um  
 300.00 MeV   1.661E+02  8.028E-01   22.55 mm   576.61 um   370.03 um  
 325.00 MeV   1.666E+02  7.524E-01   23.75 mm   601.47 um   374.41 um  
 350.00 MeV   1.668E+02  7.084E-01   24.95 mm   625.23 um   378.56 um  
 375.00 MeV   1.668E+02  6.696E-01   26.14 mm   648.08 um   382.54 um  
 400.00 MeV   1.667E+02  6.352E-01   27.33 mm   670.17 um   386.36 um  
 450.00 MeV   1.665E+02  5.767E-01   29.73 mm   751.44 um   393.62 um  
 500.00 MeV   1.645E+02  5.287E-01   32.13 mm   825.67 um   400.51 um  
 550.00 MeV   1.640E+02  4.886E-01   34.56 mm   894.74 um   407.13 um  
 600.00 MeV   1.634E+02  4.546E-01   37.00 mm   959.26 um   413.50 um  
 650.00 MeV   1.628E+02  4.253E-01   39.44 mm     1.02 mm   419.67 um  
 700.00 MeV   1.621E+02  3.998E-01   41.90 mm     1.08 mm   425.68 um  
 800.00 MeV   1.606E+02  3.575E-01   46.85 mm     1.29 mm   437.31 um  
 900.00 MeV   1.591E+02  3.238E-01   51.84 mm     1.47 mm   448.56 um  
   1.00 GeV   1.576E+02  2.963E-01   56.88 mm     1.63 mm   459.51 um  
   1.10 GeV   1.562E+02  2.733E-01   61.97 mm     1.78 mm   470.25 um  
   1.20 GeV   1.547E+02  2.539E-01   67.11 mm     1.93 mm   480.82 um  
   1.30 GeV   1.531E+02  2.372E-01   72.30 mm     2.06 mm   491.27 um  
   1.40 GeV   1.516E+02  2.227E-01   77.54 mm     2.19 mm   501.62 um  
   1.50 GeV   1.501E+02  2.099E-01   82.84 mm     2.32 mm   511.90 um  
   1.60 GeV   1.485E+02  1.987E-01   88.19 mm     2.44 mm   522.14 um  
   1.70 GeV   1.470E+02  1.886E-01   93.60 mm     2.56 mm   532.35 um  
   1.80 GeV   1.454E+02  1.796E-01   99.07 mm     2.67 mm   542.54 um  
   2.00 GeV   1.423E+02  1.640E-01  110.18 mm     3.10 mm   562.94 um  
   2.25 GeV   1.384E+02  1.482E-01  124.42 mm     3.70 mm   588.56 um  
   2.50 GeV   1.345E+02  1.353E-01  139.07 mm     4.24 mm   614.44 um  
   2.75 GeV   1.308E+02  1.246E-01  154.14 mm     4.74 mm   640.66 um  
   3.00 GeV   1.272E+02  1.156E-01  169.64 mm     5.23 mm   667.28 um  
   3.25 GeV   1.238E+02  1.078E-01  185.57 mm     5.69 mm   694.37 um  
   3.50 GeV   1.205E+02  1.011E-01  201.93 mm     6.14 mm   721.94 um  
   3.75 GeV   1.174E+02  9.517E-02  218.73 mm     6.59 mm   750.03 um  
   4.00 GeV   1.146E+02  8.996E-02  235.96 mm     7.03 mm   778.63 um  
   4.50 GeV   1.094E+02  8.116E-02  271.68 mm     8.65 mm   837.41 um  
   5.00 GeV   1.049E+02  7.400E-02  309.01 mm    10.14 mm   898.19 um  
   5.50 GeV   1.011E+02  6.807E-02  347.84 mm    11.53 mm   960.80 um  
   6.00 GeV   9.789E+01  6.306E-02  388.03 mm    12.86 mm     1.03 mm  
   6.50 GeV   9.448E+01  5.877E-02  429.61 mm    14.14 mm     1.09 mm  
   7.00 GeV   9.125E+01  5.506E-02  472.67 mm    15.39 mm     1.16 mm  
   8.00 GeV   8.550E+01  4.894E-02  563.23 mm    20.03 mm     1.30 mm  
   9.00 GeV   8.054E+01  4.410E-02  659.63 mm    24.23 mm     1.45 mm  
  10.00 GeV   7.621E+01  4.017E-02  761.72 mm    28.21 mm     1.60 mm  
  11.00 GeV   7.241E+01  3.691E-02  869.40 mm    32.06 mm     1.76 mm  
  12.00 GeV   6.903E+01  3.416E-02  982.54 mm    35.83 mm     1.93 mm  
  13.00 GeV   6.602E+01  3.182E-02    1.10 m     39.56 mm     2.10 mm  
  14.00 GeV   6.331E+01  2.979E-02    1.22 m     43.25 mm     2.28 mm  
  15.00 GeV   6.087E+01  2.801E-02    1.35 m     46.94 mm     2.47 mm  
  16.00 GeV   5.865E+01  2.644E-02    1.49 m     50.61 mm     2.66 mm  
  17.00 GeV   5.663E+01  2.505E-02    1.63 m     54.29 mm     2.85 mm  
  18.00 GeV   5.477E+01  2.380E-02    1.77 m     57.96 mm     3.06 mm  
  20.00 GeV   5.150E+01  2.166E-02    2.07 m     71.94 mm     3.47 mm  
  22.50 GeV   4.806E+01  1.949E-02    2.47 m     91.71 mm     4.03 mm  
  25.00 GeV   4.518E+01  1.774E-02    2.90 m    109.99 mm     4.61 mm  
  27.50 GeV   4.273E+01  1.628E-02    3.36 m    127.45 mm     5.21 mm  
  30.00 GeV   4.062E+01  1.506E-02    3.84 m    144.41 mm     5.84 mm  
  32.50 GeV   3.878E+01  1.401E-02    4.34 m    161.05 mm     6.50 mm  
  35.00 GeV   3.718E+01  1.311E-02    4.87 m    177.44 mm     7.18 mm  
  37.50 GeV   3.575E+01  1.232E-02    5.42 m    193.66 mm     7.88 mm  
  40.00 GeV   3.449E+01  1.162E-02    5.99 m    209.75 mm     8.59 mm  
  45.00 GeV   3.233E+01  1.045E-02    7.18 m    269.65 mm    10.08 mm  
  50.00 GeV   3.056E+01  9.498E-03    8.46 m    324.21 mm    11.64 mm  
  55.00 GeV   2.909E+01  8.714E-03    9.80 m    375.66 mm    13.25 mm  
  60.00 GeV   2.785E+01  8.053E-03   11.20 m    425.00 mm    14.91 mm  
  65.00 GeV   2.679E+01  7.490E-03   12.67 m    472.80 mm    16.61 mm  
  70.00 GeV   2.587E+01  7.003E-03   14.19 m    519.36 mm    18.36 mm  
  80.00 GeV   2.436E+01  6.203E-03   17.38 m    687.77 mm    21.94 mm  
  80.80 GeV   2.426E+01  6.147E-03   17.64 m    688.78 mm    22.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
