 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/30P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.052E-01  3.520E+00    8.63 um     2.44 um     1.92 um  
   3.75 keV   6.265E-01  3.560E+00    9.05 um     2.54 um     2.00 um  
   4.00 keV   6.470E-01  3.596E+00    9.46 um     2.64 um     2.08 um  
   4.50 keV   6.863E-01  3.659E+00   10.28 um     2.82 um     2.24 um  
   5.00 keV   7.234E-01  3.710E+00   11.07 um     3.01 um     2.38 um  
   5.50 keV   7.587E-01  3.752E+00   11.86 um     3.19 um     2.53 um  
   6.00 keV   7.924E-01  3.787E+00   12.63 um     3.36 um     2.67 um  
   6.50 keV   8.248E-01  3.815E+00   13.40 um     3.53 um     2.81 um  
   7.00 keV   8.559E-01  3.839E+00   14.15 um     3.70 um     2.95 um  
   8.00 keV   9.150E-01  3.875E+00   15.65 um     4.03 um     3.21 um  
   9.00 keV   9.705E-01  3.898E+00   17.12 um     4.34 um     3.47 um  
  10.00 keV   1.023E+00  3.911E+00   18.57 um     4.65 um     3.71 um  
  11.00 keV   1.073E+00  3.918E+00   20.01 um     4.96 um     3.96 um  
  12.00 keV   1.121E+00  3.918E+00   21.44 um     5.25 um     4.20 um  
  13.00 keV   1.166E+00  3.915E+00   22.86 um     5.54 um     4.43 um  
  14.00 keV   1.210E+00  3.907E+00   24.28 um     5.83 um     4.66 um  
  15.00 keV   1.253E+00  3.897E+00   25.68 um     6.11 um     4.88 um  
  16.00 keV   1.294E+00  3.885E+00   27.08 um     6.39 um     5.11 um  
  17.00 keV   1.334E+00  3.870E+00   28.48 um     6.66 um     5.33 um  
  18.00 keV   1.372E+00  3.855E+00   29.87 um     6.93 um     5.54 um  
  20.00 keV   1.447E+00  3.820E+00   32.64 um     7.47 um     5.97 um  
  22.50 keV   1.534E+00  3.772E+00   36.09 um     8.12 um     6.50 um  
  25.00 keV   1.617E+00  3.721E+00   39.52 um     8.76 um     7.01 um  
  27.50 keV   1.696E+00  3.669E+00   42.95 um     9.38 um     7.51 um  
  30.00 keV   1.772E+00  3.616E+00   46.37 um     9.98 um     8.00 um  
  32.50 keV   1.844E+00  3.563E+00   49.78 um    10.58 um     8.49 um  
  35.00 keV   1.914E+00  3.511E+00   53.19 um    11.16 um     8.97 um  
  37.50 keV   1.981E+00  3.460E+00   56.60 um    11.73 um     9.45 um  
  40.00 keV   2.046E+00  3.410E+00   60.00 um    12.29 um     9.92 um  
  45.00 keV   2.170E+00  3.313E+00   66.79 um    13.39 um    10.84 um  
  50.00 keV   2.287E+00  3.221E+00   73.58 um    14.45 um    11.75 um  
  55.00 keV   2.399E+00  3.134E+00   80.35 um    15.48 um    12.64 um  
  60.00 keV   2.505E+00  3.051E+00   87.10 um    16.48 um    13.51 um  
  65.00 keV   2.554E+00  2.974E+00   93.88 um    17.45 um    14.37 um  
  70.00 keV   2.619E+00  2.900E+00  100.69 um    18.40 um    15.23 um  
  80.00 keV   2.771E+00  2.765E+00  114.35 um    20.28 um    16.91 um  
  90.00 keV   2.931E+00  2.644E+00  127.97 um    22.06 um    18.55 um  
 100.00 keV   3.088E+00  2.534E+00  141.53 um    23.75 um    20.16 um  
 110.00 keV   3.237E+00  2.434E+00  155.00 um    25.36 um    21.73 um  
 120.00 keV   3.377E+00  2.344E+00  168.38 um    26.89 um    23.26 um  
 130.00 keV   3.508E+00  2.261E+00  181.68 um    28.35 um    24.76 um  
 140.00 keV   3.632E+00  2.184E+00  194.89 um    29.75 um    26.22 um  
 150.00 keV   3.748E+00  2.114E+00  208.01 um    31.09 um    27.65 um  
 160.00 keV   3.858E+00  2.048E+00  221.06 um    32.37 um    29.05 um  
 170.00 keV   3.962E+00  1.988E+00  234.02 um    33.61 um    30.42 um  
 180.00 keV   4.062E+00  1.931E+00  246.91 um    34.80 um    31.76 um  
 200.00 keV   4.248E+00  1.828E+00  272.46 um    37.15 um    34.37 um  
 225.00 keV   4.463E+00  1.717E+00  303.99 um    39.91 um    37.48 um  
 250.00 keV   4.662E+00  1.620E+00  335.07 um    42.45 um    40.44 um  
 275.00 keV   4.848E+00  1.535E+00  365.70 um    44.82 um    43.28 um  
 300.00 keV   5.023E+00  1.460E+00  395.91 um    47.02 um    45.99 um  
 325.00 keV   5.190E+00  1.393E+00  425.71 um    49.09 um    48.59 um  
 350.00 keV   5.349E+00  1.333E+00  455.09 um    51.02 um    51.08 um  
 375.00 keV   5.503E+00  1.278E+00  484.08 um    52.85 um    53.48 um  
 400.00 keV   5.652E+00  1.229E+00  512.68 um    54.58 um    55.79 um  
 450.00 keV   5.941E+00  1.142E+00  568.73 um    58.01 um    60.15 um  
 500.00 keV   6.221E+00  1.068E+00  623.28 um    61.10 um    64.22 um  
 550.00 keV   6.495E+00  1.004E+00  676.38 um    63.89 um    68.01 um  
 600.00 keV   6.766E+00  9.487E-01  728.05 um    66.43 um    71.56 um  
 650.00 keV   7.032E+00  8.997E-01  778.35 um    68.75 um    74.89 um  
 700.00 keV   7.294E+00  8.561E-01  827.33 um    70.88 um    78.02 um  
 800.00 keV   7.804E+00  7.819E-01  921.59 um    75.22 um    83.75 um  
 900.00 keV   8.294E+00  7.209E-01    1.01 mm    78.94 um    88.86 um  
   1.00 MeV   8.764E+00  6.697E-01    1.10 mm    82.16 um    93.47 um  
   1.10 MeV   9.215E+00  6.260E-01    1.18 mm    85.00 um    97.64 um  
   1.20 MeV   9.649E+00  5.883E-01    1.26 mm    87.52 um   101.44 um  
   1.30 MeV   1.007E+01  5.554E-01    1.33 mm    89.77 um   104.93 um  
   1.40 MeV   1.047E+01  5.263E-01    1.41 mm    91.81 um   108.14 um  
   1.50 MeV   1.087E+01  5.005E-01    1.48 mm    93.66 um   111.11 um  
   1.60 MeV   1.126E+01  4.773E-01    1.55 mm    95.35 um   113.87 um  
   1.70 MeV   1.163E+01  4.564E-01    1.61 mm    96.90 um   116.44 um  
   1.80 MeV   1.201E+01  4.375E-01    1.68 mm    98.33 um   118.84 um  
   2.00 MeV   1.273E+01  4.043E-01    1.80 mm   101.64 um   123.21 um  
   2.25 MeV   1.361E+01  3.700E-01    1.95 mm   105.56 um   127.99 um  
   2.50 MeV   1.447E+01  3.415E-01    2.09 mm   108.88 um   132.15 um  
   2.75 MeV   1.531E+01  3.175E-01    2.22 mm   111.75 um   135.81 um  
   3.00 MeV   1.613E+01  2.969E-01    2.34 mm   114.24 um   139.07 um  
   3.25 MeV   1.693E+01  2.791E-01    2.46 mm   116.44 um   141.99 um  
   3.50 MeV   1.771E+01  2.634E-01    2.58 mm   118.40 um   144.63 um  
   3.75 MeV   1.846E+01  2.496E-01    2.68 mm   120.16 um   147.02 um  
   4.00 MeV   1.919E+01  2.373E-01    2.79 mm   121.75 um   149.20 um  
   4.50 MeV   2.057E+01  2.162E-01    2.99 mm   126.10 um   153.05 um  
   5.00 MeV   2.185E+01  1.989E-01    3.17 mm   129.77 um   156.35 um  
   5.50 MeV   2.301E+01  1.843E-01    3.35 mm   132.94 um   159.23 um  
   6.00 MeV   2.407E+01  1.719E-01    3.52 mm   135.75 um   161.78 um  
   6.50 MeV   2.503E+01  1.612E-01    3.68 mm   138.26 um   164.07 um  
   7.00 MeV   2.590E+01  1.518E-01    3.84 mm   140.53 um   166.13 um  
   8.00 MeV   2.738E+01  1.363E-01    4.13 mm   147.61 um   169.75 um  
   9.00 MeV   2.858E+01  1.238E-01    4.42 mm   153.70 um   172.86 um  
  10.00 MeV   2.955E+01  1.135E-01    4.69 mm   159.12 um   175.59 um  
  11.00 MeV   3.032E+01  1.050E-01    4.96 mm   164.04 um   178.03 um  
  12.00 MeV   3.094E+01  9.771E-02    5.22 mm   168.58 um   180.26 um  
  13.00 MeV   3.143E+01  9.144E-02    5.47 mm   172.84 um   182.30 um  
  14.00 MeV   3.181E+01  8.599E-02    5.73 mm   176.87 um   184.20 um  
  15.00 MeV   3.211E+01  8.119E-02    5.97 mm   180.71 um   185.99 um  
  16.00 MeV   3.232E+01  7.693E-02    6.22 mm   184.41 um   187.67 um  
  17.00 MeV   3.247E+01  7.313E-02    6.47 mm   187.98 um   189.28 um  
  18.00 MeV   3.257E+01  6.971E-02    6.71 mm   191.45 um   190.81 um  
  20.00 MeV   3.263E+01  6.381E-02    7.20 mm   204.11 um   193.71 um  
  22.50 MeV   3.251E+01  5.778E-02    7.82 mm   222.32 um   197.08 um  
  25.00 MeV   3.224E+01  5.286E-02    8.43 mm   239.31 um   200.26 um  
  27.50 MeV   3.186E+01  4.876E-02    9.06 mm   255.48 um   203.30 um  
  30.00 MeV   3.141E+01  4.528E-02    9.69 mm   271.06 um   206.24 um  
  32.50 MeV   3.091E+01  4.230E-02   10.33 mm   286.22 um   209.11 um  
  35.00 MeV   3.037E+01  3.971E-02   10.98 mm   301.09 um   211.94 um  
  37.50 MeV   2.982E+01  3.743E-02   11.64 mm   315.76 um   214.73 um  
  40.00 MeV   2.927E+01  3.542E-02   12.32 mm   330.28 um   217.52 um  
  45.00 MeV   2.815E+01  3.201E-02   13.71 mm   385.15 um   223.09 um  
  50.00 MeV   2.708E+01  2.924E-02   15.16 mm   436.76 um   228.72 um  
  55.00 MeV   2.605E+01  2.693E-02   16.66 mm   486.42 um   234.47 um  
  60.00 MeV   2.508E+01  2.498E-02   18.23 mm   534.87 um   240.36 um  
  65.00 MeV   2.428E+01  2.331E-02   19.85 mm   582.38 um   246.41 um  
  70.00 MeV   2.333E+01  2.185E-02   21.53 mm   629.48 um   252.66 um  
  80.00 MeV   2.183E+01  1.946E-02   25.07 mm   805.50 um   265.82 um  
  90.00 MeV   2.061E+01  1.756E-02   28.84 mm   966.79 um   279.87 um  
 100.00 MeV   1.955E+01  1.602E-02   32.82 mm     1.12 mm   294.82 um  
 110.00 MeV   1.861E+01  1.474E-02   37.02 mm     1.27 mm   310.68 um  
 120.00 MeV   1.777E+01  1.365E-02   41.41 mm     1.41 mm   327.44 um  
 130.00 MeV   1.701E+01  1.273E-02   46.01 mm     1.56 mm   345.09 um  
 140.00 MeV   1.633E+01  1.193E-02   50.81 mm     1.70 mm   363.61 um  
 150.00 MeV   1.572E+01  1.122E-02   55.80 mm     1.84 mm   382.98 um  
 160.00 MeV   1.516E+01  1.060E-02   60.98 mm     1.98 mm   403.19 um  
 170.00 MeV   1.464E+01  1.005E-02   66.35 mm     2.12 mm   424.20 um  
 180.00 MeV   1.416E+01  9.557E-03   71.90 mm     2.26 mm   446.01 um  
 200.00 MeV   1.331E+01  8.707E-03   83.55 mm     2.80 mm   491.92 um  
 225.00 MeV   1.239E+01  7.845E-03   99.12 mm     3.57 mm   553.43 um  
 250.00 MeV   1.161E+01  7.146E-03  115.79 mm     4.28 mm   619.29 um  
 275.00 MeV   1.093E+01  6.566E-03  133.54 mm     4.96 mm   689.32 um  
 300.00 MeV   1.033E+01  6.077E-03  152.36 mm     5.63 mm   763.38 um  
 325.00 MeV   9.792E+00  5.659E-03  172.25 mm     6.30 mm   841.35 um  
 350.00 MeV   9.312E+00  5.297E-03  193.19 mm     6.96 mm   923.16 um  
 375.00 MeV   8.880E+00  4.981E-03  215.18 mm     7.63 mm     1.01 mm  
 400.00 MeV   8.487E+00  4.702E-03  238.21 mm     8.30 mm     1.10 mm  
 450.00 MeV   7.801E+00  4.232E-03  287.37 mm    10.83 mm     1.29 mm  
 500.00 MeV   7.223E+00  3.851E-03  340.65 mm    13.20 mm     1.49 mm  
 550.00 MeV   6.730E+00  3.536E-03  398.01 mm    15.50 mm     1.71 mm  
 600.00 MeV   6.305E+00  3.270E-03  459.41 mm    17.77 mm     1.94 mm  
 650.00 MeV   5.936E+00  3.044E-03  524.78 mm    20.04 mm     2.19 mm  
 700.00 MeV   5.614E+00  2.847E-03  594.06 mm    22.31 mm     2.45 mm  
 800.00 MeV   5.079E+00  2.525E-03  743.89 mm    30.79 mm     3.01 mm  
 900.00 MeV   4.654E+00  2.271E-03  908.45 mm    38.61 mm     3.61 mm  
   1.00 GeV   4.293E+00  2.065E-03    1.09 m     46.18 mm     4.27 mm  
   1.10 GeV   3.991E+00  1.894E-03    1.28 m     53.68 mm     4.98 mm  
   1.20 GeV   3.729E+00  1.751E-03    1.49 m     61.18 mm     5.73 mm  
   1.30 GeV   3.497E+00  1.629E-03    1.71 m     68.75 mm     6.52 mm  
   1.40 GeV   3.296E+00  1.523E-03    1.95 m     76.42 mm     7.37 mm  
   1.50 GeV   3.120E+00  1.431E-03    2.19 m     84.19 mm     8.26 mm  
   1.60 GeV   2.963E+00  1.349E-03    2.46 m     92.06 mm     9.19 mm  
   1.70 GeV   2.824E+00  1.277E-03    2.73 m    100.04 mm    10.17 mm  
   1.80 GeV   2.700E+00  1.213E-03    3.02 m    108.13 mm    11.20 mm  
   2.00 GeV   2.485E+00  1.102E-03    3.64 m    139.07 mm    13.37 mm  
   2.25 GeV   2.267E+00  9.899E-04    4.48 m    183.23 mm    16.32 mm  
   2.50 GeV   2.090E+00  8.993E-04    5.40 m    224.72 mm    19.52 mm  
   2.75 GeV   1.943E+00  8.245E-04    6.40 m    265.03 mm    22.95 mm  
   3.00 GeV   1.819E+00  7.616E-04    7.46 m    304.83 mm    26.61 mm  
   3.25 GeV   1.713E+00  7.079E-04    8.59 m    344.43 mm    30.48 mm  
   3.50 GeV   1.622E+00  6.616E-04    9.79 m    384.02 mm    34.56 mm  
   3.75 GeV   1.542E+00  6.212E-04   11.06 m    423.68 mm    38.84 mm  
   4.00 GeV   1.472E+00  5.856E-04   12.38 m    463.46 mm    43.31 mm  
   4.50 GeV   1.354E+00  5.258E-04   15.22 m    612.84 mm    52.79 mm  
   5.00 GeV   1.259E+00  4.774E-04   18.28 m    750.71 mm    62.95 mm  
   5.50 GeV   1.181E+00  4.375E-04   21.56 m    882.73 mm    73.73 mm  
   6.00 GeV   1.115E+00  4.039E-04   25.05 m      1.01 m     85.08 mm  
   6.50 GeV   1.059E+00  3.753E-04   28.73 m      1.14 m     96.97 mm  
   7.00 GeV   1.011E+00  3.506E-04   32.60 m      1.26 m    109.34 mm  
   8.00 GeV   9.321E-01  3.101E-04   40.84 m      1.72 m    135.43 mm  
   9.00 GeV   8.708E-01  2.783E-04   49.72 m      2.13 m    163.06 mm  
  10.00 GeV   8.218E-01  2.526E-04   59.18 m      2.51 m    192.03 mm  
  11.00 GeV   7.818E-01  2.313E-04   69.16 m      2.88 m    222.13 mm  
  12.00 GeV   7.486E-01  2.135E-04   79.62 m      3.24 m    253.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.1518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
