 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/96Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.583E-01  4.933E+00    9.38 um     1.93 um     1.45 um  
   3.75 keV   3.709E-01  5.057E+00    9.73 um     1.99 um     1.49 um  
   4.00 keV   3.831E-01  5.174E+00   10.07 um     2.05 um     1.54 um  
   4.50 keV   4.063E-01  5.390E+00   10.72 um     2.16 um     1.64 um  
   5.00 keV   4.283E-01  5.586E+00   11.35 um     2.26 um     1.72 um  
   5.50 keV   4.492E-01  5.763E+00   11.96 um     2.36 um     1.81 um  
   6.00 keV   4.692E-01  5.926E+00   12.55 um     2.46 um     1.89 um  
   6.50 keV   4.883E-01  6.077E+00   13.12 um     2.55 um     1.97 um  
   7.00 keV   5.068E-01  6.216E+00   13.69 um     2.64 um     2.05 um  
   8.00 keV   5.417E-01  6.466E+00   14.77 um     2.81 um     2.20 um  
   9.00 keV   5.746E-01  6.686E+00   15.82 um     2.97 um     2.34 um  
  10.00 keV   6.057E-01  6.882E+00   16.84 um     3.13 um     2.48 um  
  11.00 keV   6.353E-01  7.056E+00   17.83 um     3.28 um     2.61 um  
  12.00 keV   6.635E-01  7.214E+00   18.79 um     3.42 um     2.74 um  
  13.00 keV   6.906E-01  7.357E+00   19.73 um     3.56 um     2.87 um  
  14.00 keV   7.167E-01  7.488E+00   20.66 um     3.69 um     2.99 um  
  15.00 keV   7.418E-01  7.607E+00   21.57 um     3.82 um     3.11 um  
  16.00 keV   7.661E-01  7.717E+00   22.46 um     3.95 um     3.22 um  
  17.00 keV   7.897E-01  7.819E+00   23.34 um     4.08 um     3.34 um  
  18.00 keV   8.126E-01  7.913E+00   24.21 um     4.20 um     3.45 um  
  20.00 keV   8.566E-01  8.082E+00   25.92 um     4.44 um     3.67 um  
  22.50 keV   9.085E-01  8.263E+00   28.01 um     4.73 um     3.93 um  
  25.00 keV   9.577E-01  8.416E+00   30.05 um     5.01 um     4.19 um  
  27.50 keV   1.004E+00  8.548E+00   32.05 um     5.28 um     4.43 um  
  30.00 keV   1.049E+00  8.661E+00   34.01 um     5.55 um     4.68 um  
  32.50 keV   1.092E+00  8.760E+00   35.95 um     5.80 um     4.91 um  
  35.00 keV   1.133E+00  8.846E+00   37.87 um     6.05 um     5.14 um  
  37.50 keV   1.173E+00  8.920E+00   39.76 um     6.30 um     5.37 um  
  40.00 keV   1.211E+00  8.986E+00   41.63 um     6.54 um     5.59 um  
  45.00 keV   1.285E+00  9.093E+00   45.33 um     7.02 um     6.03 um  
  50.00 keV   1.354E+00  9.175E+00   48.98 um     7.49 um     6.45 um  
  55.00 keV   1.420E+00  9.238E+00   52.58 um     7.94 um     6.87 um  
  60.00 keV   1.484E+00  9.284E+00   56.14 um     8.39 um     7.27 um  
  65.00 keV   1.544E+00  9.318E+00   59.67 um     8.82 um     7.67 um  
  70.00 keV   1.602E+00  9.340E+00   63.18 um     9.25 um     8.06 um  
  80.00 keV   1.713E+00  9.361E+00   70.13 um    10.10 um     8.83 um  
  90.00 keV   1.817E+00  9.357E+00   77.02 um    10.92 um     9.58 um  
 100.00 keV   1.915E+00  9.335E+00   83.87 um    11.73 um    10.31 um  
 110.00 keV   2.009E+00  9.299E+00   90.68 um    12.52 um    11.03 um  
 120.00 keV   2.098E+00  9.254E+00   97.47 um    13.29 um    11.74 um  
 130.00 keV   2.184E+00  9.201E+00  104.24 um    14.04 um    12.44 um  
 140.00 keV   2.266E+00  9.143E+00  111.00 um    14.79 um    13.13 um  
 150.00 keV   2.346E+00  9.081E+00  117.76 um    15.52 um    13.81 um  
 160.00 keV   2.423E+00  9.016E+00  124.50 um    16.24 um    14.48 um  
 170.00 keV   2.497E+00  8.949E+00  131.25 um    16.96 um    15.15 um  
 180.00 keV   2.570E+00  8.880E+00  138.00 um    17.66 um    15.81 um  
 200.00 keV   2.751E+00  8.741E+00  151.48 um    19.09 um    17.13 um  
 225.00 keV   2.976E+00  8.565E+00  168.28 um    20.84 um    18.73 um  
 250.00 keV   3.134E+00  8.392E+00  185.08 um    22.54 um    20.32 um  
 275.00 keV   3.258E+00  8.223E+00  201.94 um    24.19 um    21.88 um  
 300.00 keV   3.366E+00  8.058E+00  218.90 um    25.81 um    23.42 um  
 325.00 keV   3.467E+00  7.899E+00  235.95 um    27.40 um    24.96 um  
 350.00 keV   3.565E+00  7.746E+00  253.10 um    28.97 um    26.48 um  
 375.00 keV   3.664E+00  7.598E+00  270.34 um    30.51 um    28.00 um  
 400.00 keV   3.764E+00  7.456E+00  287.67 um    32.03 um    29.50 um  
 450.00 keV   3.969E+00  7.189E+00  322.51 um    35.16 um    32.49 um  
 500.00 keV   4.180E+00  6.943E+00  357.54 um    38.17 um    35.45 um  
 550.00 keV   4.395E+00  6.714E+00  392.69 um    41.07 um    38.36 um  
 600.00 keV   4.610E+00  6.503E+00  427.87 um    43.88 um    41.24 um  
 650.00 keV   4.824E+00  6.306E+00  463.05 um    46.59 um    44.07 um  
 700.00 keV   5.034E+00  6.123E+00  498.19 um    49.20 um    46.86 um  
 800.00 keV   5.437E+00  5.791E+00  568.23 um    54.61 um    52.33 um  
 900.00 keV   5.814E+00  5.500E+00  637.87 um    59.64 um    57.62 um  
   1.00 MeV   6.162E+00  5.241E+00  707.03 um    64.34 um    62.74 um  
   1.10 MeV   6.483E+00  5.009E+00  775.72 um    68.76 um    67.71 um  
   1.20 MeV   6.781E+00  4.800E+00  843.92 um    72.94 um    72.53 um  
   1.30 MeV   7.058E+00  4.611E+00  911.66 um    76.90 um    77.21 um  
   1.40 MeV   7.319E+00  4.439E+00  978.92 um    80.68 um    81.75 um  
   1.50 MeV   7.567E+00  4.281E+00    1.05 mm    84.28 um    86.18 um  
   1.60 MeV   7.804E+00  4.136E+00    1.11 mm    87.72 um    90.48 um  
   1.70 MeV   8.034E+00  4.002E+00    1.18 mm    91.01 um    94.67 um  
   1.80 MeV   8.257E+00  3.878E+00    1.24 mm    94.17 um    98.74 um  
   2.00 MeV   8.690E+00  3.655E+00    1.37 mm   100.93 um   106.59 um  
   2.25 MeV   9.213E+00  3.415E+00    1.53 mm   109.05 um   115.85 um  
   2.50 MeV   9.722E+00  3.209E+00    1.69 mm   116.37 um   124.55 um  
   2.75 MeV   1.022E+01  3.029E+00    1.84 mm   123.01 um   132.73 um  
   3.00 MeV   1.071E+01  2.872E+00    1.98 mm   129.07 um   140.43 um  
   3.25 MeV   1.120E+01  2.732E+00    2.13 mm   134.62 um   147.69 um  
   3.50 MeV   1.169E+01  2.607E+00    2.27 mm   139.72 um   154.53 um  
   3.75 MeV   1.217E+01  2.495E+00    2.41 mm   144.44 um   160.99 um  
   4.00 MeV   1.265E+01  2.393E+00    2.54 mm   148.80 um   167.09 um  
   4.50 MeV   1.362E+01  2.215E+00    2.80 mm   158.66 um   178.34 um  
   5.00 MeV   1.459E+01  2.065E+00    3.04 mm   167.12 um   188.44 um  
   5.50 MeV   1.557E+01  1.937E+00    3.27 mm   174.45 um   197.54 um  
   6.00 MeV   1.655E+01  1.825E+00    3.50 mm   180.87 um   205.77 um  
   6.50 MeV   1.753E+01  1.727E+00    3.71 mm   186.51 um   213.25 um  
   7.00 MeV   1.852E+01  1.640E+00    3.91 mm   191.52 um   220.05 um  
   8.00 MeV   2.051E+01  1.493E+00    4.29 mm   203.50 um   231.96 um  
   9.00 MeV   2.249E+01  1.372E+00    4.64 mm   213.10 um   242.02 um  
  10.00 MeV   2.445E+01  1.272E+00    4.96 mm   220.97 um   250.61 um  
  11.00 MeV   2.639E+01  1.187E+00    5.26 mm   227.55 um   258.03 um  
  12.00 MeV   2.829E+01  1.113E+00    5.54 mm   233.14 um   264.51 um  
  13.00 MeV   3.013E+01  1.049E+00    5.80 mm   237.95 um   270.21 um  
  14.00 MeV   3.192E+01  9.928E-01    6.05 mm   242.15 um   275.27 um  
  15.00 MeV   3.364E+01  9.428E-01    6.28 mm   245.86 um   279.80 um  
  16.00 MeV   3.530E+01  8.980E-01    6.51 mm   249.16 um   283.88 um  
  17.00 MeV   3.689E+01  8.578E-01    6.73 mm   252.14 um   287.59 um  
  18.00 MeV   3.841E+01  8.213E-01    6.93 mm   254.84 um   290.97 um  
  20.00 MeV   4.125E+01  7.578E-01    7.33 mm   262.53 um   296.93 um  
  22.50 MeV   4.444E+01  6.921E-01    7.79 mm   272.11 um   303.23 um  
  25.00 MeV   4.729E+01  6.378E-01    8.21 mm   280.19 um   308.56 um  
  27.50 MeV   4.984E+01  5.921E-01    8.62 mm   287.17 um   313.17 um  
  30.00 MeV   5.212E+01  5.530E-01    9.01 mm   293.34 um   317.22 um  
  32.50 MeV   5.418E+01  5.192E-01    9.38 mm   298.89 um   320.82 um  
  35.00 MeV   5.604E+01  4.896E-01    9.74 mm   303.93 um   324.07 um  
  37.50 MeV   5.772E+01  4.635E-01   10.09 mm   308.57 um   327.02 um  
  40.00 MeV   5.926E+01  4.402E-01   10.43 mm   312.88 um   329.73 um  
  45.00 MeV   6.196E+01  4.006E-01   11.08 mm   327.32 um   334.55 um  
  50.00 MeV   6.423E+01  3.680E-01   11.71 mm   340.07 um   338.75 um  
  55.00 MeV   6.616E+01  3.407E-01   12.32 mm   351.57 um   342.49 um  
  60.00 MeV   6.780E+01  3.174E-01   12.92 mm   362.10 um   345.86 um  
  65.00 MeV   6.919E+01  2.974E-01   13.50 mm   371.87 um   348.93 um  
  70.00 MeV   7.037E+01  2.799E-01   14.07 mm   381.03 um   351.77 um  
  80.00 MeV   7.220E+01  2.508E-01   15.19 mm   413.33 um   356.88 um  
  90.00 MeV   7.347E+01  2.276E-01   16.28 mm   442.05 um   361.42 um  
 100.00 MeV   7.429E+01  2.085E-01   17.36 mm   468.25 um   365.56 um  
 110.00 MeV   7.477E+01  1.927E-01   18.43 mm   492.62 um   369.38 um  
 120.00 MeV   7.498E+01  1.792E-01   19.49 mm   515.62 um   372.95 um  
 130.00 MeV   7.499E+01  1.676E-01   20.56 mm   537.56 um   376.34 um  
 140.00 MeV   7.484E+01  1.575E-01   21.62 mm   558.67 um   379.58 um  
 150.00 MeV   7.456E+01  1.486E-01   22.69 mm   579.11 um   382.69 um  
 160.00 MeV   7.419E+01  1.407E-01   23.77 mm   599.02 um   385.70 um  
 170.00 MeV   7.374E+01  1.337E-01   24.85 mm   618.50 um   388.64 um  
 180.00 MeV   7.324E+01  1.274E-01   25.93 mm   637.61 um   391.51 um  
 200.00 MeV   7.235E+01  1.165E-01   28.13 mm   709.65 um   397.08 um  
 225.00 MeV   7.059E+01  1.054E-01   30.92 mm   812.85 um   403.86 um  
 250.00 MeV   6.906E+01  9.637E-02   33.78 mm   908.47 um   410.53 um  
 275.00 MeV   6.781E+01  8.884E-02   36.70 mm   998.33 um   417.12 um  
 300.00 MeV   6.656E+01  8.246E-02   39.67 mm     1.08 mm   423.67 um  
 325.00 MeV   6.534E+01  7.698E-02   42.70 mm     1.17 mm   430.22 um  
 350.00 MeV   6.415E+01  7.223E-02   45.79 mm     1.25 mm   436.78 um  
 375.00 MeV   6.300E+01  6.806E-02   48.93 mm     1.32 mm   443.39 um  
 400.00 MeV   6.188E+01  6.438E-02   52.13 mm     1.40 mm   450.05 um  
 450.00 MeV   5.976E+01  5.815E-02   58.71 mm     1.68 mm   463.58 um  
 500.00 MeV   5.777E+01  5.307E-02   65.51 mm     1.94 mm   477.46 um  
 550.00 MeV   5.592E+01  4.886E-02   72.54 mm     2.18 mm   491.72 um  
 600.00 MeV   5.417E+01  4.530E-02   79.81 mm     2.41 mm   506.41 um  
 650.00 MeV   5.252E+01  4.225E-02   87.30 mm     2.63 mm   521.55 um  
 700.00 MeV   5.097E+01  3.960E-02   95.03 mm     2.85 mm   537.17 um  
 800.00 MeV   4.809E+01  3.524E-02  111.18 mm     3.65 mm   569.92 um  
 900.00 MeV   4.549E+01  3.178E-02  128.28 mm     4.38 mm   604.75 um  
   1.00 GeV   4.314E+01  2.897E-02  146.33 mm     5.07 mm   641.72 um  
   1.10 GeV   4.099E+01  2.664E-02  165.35 mm     5.74 mm   680.88 um  
   1.20 GeV   3.903E+01  2.468E-02  185.35 mm     6.40 mm   722.28 um  
   1.30 GeV   3.724E+01  2.300E-02  206.33 mm     7.06 mm   765.92 um  
   1.40 GeV   3.560E+01  2.154E-02  228.29 mm     7.71 mm   811.82 um  
   1.50 GeV   3.410E+01  2.026E-02  251.25 mm     8.37 mm   859.96 um  
   1.60 GeV   3.272E+01  1.914E-02  275.20 mm     9.03 mm   910.35 um  
   1.70 GeV   3.145E+01  1.814E-02  300.13 mm     9.69 mm   962.97 um  
   1.80 GeV   3.029E+01  1.724E-02  326.04 mm    10.36 mm     1.02 mm  
   2.00 GeV   2.824E+01  1.570E-02  380.74 mm    12.93 mm     1.13 mm  
   2.25 GeV   2.611E+01  1.414E-02  454.39 mm    16.61 mm     1.29 mm  
   2.50 GeV   2.437E+01  1.287E-02  533.67 mm    20.04 mm     1.46 mm  
   2.75 GeV   2.294E+01  1.183E-02  618.26 mm    23.34 mm     1.64 mm  
   3.00 GeV   2.168E+01  1.094E-02  707.94 mm    26.57 mm     1.83 mm  
   3.25 GeV   2.051E+01  1.019E-02  802.80 mm    29.77 mm     2.03 mm  
   3.50 GeV   1.947E+01  9.533E-03  902.88 mm    32.96 mm     2.24 mm  
   3.75 GeV   1.854E+01  8.962E-03    1.01 m     36.17 mm     2.46 mm  
   4.00 GeV   1.772E+01  8.458E-03    1.12 m     39.40 mm     2.69 mm  
   4.50 GeV   1.629E+01  7.610E-03    1.35 m     51.60 mm     3.18 mm  
   5.00 GeV   1.510E+01  6.923E-03    1.61 m     62.96 mm     3.71 mm  
   5.50 GeV   1.410E+01  6.354E-03    1.88 m     73.95 mm     4.27 mm  
   6.00 GeV   1.324E+01  5.875E-03    2.18 m     84.75 mm     4.86 mm  
   6.50 GeV   1.250E+01  5.466E-03    2.49 m     95.48 mm     5.49 mm  
   7.00 GeV   1.186E+01  5.113E-03    2.82 m    106.19 mm     6.15 mm  
   8.00 GeV   1.078E+01  4.532E-03    3.52 m    145.97 mm     7.56 mm  
   9.00 GeV   9.915E+00  4.074E-03    4.30 m    182.48 mm     9.08 mm  
  10.00 GeV   9.190E+00  3.703E-03    5.14 m    217.63 mm    10.71 mm  
  11.00 GeV   8.580E+00  3.397E-03    6.04 m    252.21 mm    12.46 mm  
  12.00 GeV   8.065E+00  3.139E-03    7.00 m    286.57 mm    14.30 mm  
  13.00 GeV   7.624E+00  2.919E-03    8.02 m    320.86 mm    16.24 mm  
  14.00 GeV   7.242E+00  2.729E-03    9.09 m    355.18 mm    18.27 mm  
  15.00 GeV   6.908E+00  2.563E-03   10.23 m    389.55 mm    20.39 mm  
  16.00 GeV   6.614E+00  2.417E-03   11.41 m    424.00 mm    22.60 mm  
  17.00 GeV   6.353E+00  2.287E-03   12.64 m    458.54 mm    24.88 mm  
  18.00 GeV   6.119E+00  2.171E-03   13.93 m    493.16 mm    27.25 mm  
  20.00 GeV   5.719E+00  1.973E-03   16.63 m    624.22 mm    32.18 mm  
  22.50 GeV   5.315E+00  1.772E-03   20.26 m    808.15 mm    38.72 mm  
  25.00 GeV   4.990E+00  1.609E-03   24.14 m    977.23 mm    45.62 mm  
  27.50 GeV   4.723E+00  1.475E-03   28.26 m      1.14 m     52.84 mm  
  30.00 GeV   4.500E+00  1.362E-03   32.60 m      1.29 m     60.34 mm  
  32.50 GeV   4.311E+00  1.266E-03   37.14 m      1.44 m     68.09 mm  
  35.00 GeV   4.149E+00  1.183E-03   41.87 m      1.59 m     76.07 mm  
  37.50 GeV   4.009E+00  1.111E-03   46.78 m      1.74 m     84.24 mm  
  38.40 GeV   3.965E+00  1.087E-03   48.58 m      1.75 m     87.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
