 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/22Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 21.99957 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.99957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.972E-01  2.920E+00    9.57 um     3.00 um     2.31 um  
   3.75 keV   4.111E-01  2.940E+00   10.08 um     3.14 um     2.42 um  
   4.00 keV   4.246E-01  2.958E+00   10.58 um     3.27 um     2.52 um  
   4.50 keV   4.504E-01  2.986E+00   11.58 um     3.53 um     2.72 um  
   5.00 keV   4.747E-01  3.006E+00   12.56 um     3.79 um     2.92 um  
   5.50 keV   4.979E-01  3.019E+00   13.54 um     4.04 um     3.12 um  
   6.00 keV   5.200E-01  3.028E+00   14.51 um     4.29 um     3.31 um  
   6.50 keV   5.413E-01  3.033E+00   15.48 um     4.54 um     3.49 um  
   7.00 keV   5.617E-01  3.035E+00   16.44 um     4.78 um     3.68 um  
   8.00 keV   6.005E-01  3.032E+00   18.36 um     5.26 um     4.04 um  
   9.00 keV   6.369E-01  3.021E+00   20.27 um     5.73 um     4.39 um  
  10.00 keV   6.713E-01  3.005E+00   22.17 um     6.19 um     4.74 um  
  11.00 keV   7.041E-01  2.985E+00   24.08 um     6.64 um     5.08 um  
  12.00 keV   7.354E-01  2.963E+00   25.98 um     7.09 um     5.41 um  
  13.00 keV   7.655E-01  2.939E+00   27.89 um     7.54 um     5.75 um  
  14.00 keV   7.943E-01  2.914E+00   29.79 um     7.97 um     6.07 um  
  15.00 keV   8.222E-01  2.888E+00   31.70 um     8.41 um     6.40 um  
  16.00 keV   8.492E-01  2.862E+00   33.62 um     8.84 um     6.72 um  
  17.00 keV   8.753E-01  2.835E+00   35.53 um     9.26 um     7.05 um  
  18.00 keV   9.007E-01  2.808E+00   37.46 um     9.68 um     7.37 um  
  20.00 keV   9.494E-01  2.755E+00   41.31 um    10.52 um     8.00 um  
  22.50 keV   1.007E+00  2.689E+00   46.16 um    11.55 um     8.79 um  
  25.00 keV   1.061E+00  2.625E+00   51.04 um    12.57 um     9.56 um  
  27.50 keV   1.113E+00  2.564E+00   55.95 um    13.56 um    10.34 um  
  30.00 keV   1.163E+00  2.505E+00   60.88 um    14.53 um    11.11 um  
  32.50 keV   1.210E+00  2.449E+00   65.84 um    15.49 um    11.87 um  
  35.00 keV   1.256E+00  2.395E+00   70.83 um    16.44 um    12.63 um  
  37.50 keV   1.300E+00  2.344E+00   75.83 um    17.37 um    13.39 um  
  40.00 keV   1.343E+00  2.295E+00   80.86 um    18.28 um    14.14 um  
  45.00 keV   1.439E+00  2.204E+00   90.94 um    20.08 um    15.64 um  
  50.00 keV   1.565E+00  2.120E+00  100.99 um    21.80 um    17.12 um  
  55.00 keV   1.657E+00  2.044E+00  110.99 um    23.44 um    18.59 um  
  60.00 keV   1.729E+00  1.974E+00  120.99 um    25.02 um    20.03 um  
  65.00 keV   1.786E+00  1.909E+00  131.03 um    26.56 um    21.46 um  
  70.00 keV   1.835E+00  1.849E+00  141.12 um    28.07 um    22.86 um  
  80.00 keV   1.917E+00  1.741E+00  161.47 um    31.04 um    25.64 um  
  90.00 keV   1.989E+00  1.648E+00  182.04 um    33.90 um    28.38 um  
 100.00 keV   2.058E+00  1.565E+00  202.77 um    36.65 um    31.07 um  
 110.00 keV   2.127E+00  1.492E+00  223.61 um    39.31 um    33.73 um  
 120.00 keV   2.198E+00  1.426E+00  244.50 um    41.86 um    36.34 um  
 130.00 keV   2.271E+00  1.367E+00  265.38 um    44.31 um    38.92 um  
 140.00 keV   2.346E+00  1.313E+00  286.20 um    46.66 um    41.45 um  
 150.00 keV   2.423E+00  1.264E+00  306.92 um    48.92 um    43.94 um  
 160.00 keV   2.501E+00  1.219E+00  327.50 um    51.08 um    46.37 um  
 170.00 keV   2.581E+00  1.178E+00  347.92 um    53.15 um    48.76 um  
 180.00 keV   2.661E+00  1.139E+00  368.14 um    55.13 um    51.09 um  
 200.00 keV   2.823E+00  1.071E+00  407.97 um    58.96 um    55.59 um  
 225.00 keV   3.026E+00  9.978E-01  456.49 um    63.35 um    60.91 um  
 250.00 keV   3.225E+00  9.353E-01  503.55 um    67.29 um    65.90 um  
 275.00 keV   3.420E+00  8.812E-01  549.19 um    70.84 um    70.58 um  
 300.00 keV   3.610E+00  8.338E-01  593.43 um    74.05 um    74.96 um  
 325.00 keV   3.796E+00  7.919E-01  636.35 um    76.98 um    79.08 um  
 350.00 keV   3.978E+00  7.546E-01  678.02 um    79.65 um    82.94 um  
 375.00 keV   4.156E+00  7.210E-01  718.50 um    82.10 um    86.58 um  
 400.00 keV   4.331E+00  6.907E-01  757.84 um    84.35 um    90.00 um  
 450.00 keV   4.673E+00  6.381E-01  833.38 um    88.67 um    96.28 um  
 500.00 keV   5.005E+00  5.937E-01  905.08 um    92.38 um   101.91 um  
 550.00 keV   5.326E+00  5.559E-01  973.35 um    95.60 um   106.98 um  
 600.00 keV   5.637E+00  5.231E-01    1.04 mm    98.44 um   111.58 um  
 650.00 keV   5.939E+00  4.943E-01    1.10 mm   100.96 um   115.76 um  
 700.00 keV   6.232E+00  4.689E-01    1.16 mm   103.21 um   119.59 um  
 800.00 keV   6.796E+00  4.260E-01    1.27 mm   107.63 um   126.37 um  
 900.00 keV   7.336E+00  3.910E-01    1.38 mm   111.29 um   132.18 um  
   1.00 MeV   7.857E+00  3.619E-01    1.48 mm   114.37 um   137.23 um  
   1.10 MeV   8.363E+00  3.372E-01    1.57 mm   117.01 um   141.67 um  
   1.20 MeV   8.857E+00  3.159E-01    1.66 mm   119.29 um   145.61 um  
   1.30 MeV   9.342E+00  2.975E-01    1.75 mm   121.29 um   149.13 um  
   1.40 MeV   9.820E+00  2.813E-01    1.83 mm   123.05 um   152.30 um  
   1.50 MeV   1.029E+01  2.669E-01    1.90 mm   124.62 um   155.17 um  
   1.60 MeV   1.076E+01  2.540E-01    1.98 mm   126.03 um   157.77 um  
   1.70 MeV   1.122E+01  2.425E-01    2.05 mm   127.29 um   160.15 um  
   1.80 MeV   1.168E+01  2.320E-01    2.12 mm   128.44 um   162.34 um  
   2.00 MeV   1.257E+01  2.139E-01    2.24 mm   131.07 um   166.21 um  
   2.25 MeV   1.367E+01  1.951E-01    2.39 mm   134.11 um   170.30 um  
   2.50 MeV   1.472E+01  1.796E-01    2.53 mm   136.63 um   173.75 um  
   2.75 MeV   1.573E+01  1.666E-01    2.66 mm   138.76 um   176.70 um  
   3.00 MeV   1.668E+01  1.555E-01    2.78 mm   140.60 um   179.27 um  
   3.25 MeV   1.758E+01  1.459E-01    2.90 mm   142.20 um   181.52 um  
   3.50 MeV   1.843E+01  1.375E-01    3.01 mm   143.62 um   183.52 um  
   3.75 MeV   1.921E+01  1.301E-01    3.11 mm   144.89 um   185.31 um  
   4.00 MeV   1.994E+01  1.235E-01    3.22 mm   146.05 um   186.94 um  
   4.50 MeV   2.123E+01  1.123E-01    3.41 mm   149.32 um   189.77 um  
   5.00 MeV   2.231E+01  1.030E-01    3.59 mm   152.16 um   192.20 um  
   5.50 MeV   2.321E+01  9.533E-02    3.77 mm   154.69 um   194.31 um  
   6.00 MeV   2.396E+01  8.877E-02    3.93 mm   156.98 um   196.18 um  
   6.50 MeV   2.457E+01  8.311E-02    4.10 mm   159.10 um   197.88 um  
   7.00 MeV   2.506E+01  7.819E-02    4.26 mm   161.08 um   199.42 um  
   8.00 MeV   2.578E+01  7.001E-02    4.57 mm   167.70 um   202.17 um  
   9.00 MeV   2.622E+01  6.348E-02    4.88 mm   173.75 um   204.58 um  
  10.00 MeV   2.646E+01  5.813E-02    5.18 mm   179.43 um   206.75 um  
  11.00 MeV   2.655E+01  5.368E-02    5.48 mm   184.84 um   208.75 um  
  12.00 MeV   2.653E+01  4.989E-02    5.78 mm   190.06 um   210.62 um  
  13.00 MeV   2.643E+01  4.664E-02    6.08 mm   195.14 um   212.38 um  
  14.00 MeV   2.628E+01  4.381E-02    6.39 mm   200.14 um   214.05 um  
  15.00 MeV   2.607E+01  4.133E-02    6.69 mm   205.06 um   215.67 um  
  16.00 MeV   2.583E+01  3.913E-02    7.00 mm   209.94 um   217.23 um  
  17.00 MeV   2.557E+01  3.717E-02    7.31 mm   214.79 um   218.75 um  
  18.00 MeV   2.529E+01  3.541E-02    7.62 mm   219.63 um   220.24 um  
  20.00 MeV   2.469E+01  3.237E-02    8.26 mm   238.05 um   223.16 um  
  22.50 MeV   2.390E+01  2.927E-02    9.09 mm   265.53 um   226.72 um  
  25.00 MeV   2.311E+01  2.674E-02    9.94 mm   292.03 um   230.25 um  
  27.50 MeV   2.234E+01  2.464E-02   10.82 mm   317.93 um   233.79 um  
  30.00 MeV   2.159E+01  2.286E-02   11.73 mm   343.50 um   237.38 um  
  32.50 MeV   2.088E+01  2.134E-02   12.67 mm   368.89 um   241.03 um  
  35.00 MeV   2.020E+01  2.002E-02   13.64 mm   394.22 um   244.76 um  
  37.50 MeV   1.956E+01  1.886E-02   14.65 mm   419.57 um   248.59 um  
  40.00 MeV   1.895E+01  1.783E-02   15.68 mm   444.99 um   252.54 um  
  45.00 MeV   1.788E+01  1.610E-02   17.85 mm   541.55 um   260.79 um  
  50.00 MeV   1.691E+01  1.469E-02   20.15 mm   632.49 um   269.59 um  
  55.00 MeV   1.596E+01  1.352E-02   22.59 mm   720.88 um   278.99 um  
  60.00 MeV   1.525E+01  1.253E-02   25.15 mm   807.66 um   289.02 um  
  65.00 MeV   1.460E+01  1.168E-02   27.83 mm   892.94 um   299.66 um  
  70.00 MeV   1.402E+01  1.095E-02   30.62 mm   977.29 um   310.91 um  
  80.00 MeV   1.301E+01  9.736E-03   36.54 mm     1.29 mm   335.26 um  
  90.00 MeV   1.216E+01  8.778E-03   42.90 mm     1.57 mm   362.02 um  
 100.00 MeV   1.144E+01  8.000E-03   49.68 mm     1.84 mm   391.09 um  
 110.00 MeV   1.081E+01  7.355E-03   56.87 mm     2.11 mm   422.38 um  
 120.00 MeV   1.026E+01  6.810E-03   64.46 mm     2.37 mm   455.80 um  
 130.00 MeV   9.777E+00  6.345E-03   72.44 mm     2.62 mm   491.24 um  
 140.00 MeV   9.339E+00  5.941E-03   80.81 mm     2.88 mm   528.63 um  
 150.00 MeV   8.944E+00  5.589E-03   89.56 mm     3.14 mm   567.88 um  
 160.00 MeV   8.584E+00  5.278E-03   98.69 mm     3.39 mm   608.94 um  
 170.00 MeV   8.255E+00  5.001E-03  108.19 mm     3.65 mm   651.74 um  
 180.00 MeV   7.951E+00  4.753E-03  118.06 mm     3.91 mm   696.25 um  
 200.00 MeV   7.409E+00  4.327E-03  138.90 mm     4.90 mm   790.29 um  
 225.00 MeV   6.829E+00  3.896E-03  167.01 mm     6.32 mm   916.91 um  
 250.00 MeV   6.334E+00  3.546E-03  197.42 mm     7.64 mm     1.05 mm  
 275.00 MeV   5.905E+00  3.256E-03  230.12 mm     8.94 mm     1.20 mm  
 300.00 MeV   5.530E+00  3.012E-03  265.11 mm    10.22 mm     1.36 mm  
 325.00 MeV   5.200E+00  2.804E-03  302.40 mm    11.51 mm     1.52 mm  
 350.00 MeV   4.906E+00  2.624E-03  341.99 mm    12.80 mm     1.70 mm  
 375.00 MeV   4.644E+00  2.466E-03  383.88 mm    14.11 mm     1.88 mm  
 400.00 MeV   4.410E+00  2.327E-03  428.07 mm    15.44 mm     2.07 mm  
 450.00 MeV   4.008E+00  2.093E-03  523.21 mm    20.49 mm     2.49 mm  
 500.00 MeV   3.680E+00  1.904E-03  627.35 mm    25.25 mm     2.94 mm  
 550.00 MeV   3.409E+00  1.747E-03  740.28 mm    29.89 mm     3.43 mm  
 600.00 MeV   3.183E+00  1.615E-03  861.69 mm    34.49 mm     3.96 mm  
 650.00 MeV   2.994E+00  1.502E-03  991.24 mm    39.07 mm     4.51 mm  
 700.00 MeV   2.822E+00  1.405E-03    1.13 m     43.66 mm     5.10 mm  
 800.00 MeV   2.533E+00  1.245E-03    1.43 m     60.84 mm     6.38 mm  
 900.00 MeV   2.302E+00  1.119E-03    1.76 m     76.83 mm     7.79 mm  
   1.00 GeV   2.115E+00  1.017E-03    2.12 m     92.41 mm     9.32 mm  
   1.10 GeV   1.959E+00  9.328E-04    2.52 m    107.89 mm    10.98 mm  
   1.20 GeV   1.827E+00  8.619E-04    2.94 m    123.40 mm    12.75 mm  
   1.30 GeV   1.714E+00  8.014E-04    3.39 m    139.02 mm    14.64 mm  
   1.40 GeV   1.616E+00  7.491E-04    3.87 m    154.79 mm    16.64 mm  
   1.50 GeV   1.531E+00  7.035E-04    4.38 m    170.74 mm    18.74 mm  
   1.60 GeV   1.455E+00  6.633E-04    4.92 m    186.86 mm    20.96 mm  
   1.70 GeV   1.388E+00  6.277E-04    5.48 m    203.16 mm    23.27 mm  
   1.80 GeV   1.328E+00  5.958E-04    6.07 m    219.65 mm    25.69 mm  
   2.00 GeV   1.225E+00  5.412E-04    7.32 m    282.51 mm    30.83 mm  
   2.25 GeV   1.120E+00  4.860E-04    9.03 m    371.86 mm    37.77 mm  
   2.50 GeV   1.035E+00  4.413E-04   10.89 m    455.44 mm    45.26 mm  
   2.75 GeV   9.655E-01  4.045E-04   12.89 m    536.32 mm    53.28 mm  
   3.00 GeV   9.067E-01  3.735E-04   15.03 m    615.83 mm    61.80 mm  
   3.25 GeV   8.566E-01  3.471E-04   17.29 m    694.62 mm    70.77 mm  
   3.50 GeV   8.134E-01  3.243E-04   19.69 m    773.04 mm    80.19 mm  
   3.75 GeV   7.757E-01  3.044E-04   22.21 m    851.29 mm    90.03 mm  
   4.00 GeV   7.426E-01  2.869E-04   24.84 m    929.48 mm   100.26 mm  
   4.50 GeV   6.872E-01  2.574E-04   30.44 m      1.22 m    121.83 mm  
   5.00 GeV   6.426E-01  2.337E-04   36.46 m      1.49 m    144.75 mm  
   5.50 GeV   6.059E-01  2.141E-04   42.87 m      1.74 m    168.88 mm  
   6.00 GeV   5.753E-01  1.976E-04   49.65 m      1.99 m    194.10 mm  
   6.50 GeV   5.493E-01  1.835E-04   56.76 m      2.23 m    220.29 mm  
   7.00 GeV   5.271E-01  1.714E-04   64.20 m      2.47 m    247.37 mm  
   8.00 GeV   4.910E-01  1.516E-04   79.93 m      3.32 m    303.81 mm  
   8.80 GeV   4.686E-01  1.388E-04   93.27 m      3.82 m    350.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.8227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
