 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/146Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.334E-01  5.775E+00    9.09 um     1.59 um     1.13 um  
   4.00 keV   9.640E-01  5.943E+00    9.37 um     1.63 um     1.16 um  
   4.50 keV   1.023E+00  6.258E+00    9.91 um     1.72 um     1.22 um  
   5.00 keV   1.078E+00  6.548E+00   10.41 um     1.79 um     1.28 um  
   5.50 keV   1.130E+00  6.818E+00   10.90 um     1.87 um     1.34 um  
   6.00 keV   1.181E+00  7.069E+00   11.37 um     1.93 um     1.39 um  
   6.50 keV   1.229E+00  7.305E+00   11.82 um     2.00 um     1.45 um  
   7.00 keV   1.275E+00  7.527E+00   12.26 um     2.06 um     1.50 um  
   8.00 keV   1.363E+00  7.936E+00   13.10 um     2.18 um     1.59 um  
   9.00 keV   1.446E+00  8.306E+00   13.90 um     2.30 um     1.69 um  
  10.00 keV   1.524E+00  8.643E+00   14.66 um     2.40 um     1.77 um  
  11.00 keV   1.599E+00  8.952E+00   15.40 um     2.50 um     1.86 um  
  12.00 keV   1.670E+00  9.238E+00   16.11 um     2.60 um     1.94 um  
  13.00 keV   1.738E+00  9.504E+00   16.80 um     2.69 um     2.02 um  
  14.00 keV   1.804E+00  9.753E+00   17.47 um     2.78 um     2.09 um  
  15.00 keV   1.867E+00  9.985E+00   18.12 um     2.86 um     2.16 um  
  16.00 keV   1.928E+00  1.020E+01   18.76 um     2.94 um     2.24 um  
  17.00 keV   1.987E+00  1.041E+01   19.38 um     3.02 um     2.31 um  
  18.00 keV   2.045E+00  1.061E+01   19.99 um     3.10 um     2.37 um  
  20.00 keV   2.156E+00  1.097E+01   21.18 um     3.25 um     2.51 um  
  22.50 keV   2.286E+00  1.137E+01   22.61 um     3.43 um     2.66 um  
  25.00 keV   2.410E+00  1.173E+01   23.99 um     3.60 um     2.81 um  
  27.50 keV   2.528E+00  1.206E+01   25.32 um     3.76 um     2.96 um  
  30.00 keV   2.640E+00  1.235E+01   26.62 um     3.91 um     3.10 um  
  32.50 keV   2.748E+00  1.262E+01   27.88 um     4.06 um     3.23 um  
  35.00 keV   2.852E+00  1.287E+01   29.12 um     4.20 um     3.36 um  
  37.50 keV   2.952E+00  1.310E+01   30.33 um     4.34 um     3.49 um  
  40.00 keV   3.049E+00  1.331E+01   31.52 um     4.47 um     3.62 um  
  45.00 keV   3.233E+00  1.369E+01   33.83 um     4.74 um     3.86 um  
  50.00 keV   3.408E+00  1.403E+01   36.07 um     4.99 um     4.09 um  
  55.00 keV   3.575E+00  1.432E+01   38.25 um     5.23 um     4.31 um  
  60.00 keV   3.734E+00  1.458E+01   40.38 um     5.46 um     4.53 um  
  65.00 keV   3.886E+00  1.481E+01   42.46 um     5.68 um     4.74 um  
  70.00 keV   4.033E+00  1.502E+01   44.51 um     5.89 um     4.94 um  
  80.00 keV   4.311E+00  1.538E+01   48.50 um     6.32 um     5.34 um  
  90.00 keV   4.573E+00  1.567E+01   52.37 um     6.72 um     5.72 um  
 100.00 keV   4.820E+00  1.592E+01   56.15 um     7.11 um     6.08 um  
 110.00 keV   5.055E+00  1.613E+01   59.84 um     7.48 um     6.43 um  
 120.00 keV   5.280E+00  1.630E+01   63.46 um     7.84 um     6.78 um  
 130.00 keV   5.496E+00  1.645E+01   67.03 um     8.19 um     7.11 um  
 140.00 keV   5.703E+00  1.657E+01   70.54 um     8.53 um     7.43 um  
 150.00 keV   5.903E+00  1.668E+01   74.00 um     8.85 um     7.75 um  
 160.00 keV   6.097E+00  1.677E+01   77.42 um     9.18 um     8.06 um  
 170.00 keV   6.285E+00  1.684E+01   80.80 um     9.49 um     8.37 um  
 180.00 keV   6.467E+00  1.691E+01   84.14 um     9.80 um     8.66 um  
 200.00 keV   6.817E+00  1.700E+01   90.73 um    10.42 um     9.25 um  
 225.00 keV   7.230E+00  1.708E+01   98.82 um    11.17 um     9.95 um  
 250.00 keV   7.621E+00  1.711E+01  106.76 um    11.88 um    10.63 um  
 275.00 keV   7.993E+00  1.711E+01  114.59 um    12.58 um    11.29 um  
 300.00 keV   8.360E+00  1.709E+01  122.30 um    13.24 um    11.93 um  
 325.00 keV   8.694E+00  1.706E+01  129.93 um    13.89 um    12.56 um  
 350.00 keV   8.970E+00  1.701E+01  137.48 um    14.52 um    13.17 um  
 375.00 keV   9.205E+00  1.694E+01  144.98 um    15.14 um    13.77 um  
 400.00 keV   9.411E+00  1.687E+01  152.44 um    15.74 um    14.36 um  
 450.00 keV   9.765E+00  1.671E+01  167.27 um    16.97 um    15.51 um  
 500.00 keV   1.007E+01  1.653E+01  182.02 um    18.16 um    16.64 um  
 550.00 keV   1.035E+01  1.634E+01  196.73 um    19.32 um    17.74 um  
 600.00 keV   1.061E+01  1.615E+01  211.40 um    20.44 um    18.82 um  
 650.00 keV   1.086E+01  1.595E+01  226.05 um    21.53 um    19.89 um  
 700.00 keV   1.110E+01  1.575E+01  240.69 um    22.60 um    20.94 um  
 800.00 keV   1.155E+01  1.536E+01  269.93 um    24.84 um    22.99 um  
 900.00 keV   1.198E+01  1.497E+01  299.13 um    26.98 um    25.01 um  
   1.00 MeV   1.238E+01  1.460E+01  328.32 um    29.03 um    26.98 um  
   1.10 MeV   1.275E+01  1.425E+01  357.51 um    31.00 um    28.91 um  
   1.20 MeV   1.309E+01  1.391E+01  386.69 um    32.91 um    30.82 um  
   1.30 MeV   1.341E+01  1.359E+01  415.89 um    34.76 um    32.69 um  
   1.40 MeV   1.370E+01  1.328E+01  445.12 um    36.56 um    34.54 um  
   1.50 MeV   1.396E+01  1.299E+01  474.38 um    38.31 um    36.37 um  
   1.60 MeV   1.420E+01  1.272E+01  503.69 um    40.02 um    38.18 um  
   1.70 MeV   1.442E+01  1.245E+01  533.05 um    41.69 um    39.96 um  
   1.80 MeV   1.463E+01  1.220E+01  562.47 um    43.33 um    41.73 um  
   2.00 MeV   1.499E+01  1.173E+01  621.50 um    46.88 um    45.23 um  
   2.25 MeV   1.539E+01  1.120E+01  695.68 um    51.31 um    49.52 um  
   2.50 MeV   1.575E+01  1.072E+01  770.25 um    55.52 um    53.73 um  
   2.75 MeV   1.607E+01  1.029E+01  845.18 um    59.54 um    57.88 um  
   3.00 MeV   1.639E+01  9.900E+00  920.40 um    63.38 um    61.95 um  
   3.25 MeV   1.669E+01  9.541E+00  995.85 um    67.09 um    65.97 um  
   3.50 MeV   1.698E+01  9.212E+00    1.07 mm    70.66 um    69.93 um  
   3.75 MeV   1.726E+01  8.909E+00    1.15 mm    74.10 um    73.82 um  
   4.00 MeV   1.754E+01  8.629E+00    1.22 mm    77.44 um    77.66 um  
   4.50 MeV   1.810E+01  8.126E+00    1.37 mm    85.13 um    85.16 um  
   5.00 MeV   1.865E+01  7.688E+00    1.53 mm    92.25 um    92.43 um  
   5.50 MeV   1.920E+01  7.302E+00    1.68 mm    98.88 um    99.47 um  
   6.00 MeV   1.975E+01  6.959E+00    1.83 mm   105.09 um   106.29 um  
   6.50 MeV   2.032E+01  6.652E+00    1.97 mm   110.91 um   112.89 um  
   7.00 MeV   2.091E+01  6.374E+00    2.12 mm   116.39 um   119.26 um  
   8.00 MeV   2.213E+01  5.893E+00    2.41 mm   129.60 um   131.36 um  
   9.00 MeV   2.341E+01  5.489E+00    2.69 mm   141.09 um   142.61 um  
  10.00 MeV   2.477E+01  5.144E+00    2.96 mm   151.18 um   153.05 um  
  11.00 MeV   2.619E+01  4.846E+00    3.22 mm   160.10 um   162.73 um  
  12.00 MeV   2.767E+01  4.585E+00    3.47 mm   168.02 um   171.68 um  
  13.00 MeV   2.921E+01  4.354E+00    3.71 mm   175.09 um   179.96 um  
  14.00 MeV   3.080E+01  4.148E+00    3.95 mm   181.42 um   187.63 um  
  15.00 MeV   3.242E+01  3.964E+00    4.17 mm   187.11 um   194.72 um  
  16.00 MeV   3.408E+01  3.797E+00    4.38 mm   192.25 um   201.28 um  
  17.00 MeV   3.576E+01  3.645E+00    4.59 mm   196.90 um   207.37 um  
  18.00 MeV   3.747E+01  3.507E+00    4.79 mm   201.12 um   213.03 um  
  20.00 MeV   4.090E+01  3.263E+00    5.16 mm   211.80 um   223.18 um  
  22.50 MeV   4.520E+01  3.007E+00    5.59 mm   224.31 um   234.05 um  
  25.00 MeV   4.943E+01  2.792E+00    5.99 mm   234.39 um   243.29 um  
  27.50 MeV   5.356E+01  2.610E+00    6.36 mm   242.71 um   251.25 um  
  30.00 MeV   5.755E+01  2.452E+00    6.70 mm   249.73 um   258.18 um  
  32.50 MeV   6.139E+01  2.314E+00    7.03 mm   255.75 um   264.27 um  
  35.00 MeV   6.506E+01  2.193E+00    7.33 mm   261.00 um   269.68 um  
  37.50 MeV   6.857E+01  2.084E+00    7.62 mm   265.62 um   274.51 um  
  40.00 MeV   7.191E+01  1.988E+00    7.90 mm   269.74 um   278.88 um  
  45.00 MeV   7.811E+01  1.821E+00    8.42 mm   281.66 um   286.46 um  
  50.00 MeV   8.373E+01  1.683E+00    8.90 mm   291.52 um   292.87 um  
  55.00 MeV   8.881E+01  1.566E+00    9.35 mm   299.93 um   298.39 um  
  60.00 MeV   9.340E+01  1.466E+00    9.79 mm   307.26 um   303.21 um  
  65.00 MeV   9.757E+01  1.379E+00   10.20 mm   313.78 um   307.50 um  
  70.00 MeV   1.014E+02  1.302E+00   10.59 mm   319.65 um   311.35 um  
  80.00 MeV   1.079E+02  1.174E+00   11.35 mm   338.48 um   318.02 um  
  90.00 MeV   1.134E+02  1.071E+00   12.06 mm   354.44 um   323.68 um  
 100.00 MeV   1.179E+02  9.861E-01   12.75 mm   368.43 um   328.60 um  
 110.00 MeV   1.217E+02  9.146E-01   13.41 mm   380.98 um   332.96 um  
 120.00 MeV   1.248E+02  8.536E-01   14.06 mm   392.44 um   336.88 um  
 130.00 MeV   1.274E+02  8.008E-01   14.69 mm   403.07 um   340.46 um  
 140.00 MeV   1.295E+02  7.547E-01   15.31 mm   413.04 um   343.76 um  
 150.00 MeV   1.312E+02  7.140E-01   15.92 mm   422.47 um   346.84 um  
 160.00 MeV   1.326E+02  6.778E-01   16.52 mm   431.47 um   349.72 um  
 170.00 MeV   1.338E+02  6.454E-01   17.12 mm   440.10 um   352.44 um  
 180.00 MeV   1.347E+02  6.162E-01   17.71 mm   448.43 um   355.03 um  
 200.00 MeV   1.359E+02  5.656E-01   18.89 mm   479.06 um   359.86 um  
 225.00 MeV   1.366E+02  5.138E-01   20.35 mm   522.53 um   365.42 um  
 250.00 MeV   1.367E+02  4.712E-01   21.81 mm   562.41 um   370.56 um  
 275.00 MeV   1.363E+02  4.356E-01   23.27 mm   599.70 um   375.41 um  
 300.00 MeV   1.360E+02  4.054E-01   24.73 mm   634.94 um   380.01 um  
 325.00 MeV   1.354E+02  3.794E-01   26.20 mm   668.53 um   384.43 um  
 350.00 MeV   1.336E+02  3.567E-01   27.68 mm   701.09 um   388.71 um  
 375.00 MeV   1.330E+02  3.368E-01   29.18 mm   732.74 um   392.89 um  
 400.00 MeV   1.324E+02  3.191E-01   30.68 mm   763.35 um   396.96 um  
 450.00 MeV   1.311E+02  2.891E-01   33.71 mm   876.01 um   404.86 um  
 500.00 MeV   1.297E+02  2.646E-01   36.77 mm   977.73 um   412.50 um  
 550.00 MeV   1.283E+02  2.442E-01   39.87 mm     1.07 mm   419.96 um  
 600.00 MeV   1.270E+02  2.269E-01   43.00 mm     1.16 mm   427.28 um  
 650.00 MeV   1.257E+02  2.120E-01   46.16 mm     1.24 mm   434.50 um  
 700.00 MeV   1.245E+02  1.990E-01   49.35 mm     1.32 mm   441.64 um  
 800.00 MeV   1.221E+02  1.777E-01   55.83 mm     1.61 mm   455.76 um  
 900.00 MeV   1.198E+02  1.606E-01   62.43 mm     1.86 mm   469.76 um  
   1.00 GeV   1.177E+02  1.468E-01   69.16 mm     2.09 mm   483.71 um  
   1.10 GeV   1.156E+02  1.352E-01   76.02 mm     2.31 mm   497.66 um  
   1.20 GeV   1.135E+02  1.255E-01   82.99 mm     2.51 mm   511.64 um  
   1.30 GeV   1.116E+02  1.171E-01   90.09 mm     2.70 mm   525.70 um  
   1.40 GeV   1.097E+02  1.098E-01   97.32 mm     2.89 mm   539.84 um  
   1.50 GeV   1.078E+02  1.035E-01  104.67 mm     3.07 mm   554.10 um  
   1.60 GeV   1.059E+02  9.785E-02  112.15 mm     3.25 mm   568.47 um  
   1.70 GeV   1.042E+02  9.284E-02  119.76 mm     3.42 mm   582.99 um  
   1.80 GeV   1.024E+02  8.834E-02  127.50 mm     3.59 mm   597.66 um  
   2.00 GeV   9.905E+01  8.060E-02  143.38 mm     4.24 mm   627.48 um  
   2.25 GeV   9.508E+01  7.274E-02  163.98 mm     5.14 mm   665.76 um  
   2.50 GeV   9.139E+01  6.634E-02  185.42 mm     5.97 mm   705.21 um  
   2.75 GeV   8.796E+01  6.103E-02  207.72 mm     6.75 mm   745.89 um  
   3.00 GeV   8.479E+01  5.654E-02  230.87 mm     7.51 mm   787.81 um  
   3.25 GeV   8.186E+01  5.271E-02  254.87 mm     8.24 mm   830.99 um  
   3.50 GeV   7.916E+01  4.938E-02  279.70 mm     8.96 mm   875.43 um  
   3.75 GeV   7.667E+01  4.647E-02  305.37 mm     9.67 mm   921.11 um  
   4.00 GeV   7.437E+01  4.390E-02  331.85 mm    10.37 mm   968.00 um  
   4.50 GeV   7.012E+01  3.957E-02  387.23 mm    12.99 mm     1.07 mm  
   5.00 GeV   6.603E+01  3.605E-02  446.01 mm    15.43 mm     1.17 mm  
   5.50 GeV   6.245E+01  3.313E-02  508.29 mm    17.77 mm     1.28 mm  
   6.00 GeV   5.928E+01  3.067E-02  574.02 mm    20.05 mm     1.39 mm  
   6.50 GeV   5.647E+01  2.856E-02  643.14 mm    22.31 mm     1.51 mm  
   7.00 GeV   5.395E+01  2.674E-02  715.60 mm    24.55 mm     1.63 mm  
   8.00 GeV   4.961E+01  2.375E-02  870.25 mm    32.89 mm     1.89 mm  
   9.00 GeV   4.603E+01  2.138E-02    1.04 m     40.53 mm     2.17 mm  
  10.00 GeV   4.301E+01  1.946E-02    1.22 m     47.85 mm     2.47 mm  
  11.00 GeV   4.044E+01  1.787E-02    1.41 m     55.01 mm     2.79 mm  
  12.00 GeV   3.821E+01  1.653E-02    1.61 m     62.09 mm     3.12 mm  
  13.00 GeV   3.627E+01  1.539E-02    1.83 m     69.13 mm     3.47 mm  
  14.00 GeV   3.456E+01  1.440E-02    2.05 m     76.16 mm     3.83 mm  
  15.00 GeV   3.305E+01  1.353E-02    2.29 m     83.19 mm     4.21 mm  
  16.00 GeV   3.170E+01  1.277E-02    2.54 m     90.24 mm     4.60 mm  
  17.00 GeV   3.048E+01  1.209E-02    2.79 m     97.31 mm     5.01 mm  
  18.00 GeV   2.938E+01  1.149E-02    3.06 m    104.39 mm     5.43 mm  
  20.00 GeV   2.747E+01  1.045E-02    3.63 m    131.32 mm     6.30 mm  
  22.50 GeV   2.551E+01  9.394E-03    4.38 m    169.32 mm     7.46 mm  
  25.00 GeV   2.390E+01  8.541E-03    5.19 m    204.45 mm     8.69 mm  
  27.50 GeV   2.256E+01  7.837E-03    6.05 m    237.99 mm     9.98 mm  
  30.00 GeV   2.143E+01  7.243E-03    6.96 m    270.55 mm    11.32 mm  
  32.50 GeV   2.044E+01  6.737E-03    7.92 m    302.44 mm    12.72 mm  
  35.00 GeV   1.958E+01  6.300E-03    8.92 m    333.86 mm    14.17 mm  
  37.50 GeV   1.883E+01  5.918E-03    9.96 m    364.92 mm    15.66 mm  
  40.00 GeV   1.817E+01  5.581E-03   11.04 m    395.67 mm    17.19 mm  
  45.00 GeV   1.706E+01  5.015E-03   13.31 m    509.78 mm    20.36 mm  
  50.00 GeV   1.616E+01  4.557E-03   15.72 m    613.19 mm    23.67 mm  
  55.00 GeV   1.543E+01  4.178E-03   18.25 m    710.19 mm    27.08 mm  
  58.40 GeV   1.501E+01  3.956E-03   20.04 m    753.83 mm    29.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
