 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/72Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.227E-01  5.203E+00    8.34 um     1.91 um     1.45 um  
   3.75 keV   4.375E-01  5.325E+00    8.65 um     1.97 um     1.50 um  
   4.00 keV   4.519E-01  5.439E+00    8.97 um     2.03 um     1.55 um  
   4.50 keV   4.793E-01  5.649E+00    9.57 um     2.14 um     1.65 um  
   5.00 keV   5.052E-01  5.838E+00   10.16 um     2.25 um     1.74 um  
   5.50 keV   5.299E-01  6.008E+00   10.73 um     2.35 um     1.83 um  
   6.00 keV   5.534E-01  6.164E+00   11.28 um     2.45 um     1.91 um  
   6.50 keV   5.760E-01  6.306E+00   11.82 um     2.55 um     2.00 um  
   7.00 keV   5.978E-01  6.437E+00   12.35 um     2.64 um     2.08 um  
   8.00 keV   6.390E-01  6.672E+00   13.37 um     2.82 um     2.23 um  
   9.00 keV   6.778E-01  6.875E+00   14.37 um     2.99 um     2.38 um  
  10.00 keV   7.144E-01  7.054E+00   15.33 um     3.15 um     2.53 um  
  11.00 keV   7.493E-01  7.213E+00   16.27 um     3.31 um     2.66 um  
  12.00 keV   7.826E-01  7.354E+00   17.19 um     3.46 um     2.80 um  
  13.00 keV   8.146E-01  7.482E+00   18.09 um     3.61 um     2.93 um  
  14.00 keV   8.453E-01  7.597E+00   18.98 um     3.75 um     3.06 um  
  15.00 keV   8.750E-01  7.701E+00   19.85 um     3.89 um     3.18 um  
  16.00 keV   9.037E-01  7.796E+00   20.71 um     4.03 um     3.31 um  
  17.00 keV   9.315E-01  7.883E+00   21.56 um     4.16 um     3.43 um  
  18.00 keV   9.585E-01  7.963E+00   22.40 um     4.29 um     3.55 um  
  20.00 keV   1.010E+00  8.104E+00   24.05 um     4.55 um     3.78 um  
  22.50 keV   1.072E+00  8.252E+00   26.07 um     4.87 um     4.06 um  
  25.00 keV   1.130E+00  8.373E+00   28.06 um     5.17 um     4.33 um  
  27.50 keV   1.185E+00  8.475E+00   30.01 um     5.47 um     4.59 um  
  30.00 keV   1.237E+00  8.559E+00   31.94 um     5.76 um     4.85 um  
  32.50 keV   1.288E+00  8.630E+00   33.84 um     6.04 um     5.10 um  
  35.00 keV   1.337E+00  8.689E+00   35.72 um     6.32 um     5.35 um  
  37.50 keV   1.384E+00  8.739E+00   37.59 um     6.59 um     5.59 um  
  40.00 keV   1.429E+00  8.780E+00   39.44 um     6.86 um     5.83 um  
  45.00 keV   1.516E+00  8.841E+00   43.10 um     7.39 um     6.30 um  
  50.00 keV   1.598E+00  8.881E+00   46.72 um     7.90 um     6.76 um  
  55.00 keV   1.675E+00  8.903E+00   50.31 um     8.41 um     7.21 um  
  60.00 keV   1.750E+00  8.913E+00   53.87 um     8.90 um     7.65 um  
  65.00 keV   1.821E+00  8.912E+00   57.41 um     9.38 um     8.08 um  
  70.00 keV   1.890E+00  8.902E+00   60.93 um     9.86 um     8.50 um  
  80.00 keV   2.021E+00  8.864E+00   67.93 um    10.81 um     9.34 um  
  90.00 keV   2.143E+00  8.807E+00   74.90 um    11.73 um    10.15 um  
 100.00 keV   2.259E+00  8.738E+00   81.84 um    12.63 um    10.95 um  
 110.00 keV   2.369E+00  8.661E+00   88.76 um    13.52 um    11.73 um  
 120.00 keV   2.475E+00  8.578E+00   95.68 um    14.38 um    12.51 um  
 130.00 keV   2.576E+00  8.492E+00  102.59 um    15.23 um    13.27 um  
 140.00 keV   2.673E+00  8.404E+00  109.50 um    16.06 um    14.03 um  
 150.00 keV   2.830E+00  8.315E+00  116.40 um    16.88 um    14.78 um  
 160.00 keV   2.982E+00  8.225E+00  123.26 um    17.68 um    15.51 um  
 170.00 keV   3.096E+00  8.135E+00  130.10 um    18.47 um    16.24 um  
 180.00 keV   3.186E+00  8.047E+00  136.94 um    19.24 um    16.96 um  
 200.00 keV   3.321E+00  7.872E+00  150.65 um    20.81 um    18.39 um  
 225.00 keV   3.452E+00  7.661E+00  167.92 um    22.74 um    20.15 um  
 250.00 keV   3.573E+00  7.459E+00  185.33 um    24.62 um    21.90 um  
 275.00 keV   3.698E+00  7.268E+00  202.89 um    26.47 um    23.62 um  
 300.00 keV   3.831E+00  7.086E+00  220.55 um    28.28 um    25.34 um  
 325.00 keV   3.973E+00  6.914E+00  238.30 um    30.05 um    27.04 um  
 350.00 keV   4.123E+00  6.750E+00  256.10 um    31.77 um    28.72 um  
 375.00 keV   4.279E+00  6.595E+00  273.92 um    33.46 um    30.39 um  
 400.00 keV   4.439E+00  6.448E+00  291.75 um    35.11 um    32.05 um  
 450.00 keV   4.764E+00  6.176E+00  327.35 um    38.44 um    35.30 um  
 500.00 keV   5.087E+00  5.928E+00  362.78 um    41.58 um    38.49 um  
 550.00 keV   5.400E+00  5.703E+00  397.99 um    44.57 um    41.60 um  
 600.00 keV   5.699E+00  5.498E+00  432.96 um    47.41 um    44.63 um  
 650.00 keV   5.982E+00  5.309E+00  467.66 um    50.11 um    47.59 um  
 700.00 keV   6.247E+00  5.134E+00  502.12 um    52.69 um    50.47 um  
 800.00 keV   6.726E+00  4.824E+00  570.35 um    57.92 um    56.04 um  
 900.00 keV   7.144E+00  4.554E+00  637.75 um    62.72 um    61.37 um  
   1.00 MeV   7.514E+00  4.318E+00  704.42 um    67.17 um    66.47 um  
   1.10 MeV   7.848E+00  4.109E+00  770.44 um    71.33 um    71.37 um  
   1.20 MeV   8.156E+00  3.922E+00  835.84 um    75.23 um    76.09 um  
   1.30 MeV   8.447E+00  3.754E+00  900.63 um    78.92 um    80.64 um  
   1.40 MeV   8.726E+00  3.603E+00  964.82 um    82.40 um    85.04 um  
   1.50 MeV   8.997E+00  3.465E+00    1.03 mm    85.71 um    89.29 um  
   1.60 MeV   9.262E+00  3.339E+00    1.09 mm    88.85 um    93.40 um  
   1.70 MeV   9.524E+00  3.223E+00    1.15 mm    91.84 um    97.37 um  
   1.80 MeV   9.784E+00  3.116E+00    1.22 mm    94.69 um   101.22 um  
   2.00 MeV   1.030E+01  2.925E+00    1.34 mm   100.71 um   108.56 um  
   2.25 MeV   1.095E+01  2.721E+00    1.48 mm   107.84 um   117.10 um  
   2.50 MeV   1.160E+01  2.547E+00    1.63 mm   114.16 um   125.00 um  
   2.75 MeV   1.226E+01  2.397E+00    1.76 mm   119.80 um   132.31 um  
   3.00 MeV   1.293E+01  2.266E+00    1.90 mm   124.85 um   139.08 um  
   3.25 MeV   1.362E+01  2.151E+00    2.02 mm   129.39 um   145.36 um  
   3.50 MeV   1.431E+01  2.048E+00    2.15 mm   133.50 um   151.18 um  
   3.75 MeV   1.501E+01  1.956E+00    2.27 mm   137.22 um   156.59 um  
   4.00 MeV   1.573E+01  1.872E+00    2.38 mm   140.60 um   161.63 um  
   4.50 MeV   1.717E+01  1.728E+00    2.60 mm   148.08 um   170.69 um  
   5.00 MeV   1.864E+01  1.606E+00    2.80 mm   154.31 um   178.60 um  
   5.50 MeV   2.012E+01  1.503E+00    2.99 mm   159.56 um   185.55 um  
   6.00 MeV   2.160E+01  1.413E+00    3.17 mm   164.05 um   191.68 um  
   6.50 MeV   2.308E+01  1.335E+00    3.34 mm   167.92 um   197.13 um  
   7.00 MeV   2.455E+01  1.265E+00    3.50 mm   171.29 um   201.99 um  
   8.00 MeV   2.743E+01  1.148E+00    3.79 mm   179.26 um   210.31 um  
   9.00 MeV   3.022E+01  1.053E+00    4.06 mm   185.56 um   217.15 um  
  10.00 MeV   3.287E+01  9.740E-01    4.30 mm   190.68 um   222.90 um  
  11.00 MeV   3.537E+01  9.070E-01    4.53 mm   194.96 um   227.80 um  
  12.00 MeV   3.771E+01  8.495E-01    4.74 mm   198.61 um   232.05 um  
  13.00 MeV   3.989E+01  7.995E-01    4.94 mm   201.78 um   235.78 um  
  14.00 MeV   4.192E+01  7.556E-01    5.13 mm   204.58 um   239.09 um  
  15.00 MeV   4.380E+01  7.167E-01    5.32 mm   207.08 um   242.06 um  
  16.00 MeV   4.553E+01  6.820E-01    5.49 mm   209.35 um   244.74 um  
  17.00 MeV   4.714E+01  6.508E-01    5.66 mm   211.42 um   247.19 um  
  18.00 MeV   4.864E+01  6.226E-01    5.83 mm   213.32 um   249.44 um  
  20.00 MeV   5.130E+01  5.735E-01    6.14 mm   219.03 um   253.44 um  
  22.50 MeV   5.415E+01  5.229E-01    6.52 mm   226.47 um   257.73 um  
  25.00 MeV   5.655E+01  4.812E-01    6.88 mm   232.97 um   261.43 um  
  27.50 MeV   5.861E+01  4.461E-01    7.22 mm   238.78 um   264.69 um  
  30.00 MeV   6.039E+01  4.162E-01    7.55 mm   244.08 um   267.60 um  
  32.50 MeV   6.194E+01  3.904E-01    7.88 mm   248.96 um   270.23 um  
  35.00 MeV   6.330E+01  3.678E-01    8.20 mm   253.51 um   272.64 um  
  37.50 MeV   6.450E+01  3.479E-01    8.51 mm   257.79 um   274.87 um  
  40.00 MeV   6.556E+01  3.302E-01    8.81 mm   261.84 um   276.93 um  
  45.00 MeV   6.734E+01  3.000E-01    9.41 mm   275.96 um   280.69 um  
  50.00 MeV   6.874E+01  2.753E-01   10.00 mm   288.75 um   284.05 um  
  55.00 MeV   6.985E+01  2.546E-01   10.57 mm   300.54 um   287.10 um  
  60.00 MeV   7.070E+01  2.371E-01   11.14 mm   311.56 um   289.92 um  
  65.00 MeV   7.134E+01  2.219E-01   11.70 mm   321.96 um   292.54 um  
  70.00 MeV   7.181E+01  2.087E-01   12.26 mm   331.88 um   295.01 um  
  80.00 MeV   7.232E+01  1.868E-01   13.36 mm   367.63 um   299.58 um  
  90.00 MeV   7.241E+01  1.693E-01   14.47 mm   399.92 um   303.79 um  
 100.00 MeV   7.220E+01  1.550E-01   15.57 mm   429.82 um   307.73 um  
 110.00 MeV   7.177E+01  1.431E-01   16.68 mm   458.00 um   311.48 um  
 120.00 MeV   7.120E+01  1.330E-01   17.80 mm   484.90 um   315.08 um  
 130.00 MeV   7.052E+01  1.243E-01   18.92 mm   510.82 um   318.58 um  
 140.00 MeV   6.978E+01  1.167E-01   20.06 mm   535.96 um   321.99 um  
 150.00 MeV   6.921E+01  1.101E-01   21.21 mm   560.41 um   325.34 um  
 160.00 MeV   6.843E+01  1.042E-01   22.37 mm   584.29 um   328.64 um  
 170.00 MeV   6.726E+01  9.899E-02   23.55 mm   607.88 um   331.91 um  
 180.00 MeV   6.640E+01  9.428E-02   24.74 mm   631.26 um   335.17 um  
 200.00 MeV   6.506E+01  8.617E-02   27.18 mm   719.37 um   341.65 um  
 225.00 MeV   6.342E+01  7.790E-02   30.29 mm   843.76 um   349.72 um  
 250.00 MeV   6.183E+01  7.116E-02   33.48 mm   957.37 um   357.82 um  
 275.00 MeV   6.030E+01  6.556E-02   36.75 mm     1.06 mm   365.99 um  
 300.00 MeV   5.885E+01  6.082E-02   40.10 mm     1.17 mm   374.26 um  
 325.00 MeV   5.746E+01  5.675E-02   43.54 mm     1.26 mm   382.66 um  
 350.00 MeV   5.614E+01  5.323E-02   47.06 mm     1.36 mm   391.20 um  
 375.00 MeV   5.488E+01  5.014E-02   50.66 mm     1.45 mm   399.91 um  
 400.00 MeV   5.368E+01  4.740E-02   54.34 mm     1.54 mm   408.78 um  
 450.00 MeV   5.142E+01  4.279E-02   61.95 mm     1.88 mm   427.07 um  
 500.00 MeV   4.934E+01  3.903E-02   69.89 mm     2.19 mm   446.13 um  
 550.00 MeV   4.740E+01  3.592E-02   78.15 mm     2.48 mm   465.98 um  
 600.00 MeV   4.561E+01  3.328E-02   86.75 mm     2.77 mm   486.66 um  
 650.00 MeV   4.393E+01  3.103E-02   95.68 mm     3.04 mm   508.18 um  
 700.00 MeV   4.236E+01  2.908E-02  104.95 mm     3.31 mm   530.55 um  
 800.00 MeV   3.950E+01  2.586E-02  124.51 mm     4.32 mm   577.93 um  
 900.00 MeV   3.698E+01  2.331E-02  145.43 mm     5.24 mm   628.86 um  
   1.00 GeV   3.475E+01  2.124E-02  167.75 mm     6.11 mm   683.35 um  
   1.10 GeV   3.276E+01  1.952E-02  191.45 mm     6.97 mm   741.40 um  
   1.20 GeV   3.099E+01  1.808E-02  216.56 mm     7.83 mm   803.01 um  
   1.30 GeV   2.942E+01  1.684E-02  243.04 mm     8.68 mm   868.13 um  
   1.40 GeV   2.801E+01  1.577E-02  270.91 mm     9.53 mm   936.70 um  
   1.50 GeV   2.675E+01  1.483E-02  300.13 mm    10.39 mm     1.01 mm  
   1.60 GeV   2.562E+01  1.400E-02  330.68 mm    11.25 mm     1.08 mm  
   1.70 GeV   2.461E+01  1.327E-02  362.53 mm    12.12 mm     1.16 mm  
   1.80 GeV   2.370E+01  1.261E-02  395.65 mm    13.00 mm     1.24 mm  
   2.00 GeV   2.214E+01  1.148E-02  465.49 mm    16.33 mm     1.42 mm  
   2.25 GeV   2.052E+01  1.033E-02  559.32 mm    21.05 mm     1.64 mm  
   2.50 GeV   1.907E+01  9.404E-03  660.43 mm    25.45 mm     1.89 mm  
   2.75 GeV   1.783E+01  8.635E-03  768.89 mm    29.72 mm     2.15 mm  
   3.00 GeV   1.676E+01  7.987E-03  884.56 mm    33.93 mm     2.43 mm  
   3.25 GeV   1.583E+01  7.434E-03    1.01 m     38.11 mm     2.72 mm  
   3.50 GeV   1.502E+01  6.955E-03    1.14 m     42.30 mm     3.03 mm  
   3.75 GeV   1.429E+01  6.537E-03    1.27 m     46.50 mm     3.35 mm  
   4.00 GeV   1.364E+01  6.168E-03    1.42 m     50.73 mm     3.69 mm  
   4.50 GeV   1.253E+01  5.548E-03    1.72 m     66.69 mm     4.40 mm  
   5.00 GeV   1.162E+01  5.045E-03    2.05 m     81.54 mm     5.17 mm  
   5.50 GeV   1.085E+01  4.629E-03    2.41 m     95.87 mm     5.99 mm  
   6.00 GeV   1.020E+01  4.279E-03    2.79 m    109.94 mm     6.86 mm  
   6.50 GeV   9.632E+00  3.980E-03    3.19 m    123.89 mm     7.77 mm  
   7.00 GeV   9.134E+00  3.722E-03    3.62 m    137.80 mm     8.73 mm  
   8.00 GeV   8.291E+00  3.298E-03    4.54 m    189.51 mm    10.78 mm  
   9.00 GeV   7.623E+00  2.964E-03    5.55 m    237.04 mm    12.99 mm  
  10.00 GeV   7.080E+00  2.694E-03    6.64 m    282.72 mm    15.37 mm  
  11.00 GeV   6.630E+00  2.470E-03    7.80 m    327.45 mm    17.89 mm  
  12.00 GeV   6.251E+00  2.282E-03    9.05 m    371.67 mm    20.55 mm  
  13.00 GeV   5.927E+00  2.122E-03   10.36 m    415.58 mm    23.35 mm  
  14.00 GeV   5.648E+00  1.983E-03   11.74 m    459.32 mm    26.26 mm  
  15.00 GeV   5.404E+00  1.863E-03   13.19 m    502.93 mm    29.28 mm  
  16.00 GeV   5.190E+00  1.756E-03   14.70 m    546.45 mm    32.42 mm  
  17.00 GeV   5.000E+00  1.662E-03   16.27 m    589.88 mm    35.65 mm  
  18.00 GeV   4.831E+00  1.577E-03   17.90 m    633.23 mm    38.97 mm  
  20.00 GeV   4.542E+00  1.432E-03   21.32 m    796.57 mm    45.88 mm  
  22.50 GeV   4.252E+00  1.286E-03   25.87 m      1.02 m     54.95 mm  
  25.00 GeV   4.020E+00  1.168E-03   30.71 m      1.23 m     64.43 mm  
  27.50 GeV   3.830E+00  1.070E-03   35.80 m      1.43 m     74.25 mm  
  28.80 GeV   3.748E+00  1.026E-03   38.55 m      1.48 m     79.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
