 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/24N_in_butane.txt

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.179E-01  1.932E+00   12.80 um     3.53 um     2.77 um  
   3.75 keV   5.360E-01  1.935E+00   13.51 um     3.70 um     2.90 um  
   4.00 keV   5.536E-01  1.936E+00   14.21 um     3.86 um     3.03 um  
   4.50 keV   5.872E-01  1.935E+00   15.62 um     4.18 um     3.28 um  
   5.00 keV   6.190E-01  1.930E+00   17.01 um     4.50 um     3.52 um  
   5.50 keV   6.492E-01  1.923E+00   18.40 um     4.81 um     3.76 um  
   6.00 keV   6.780E-01  1.913E+00   19.77 um     5.11 um     4.00 um  
   6.50 keV   7.057E-01  1.902E+00   21.14 um     5.40 um     4.23 um  
   7.00 keV   7.324E-01  1.890E+00   22.51 um     5.69 um     4.45 um  
   8.00 keV   7.829E-01  1.863E+00   25.23 um     6.26 um     4.90 um  
   9.00 keV   8.304E-01  1.835E+00   27.94 um     6.82 um     5.33 um  
  10.00 keV   8.754E-01  1.806E+00   30.64 um     7.36 um     5.76 um  
  11.00 keV   9.181E-01  1.776E+00   33.34 um     7.89 um     6.18 um  
  12.00 keV   9.589E-01  1.747E+00   36.03 um     8.40 um     6.59 um  
  13.00 keV   9.981E-01  1.718E+00   38.72 um     8.91 um     7.00 um  
  14.00 keV   1.036E+00  1.690E+00   41.41 um     9.40 um     7.40 um  
  15.00 keV   1.072E+00  1.663E+00   44.09 um     9.88 um     7.79 um  
  16.00 keV   1.107E+00  1.636E+00   46.77 um    10.36 um     8.18 um  
  17.00 keV   1.141E+00  1.610E+00   49.44 um    10.82 um     8.57 um  
  18.00 keV   1.174E+00  1.585E+00   52.12 um    11.28 um     8.95 um  
  20.00 keV   1.238E+00  1.537E+00   57.46 um    12.17 um     9.71 um  
  22.50 keV   1.313E+00  1.481E+00   64.11 um    13.25 um    10.64 um  
  25.00 keV   1.384E+00  1.430E+00   70.74 um    14.28 um    11.54 um  
  27.50 keV   1.452E+00  1.382E+00   77.35 um    15.27 um    12.43 um  
  30.00 keV   1.516E+00  1.338E+00   83.92 um    16.22 um    13.30 um  
  32.50 keV   1.578E+00  1.297E+00   90.46 um    17.14 um    14.15 um  
  35.00 keV   1.638E+00  1.259E+00   96.98 um    18.01 um    14.99 um  
  37.50 keV   1.695E+00  1.223E+00  103.45 um    18.86 um    15.81 um  
  40.00 keV   1.751E+00  1.190E+00  109.89 um    19.68 um    16.62 um  
  45.00 keV   1.857E+00  1.129E+00  122.66 um    21.26 um    18.19 um  
  50.00 keV   1.946E+00  1.075E+00  135.29 um    22.74 um    19.70 um  
  55.00 keV   2.019E+00  1.027E+00  147.83 um    24.13 um    21.17 um  
  60.00 keV   2.093E+00  9.841E-01  160.29 um    25.46 um    22.59 um  
  65.00 keV   2.164E+00  9.450E-01  172.64 um    26.72 um    23.97 um  
  70.00 keV   2.232E+00  9.093E-01  184.90 um    27.91 um    25.30 um  
  80.00 keV   2.354E+00  8.467E-01  209.13 um    30.23 um    27.87 um  
  90.00 keV   2.462E+00  7.934E-01  232.99 um    32.36 um    30.31 um  
 100.00 keV   2.556E+00  7.473E-01  256.55 um    34.32 um    32.63 um  
 110.00 keV   2.639E+00  7.071E-01  279.84 um    36.15 um    34.84 um  
 120.00 keV   2.713E+00  6.716E-01  302.89 um    37.87 um    36.97 um  
 130.00 keV   2.781E+00  6.400E-01  325.72 um    39.49 um    39.01 um  
 140.00 keV   2.844E+00  6.117E-01  348.35 um    41.02 um    40.98 um  
 150.00 keV   2.902E+00  5.861E-01  370.79 um    42.48 um    42.89 um  
 160.00 keV   2.957E+00  5.628E-01  393.06 um    43.87 um    44.73 um  
 170.00 keV   3.009E+00  5.416E-01  415.15 um    45.20 um    46.51 um  
 180.00 keV   3.058E+00  5.222E-01  437.08 um    46.47 um    48.24 um  
 200.00 keV   3.153E+00  4.877E-01  480.45 um    49.04 um    51.55 um  
 225.00 keV   3.263E+00  4.513E-01  533.76 um    52.08 um    55.46 um  
 250.00 keV   3.368E+00  4.206E-01  586.10 um    54.85 um    59.12 um  
 275.00 keV   3.469E+00  3.942E-01  637.50 um    57.39 um    62.56 um  
 300.00 keV   3.567E+00  3.714E-01  687.97 um    59.73 um    65.82 um  
 325.00 keV   3.664E+00  3.513E-01  737.51 um    61.90 um    68.91 um  
 350.00 keV   3.761E+00  3.336E-01  786.15 um    63.91 um    71.83 um  
 375.00 keV   3.857E+00  3.177E-01  833.90 um    65.79 um    74.61 um  
 400.00 keV   3.953E+00  3.035E-01  880.75 um    67.54 um    77.26 um  
 450.00 keV   4.147E+00  2.789E-01  971.83 um    71.29 um    82.19 um  
 500.00 keV   4.342E+00  2.584E-01    1.06 mm    74.59 um    86.68 um  
 550.00 keV   4.536E+00  2.410E-01    1.14 mm    77.51 um    90.80 um  
 600.00 keV   4.727E+00  2.260E-01    1.23 mm    80.11 um    94.58 um  
 650.00 keV   4.916E+00  2.130E-01    1.30 mm    82.46 um    98.06 um  
 700.00 keV   5.100E+00  2.015E-01    1.38 mm    84.58 um   101.29 um  
 800.00 keV   5.456E+00  1.822E-01    1.53 mm    89.45 um   107.09 um  
 900.00 keV   5.792E+00  1.666E-01    1.66 mm    93.54 um   112.16 um  
   1.00 MeV   6.112E+00  1.536E-01    1.79 mm    97.04 um   116.64 um  
   1.10 MeV   6.415E+00  1.427E-01    1.92 mm   100.09 um   120.64 um  
   1.20 MeV   6.704E+00  1.334E-01    2.04 mm   102.79 um   124.25 um  
   1.30 MeV   6.981E+00  1.253E-01    2.15 mm   105.20 um   127.53 um  
   1.40 MeV   7.247E+00  1.183E-01    2.26 mm   107.36 um   130.52 um  
   1.50 MeV   7.504E+00  1.120E-01    2.37 mm   109.33 um   133.27 um  
   1.60 MeV   7.751E+00  1.064E-01    2.47 mm   111.13 um   135.81 um  
   1.70 MeV   7.991E+00  1.015E-01    2.57 mm   112.79 um   138.16 um  
   1.80 MeV   8.224E+00  9.694E-02    2.67 mm   114.32 um   140.35 um  
   2.00 MeV   8.670E+00  8.912E-02    2.85 mm   118.54 um   144.32 um  
   2.25 MeV   9.193E+00  8.108E-02    3.08 mm   123.85 um   148.65 um  
   2.50 MeV   9.681E+00  7.447E-02    3.28 mm   128.40 um   152.42 um  
   2.75 MeV   1.014E+01  6.893E-02    3.48 mm   132.37 um   155.75 um  
   3.00 MeV   1.056E+01  6.422E-02    3.68 mm   135.90 um   158.72 um  
   3.25 MeV   1.094E+01  6.015E-02    3.86 mm   139.06 um   161.41 um  
   3.50 MeV   1.130E+01  5.661E-02    4.04 mm   141.95 um   163.86 um  
   3.75 MeV   1.162E+01  5.349E-02    4.21 mm   144.59 um   166.10 um  
   4.00 MeV   1.192E+01  5.072E-02    4.38 mm   147.05 um   168.18 um  
   4.50 MeV   1.243E+01  4.601E-02    4.71 mm   154.99 um   171.92 um  
   5.00 MeV   1.283E+01  4.216E-02    5.02 mm   161.99 um   175.23 um  
   5.50 MeV   1.316E+01  3.894E-02    5.33 mm   168.31 um   178.21 um  
   6.00 MeV   1.341E+01  3.621E-02    5.63 mm   174.13 um   180.94 um  
   6.50 MeV   1.361E+01  3.386E-02    5.93 mm   179.56 um   183.45 um  
   7.00 MeV   1.376E+01  3.182E-02    6.22 mm   184.68 um   185.81 um  
   8.00 MeV   1.393E+01  2.843E-02    6.79 mm   202.63 um   190.12 um  
   9.00 MeV   1.400E+01  2.574E-02    7.36 mm   218.80 um   194.06 um  
  10.00 MeV   1.399E+01  2.354E-02    7.94 mm   233.78 um   197.71 um  
  11.00 MeV   1.393E+01  2.170E-02    8.51 mm   247.91 um   201.16 um  
  12.00 MeV   1.382E+01  2.015E-02    9.08 mm   261.42 um   204.46 um  
  13.00 MeV   1.369E+01  1.882E-02    9.66 mm   274.47 um   207.64 um  
  14.00 MeV   1.354E+01  1.766E-02   10.25 mm   287.17 um   210.73 um  
  15.00 MeV   1.338E+01  1.665E-02   10.84 mm   299.61 um   213.75 um  
  16.00 MeV   1.320E+01  1.575E-02   11.44 mm   311.84 um   216.73 um  
  17.00 MeV   1.302E+01  1.495E-02   12.05 mm   323.93 um   219.66 um  
  18.00 MeV   1.283E+01  1.423E-02   12.67 mm   335.90 um   222.58 um  
  20.00 MeV   1.245E+01  1.299E-02   13.94 mm   381.24 um   228.38 um  
  22.50 MeV   1.197E+01  1.173E-02   15.57 mm   446.79 um   235.63 um  
  25.00 MeV   1.150E+01  1.071E-02   17.28 mm   508.29 um   242.98 um  
  27.50 MeV   1.105E+01  9.858E-03   19.05 mm   567.43 um   250.48 um  
  30.00 MeV   1.062E+01  9.139E-03   20.90 mm   625.21 um   258.18 um  
  32.50 MeV   1.021E+01  8.523E-03   22.81 mm   682.23 um   266.11 um  
  35.00 MeV   9.828E+00  7.989E-03   24.81 mm   738.92 um   274.32 um  
  37.50 MeV   9.466E+00  7.521E-03   26.88 mm   795.56 um   282.82 um  
  40.00 MeV   9.126E+00  7.108E-03   29.03 mm   852.36 um   291.63 um  
  45.00 MeV   8.508E+00  6.410E-03   33.57 mm     1.07 mm   310.26 um  
  50.00 MeV   7.986E+00  5.843E-03   38.42 mm     1.27 mm   330.29 um  
  55.00 MeV   7.496E+00  5.373E-03   43.59 mm     1.47 mm   351.77 um  
  60.00 MeV   7.039E+00  4.976E-03   49.09 mm     1.66 mm   374.81 um  
  65.00 MeV   6.683E+00  4.637E-03   54.92 mm     1.86 mm   399.42 um  
  70.00 MeV   6.363E+00  4.343E-03   61.06 mm     2.05 mm   425.50 um  
  80.00 MeV   5.814E+00  3.859E-03   74.20 mm     2.77 mm   482.05 um  
  90.00 MeV   5.360E+00  3.476E-03   88.53 mm     3.43 mm   544.27 um  
 100.00 MeV   4.978E+00  3.165E-03  104.02 mm     4.08 mm   611.95 um  
 110.00 MeV   4.651E+00  2.908E-03  120.64 mm     4.71 mm   684.89 um  
 120.00 MeV   4.369E+00  2.691E-03  138.38 mm     5.34 mm   762.91 um  
 130.00 MeV   4.123E+00  2.506E-03  157.23 mm     5.97 mm   845.85 um  
 140.00 MeV   3.905E+00  2.345E-03  177.16 mm     6.60 mm   933.58 um  
 150.00 MeV   3.711E+00  2.205E-03  198.17 mm     7.24 mm     1.03 mm  
 160.00 MeV   3.536E+00  2.082E-03  220.25 mm     7.89 mm     1.12 mm  
 170.00 MeV   3.379E+00  1.972E-03  243.39 mm     8.55 mm     1.22 mm  
 180.00 MeV   3.235E+00  1.873E-03  267.58 mm     9.21 mm     1.33 mm  
 200.00 MeV   2.984E+00  1.704E-03  319.07 mm    11.75 mm     1.56 mm  
 225.00 MeV   2.720E+00  1.533E-03  389.27 mm    15.39 mm     1.86 mm  
 250.00 MeV   2.500E+00  1.395E-03  465.94 mm    18.84 mm     2.19 mm  
 275.00 MeV   2.313E+00  1.280E-03  549.09 mm    22.22 mm     2.55 mm  
 300.00 MeV   2.152E+00  1.184E-03  638.72 mm    25.59 mm     2.94 mm  
 325.00 MeV   2.012E+00  1.101E-03  734.83 mm    28.99 mm     3.35 mm  
 350.00 MeV   1.888E+00  1.030E-03  837.43 mm    32.43 mm     3.79 mm  
 375.00 MeV   1.779E+00  9.677E-04  946.54 mm    35.92 mm     4.25 mm  
 400.00 MeV   1.682E+00  9.129E-04    1.06 m     39.48 mm     4.74 mm  
 450.00 MeV   1.517E+00  8.206E-04    1.31 m     53.07 mm     5.80 mm  
 500.00 MeV   1.384E+00  7.460E-04    1.59 m     65.91 mm     6.97 mm  
 550.00 MeV   1.275E+00  6.842E-04    1.89 m     78.50 mm     8.25 mm  
 600.00 MeV   1.185E+00  6.323E-04    2.22 m     91.03 mm     9.62 mm  
 650.00 MeV   1.111E+00  5.879E-04    2.56 m    103.56 mm    11.09 mm  
 700.00 MeV   1.049E+00  5.496E-04    2.93 m    116.10 mm    12.65 mm  
 800.00 MeV   9.423E-01  4.868E-04    3.74 m    162.66 mm    16.03 mm  
 900.00 MeV   8.553E-01  4.373E-04    4.63 m    205.87 mm    19.76 mm  
   1.00 GeV   7.845E-01  3.972E-04    5.61 m    248.00 mm    23.82 mm  
   1.10 GeV   7.259E-01  3.641E-04    6.67 m    289.89 mm    28.21 mm  
   1.20 GeV   6.764E-01  3.363E-04    7.81 m    331.93 mm    32.93 mm  
   1.30 GeV   6.340E-01  3.126E-04    9.03 m    374.30 mm    37.95 mm  
   1.40 GeV   5.974E-01  2.921E-04   10.33 m    417.12 mm    43.28 mm  
   1.50 GeV   5.653E-01  2.743E-04   11.71 m    460.43 mm    48.90 mm  
   1.60 GeV   5.370E-01  2.585E-04   13.16 m    504.26 mm    54.81 mm  
   1.70 GeV   5.119E-01  2.446E-04   14.68 m    548.61 mm    61.00 mm  
   1.80 GeV   4.894E-01  2.321E-04   16.28 m    593.48 mm    67.47 mm  
   2.00 GeV   4.508E-01  2.107E-04   19.69 m    764.73 mm    81.21 mm  
   2.25 GeV   4.117E-01  1.891E-04   24.33 m      1.01 m     99.83 mm  
   2.50 GeV   3.801E-01  1.717E-04   29.39 m      1.24 m    119.96 mm  
   2.75 GeV   3.540E-01  1.573E-04   34.84 m      1.46 m    141.54 mm  
   3.00 GeV   3.321E-01  1.452E-04   40.67 m      1.68 m    164.47 mm  
   3.25 GeV   3.134E-01  1.349E-04   46.87 m      1.89 m    188.69 mm  
   3.50 GeV   2.972E-01  1.260E-04   53.42 m      2.11 m    214.14 mm  
   3.75 GeV   2.832E-01  1.182E-04   60.32 m      2.32 m    240.75 mm  
   4.00 GeV   2.708E-01  1.114E-04   67.54 m      2.54 m    268.46 mm  
   4.50 GeV   2.501E-01  9.995E-05   82.91 m      3.34 m    327.02 mm  
   5.00 GeV   2.334E-01  9.069E-05   99.47 m      4.08 m    389.39 mm  
   5.50 GeV   2.197E-01  8.305E-05  117.13 m      4.79 m    455.20 mm  
   6.00 GeV   2.082E-01  7.664E-05  135.84 m      5.47 m    524.14 mm  
   6.50 GeV   1.985E-01  7.117E-05  155.52 m      6.14 m    595.91 mm  
   7.00 GeV   1.901E-01  6.646E-05  176.11 m      6.80 m    670.25 mm  
   8.00 GeV   1.766E-01  5.873E-05  219.78 m      9.19 m    825.72 mm  
   9.00 GeV   1.660E-01  5.267E-05  266.51 m     11.32 m    988.86 mm  
   9.60 GeV   1.610E-01  4.961E-05  295.86 m     12.06 m      1.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.3139E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
