 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/93Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.794E-01  5.096E+00    9.08 um     1.90 um     1.42 um  
   3.75 keV   3.927E-01  5.225E+00    9.41 um     1.96 um     1.47 um  
   4.00 keV   4.056E-01  5.347E+00    9.74 um     2.02 um     1.52 um  
   4.50 keV   4.302E-01  5.572E+00   10.37 um     2.13 um     1.61 um  
   5.00 keV   4.535E-01  5.776E+00   10.97 um     2.23 um     1.69 um  
   5.50 keV   4.756E-01  5.962E+00   11.56 um     2.33 um     1.78 um  
   6.00 keV   4.968E-01  6.132E+00   12.13 um     2.42 um     1.86 um  
   6.50 keV   5.171E-01  6.289E+00   12.68 um     2.51 um     1.94 um  
   7.00 keV   5.366E-01  6.435E+00   13.22 um     2.60 um     2.01 um  
   8.00 keV   5.736E-01  6.697E+00   14.27 um     2.76 um     2.16 um  
   9.00 keV   6.084E-01  6.927E+00   15.28 um     2.92 um     2.30 um  
  10.00 keV   6.414E-01  7.132E+00   16.25 um     3.08 um     2.43 um  
  11.00 keV   6.727E-01  7.316E+00   17.20 um     3.22 um     2.56 um  
  12.00 keV   7.026E-01  7.481E+00   18.13 um     3.36 um     2.69 um  
  13.00 keV   7.313E-01  7.632E+00   19.03 um     3.50 um     2.81 um  
  14.00 keV   7.589E-01  7.769E+00   19.92 um     3.63 um     2.93 um  
  15.00 keV   7.855E-01  7.896E+00   20.80 um     3.76 um     3.04 um  
  16.00 keV   8.113E-01  8.012E+00   21.65 um     3.88 um     3.16 um  
  17.00 keV   8.362E-01  8.119E+00   22.50 um     4.00 um     3.27 um  
  18.00 keV   8.605E-01  8.219E+00   23.33 um     4.12 um     3.38 um  
  20.00 keV   9.070E-01  8.397E+00   24.97 um     4.36 um     3.59 um  
  22.50 keV   9.620E-01  8.589E+00   26.97 um     4.64 um     3.85 um  
  25.00 keV   1.014E+00  8.752E+00   28.93 um     4.92 um     4.10 um  
  27.50 keV   1.064E+00  8.893E+00   30.84 um     5.18 um     4.34 um  
  30.00 keV   1.111E+00  9.014E+00   32.73 um     5.44 um     4.57 um  
  32.50 keV   1.156E+00  9.120E+00   34.58 um     5.69 um     4.80 um  
  35.00 keV   1.200E+00  9.212E+00   36.41 um     5.93 um     5.03 um  
  37.50 keV   1.242E+00  9.293E+00   38.22 um     6.17 um     5.25 um  
  40.00 keV   1.283E+00  9.364E+00   40.01 um     6.41 um     5.46 um  
  45.00 keV   1.360E+00  9.481E+00   43.55 um     6.88 um     5.89 um  
  50.00 keV   1.434E+00  9.572E+00   47.03 um     7.33 um     6.30 um  
  55.00 keV   1.504E+00  9.641E+00   50.47 um     7.77 um     6.70 um  
  60.00 keV   1.571E+00  9.694E+00   53.87 um     8.20 um     7.10 um  
  65.00 keV   1.635E+00  9.733E+00   57.24 um     8.62 um     7.48 um  
  70.00 keV   1.697E+00  9.761E+00   60.59 um     9.04 um     7.86 um  
  80.00 keV   1.814E+00  9.789E+00   67.22 um     9.87 um     8.61 um  
  90.00 keV   1.924E+00  9.791E+00   73.78 um    10.67 um     9.33 um  
 100.00 keV   2.028E+00  9.774E+00   80.30 um    11.45 um    10.04 um  
 110.00 keV   2.127E+00  9.742E+00   86.78 um    12.21 um    10.73 um  
 120.00 keV   2.222E+00  9.700E+00   93.24 um    12.96 um    11.42 um  
 130.00 keV   2.312E+00  9.649E+00   99.67 um    13.69 um    12.09 um  
 140.00 keV   2.400E+00  9.593E+00  106.10 um    14.41 um    12.76 um  
 150.00 keV   2.484E+00  9.532E+00  112.51 um    15.12 um    13.42 um  
 160.00 keV   2.565E+00  9.468E+00  118.92 um    15.82 um    14.07 um  
 170.00 keV   2.644E+00  9.401E+00  125.32 um    16.52 um    14.71 um  
 180.00 keV   2.721E+00  9.333E+00  131.73 um    17.20 um    15.35 um  
 200.00 keV   3.118E+00  9.193E+00  144.40 um    18.56 um    16.61 um  
 225.00 keV   3.488E+00  9.015E+00  159.98 um    20.20 um    18.13 um  
 250.00 keV   3.684E+00  8.839E+00  175.45 um    21.78 um    19.61 um  
 275.00 keV   3.797E+00  8.666E+00  190.96 um    23.31 um    21.07 um  
 300.00 keV   3.876E+00  8.498E+00  206.58 um    24.81 um    22.52 um  
 325.00 keV   3.943E+00  8.335E+00  222.33 um    26.30 um    23.95 um  
 350.00 keV   4.012E+00  8.177E+00  238.22 um    27.76 um    25.37 um  
 375.00 keV   4.087E+00  8.025E+00  254.22 um    29.21 um    26.78 um  
 400.00 keV   4.171E+00  7.879E+00  270.33 um    30.64 um    28.19 um  
 450.00 keV   4.368E+00  7.603E+00  302.77 um    33.58 um    30.99 um  
 500.00 keV   4.598E+00  7.347E+00  335.39 um    36.42 um    33.75 um  
 550.00 keV   4.850E+00  7.109E+00  368.05 um    39.16 um    36.48 um  
 600.00 keV   5.115E+00  6.889E+00  400.66 um    41.78 um    39.16 um  
 650.00 keV   5.386E+00  6.684E+00  433.14 um    44.31 um    41.80 um  
 700.00 keV   5.657E+00  6.493E+00  465.46 um    46.74 um    44.39 um  
 800.00 keV   6.181E+00  6.147E+00  529.48 um    51.70 um    49.42 um  
 900.00 keV   6.666E+00  5.841E+00  592.65 um    56.26 um    54.25 um  
   1.00 MeV   7.106E+00  5.570E+00  655.01 um    60.50 um    58.90 um  
   1.10 MeV   7.500E+00  5.326E+00  716.66 um    64.46 um    63.38 um  
   1.20 MeV   7.852E+00  5.107E+00  777.67 um    68.18 um    67.69 um  
   1.30 MeV   8.168E+00  4.908E+00  838.15 um    71.70 um    71.87 um  
   1.40 MeV   8.455E+00  4.726E+00  898.16 um    75.04 um    75.92 um  
   1.50 MeV   8.718E+00  4.560E+00  957.75 um    78.23 um    79.85 um  
   1.60 MeV   8.962E+00  4.407E+00    1.02 mm    81.28 um    83.67 um  
   1.70 MeV   9.191E+00  4.265E+00    1.08 mm    84.21 um    87.39 um  
   1.80 MeV   9.408E+00  4.134E+00    1.13 mm    87.02 um    91.01 um  
   2.00 MeV   9.817E+00  3.898E+00    1.25 mm    93.05 um    98.01 um  
   2.25 MeV   1.030E+01  3.644E+00    1.39 mm   100.35 um   106.30 um  
   2.50 MeV   1.076E+01  3.425E+00    1.53 mm   107.00 um   114.13 um  
   2.75 MeV   1.121E+01  3.235E+00    1.67 mm   113.10 um   121.56 um  
   3.00 MeV   1.166E+01  3.068E+00    1.81 mm   118.71 um   128.59 um  
   3.25 MeV   1.212E+01  2.920E+00    1.94 mm   123.90 um   135.27 um  
   3.50 MeV   1.258E+01  2.787E+00    2.07 mm   128.70 um   141.60 um  
   3.75 MeV   1.305E+01  2.667E+00    2.20 mm   133.15 um   147.62 um  
   4.00 MeV   1.353E+01  2.559E+00    2.32 mm   137.29 um   153.32 um  
   4.50 MeV   1.453E+01  2.370E+00    2.56 mm   146.70 um   163.89 um  
   5.00 MeV   1.555E+01  2.210E+00    2.79 mm   154.77 um   173.42 um  
   5.50 MeV   1.661E+01  2.073E+00    3.01 mm   161.77 um   182.04 um  
   6.00 MeV   1.770E+01  1.954E+00    3.22 mm   167.88 um   189.83 um  
   6.50 MeV   1.881E+01  1.849E+00    3.42 mm   173.23 um   196.90 um  
   7.00 MeV   1.994E+01  1.757E+00    3.61 mm   177.96 um   203.33 um  
   8.00 MeV   2.222E+01  1.600E+00    3.96 mm   189.15 um   214.54 um  
   9.00 MeV   2.450E+01  1.471E+00    4.28 mm   198.02 um   223.95 um  
  10.00 MeV   2.677E+01  1.364E+00    4.57 mm   205.24 um   231.96 um  
  11.00 MeV   2.898E+01  1.273E+00    4.84 mm   211.23 um   238.84 um  
  12.00 MeV   3.112E+01  1.194E+00    5.10 mm   216.30 um   244.83 um  
  13.00 MeV   3.319E+01  1.125E+00    5.34 mm   220.65 um   250.08 um  
  14.00 MeV   3.516E+01  1.065E+00    5.56 mm   224.45 um   254.74 um  
  15.00 MeV   3.703E+01  1.012E+00    5.78 mm   227.80 um   258.91 um  
  16.00 MeV   3.881E+01  9.638E-01    5.98 mm   230.79 um   262.66 um  
  17.00 MeV   4.048E+01  9.207E-01    6.18 mm   233.49 um   266.08 um  
  18.00 MeV   4.206E+01  8.817E-01    6.37 mm   235.95 um   269.20 um  
  20.00 MeV   4.495E+01  8.136E-01    6.73 mm   242.96 um   274.72 um  
  22.50 MeV   4.810E+01  7.432E-01    7.15 mm   251.78 um   280.57 um  
  25.00 MeV   5.082E+01  6.850E-01    7.55 mm   259.31 um   285.57 um  
  27.50 MeV   5.319E+01  6.360E-01    7.93 mm   265.91 um   289.93 um  
  30.00 MeV   5.527E+01  5.941E-01    8.29 mm   271.80 um   293.78 um  
  32.50 MeV   5.710E+01  5.578E-01    8.65 mm   277.16 um   297.24 um  
  35.00 MeV   5.874E+01  5.261E-01    8.99 mm   282.08 um   300.38 um  
  37.50 MeV   6.022E+01  4.981E-01    9.32 mm   286.65 um   303.25 um  
  40.00 MeV   6.156E+01  4.731E-01    9.65 mm   290.93 um   305.91 um  
  45.00 MeV   6.389E+01  4.306E-01   10.28 mm   305.40 um   310.67 um  
  50.00 MeV   6.587E+01  3.956E-01   10.89 mm   318.29 um   314.87 um  
  55.00 MeV   6.756E+01  3.663E-01   11.49 mm   330.00 um   318.64 um  
  60.00 MeV   6.902E+01  3.413E-01   12.07 mm   340.77 um   322.07 um  
  65.00 MeV   7.028E+01  3.198E-01   12.64 mm   350.80 um   325.21 um  
  70.00 MeV   7.137E+01  3.010E-01   13.20 mm   360.21 um   328.13 um  
  80.00 MeV   7.312E+01  2.698E-01   14.31 mm   393.37 um   333.42 um  
  90.00 MeV   7.439E+01  2.448E-01   15.39 mm   422.72 um   338.16 um  
 100.00 MeV   7.528E+01  2.244E-01   16.45 mm   449.38 um   342.48 um  
 110.00 MeV   7.587E+01  2.073E-01   17.51 mm   474.05 um   346.49 um  
 120.00 MeV   7.621E+01  1.928E-01   18.56 mm   497.21 um   350.26 um  
 130.00 MeV   7.636E+01  1.803E-01   19.60 mm   519.18 um   353.82 um  
 140.00 MeV   7.636E+01  1.695E-01   20.65 mm   540.22 um   357.23 um  
 150.00 MeV   7.623E+01  1.599E-01   21.69 mm   560.49 um   360.51 um  
 160.00 MeV   7.601E+01  1.515E-01   22.74 mm   580.13 um   363.68 um  
 170.00 MeV   7.571E+01  1.439E-01   23.79 mm   599.25 um   366.76 um  
 180.00 MeV   7.535E+01  1.372E-01   24.85 mm   617.94 um   369.77 um  
 200.00 MeV   7.479E+01  1.255E-01   26.98 mm   687.85 um   375.61 um  
 225.00 MeV   7.301E+01  1.135E-01   29.68 mm   787.49 um   382.69 um  
 250.00 MeV   7.203E+01  1.038E-01   32.44 mm   879.06 um   389.62 um  
 275.00 MeV   7.098E+01  9.567E-02   35.23 mm   964.21 um   396.42 um  
 300.00 MeV   6.991E+01  8.880E-02   38.06 mm     1.04 mm   403.15 um  
 325.00 MeV   6.883E+01  8.291E-02   40.94 mm     1.12 mm   409.83 um  
 350.00 MeV   6.776E+01  7.780E-02   43.87 mm     1.20 mm   416.50 um  
 375.00 MeV   6.670E+01  7.331E-02   46.84 mm     1.27 mm   423.18 um  
 400.00 MeV   6.566E+01  6.935E-02   49.86 mm     1.34 mm   429.88 um  
 450.00 MeV   6.364E+01  6.264E-02   56.04 mm     1.60 mm   443.40 um  
 500.00 MeV   6.171E+01  5.718E-02   62.42 mm     1.84 mm   457.15 um  
 550.00 MeV   5.987E+01  5.264E-02   69.00 mm     2.06 mm   471.19 um  
 600.00 MeV   5.811E+01  4.881E-02   75.78 mm     2.27 mm   485.56 um  
 650.00 MeV   5.644E+01  4.552E-02   82.76 mm     2.48 mm   500.28 um  
 700.00 MeV   5.484E+01  4.267E-02   89.94 mm     2.68 mm   515.40 um  
 800.00 MeV   5.186E+01  3.797E-02  104.94 mm     3.42 mm   546.88 um  
 900.00 MeV   4.914E+01  3.425E-02  120.78 mm     4.09 mm   580.12 um  
   1.00 GeV   4.665E+01  3.123E-02  137.48 mm     4.72 mm   615.22 um  
   1.10 GeV   4.437E+01  2.872E-02  155.07 mm     5.34 mm   652.25 um  
   1.20 GeV   4.228E+01  2.660E-02  173.53 mm     5.94 mm   691.25 um  
   1.30 GeV   4.036E+01  2.479E-02  192.89 mm     6.54 mm   732.24 um  
   1.40 GeV   3.861E+01  2.322E-02  213.15 mm     7.14 mm   775.25 um  
   1.50 GeV   3.700E+01  2.184E-02  234.31 mm     7.75 mm   820.29 um  
   1.60 GeV   3.553E+01  2.063E-02  256.37 mm     8.35 mm   867.35 um  
   1.70 GeV   3.417E+01  1.955E-02  279.32 mm     8.96 mm   916.41 um  
   1.80 GeV   3.293E+01  1.859E-02  303.16 mm     9.58 mm   967.45 um  
   2.00 GeV   3.073E+01  1.693E-02  353.46 mm    11.93 mm     1.08 mm  
   2.25 GeV   2.844E+01  1.525E-02  421.11 mm    15.30 mm     1.22 mm  
   2.50 GeV   2.656E+01  1.388E-02  493.88 mm    18.44 mm     1.38 mm  
   2.75 GeV   2.500E+01  1.275E-02  571.49 mm    21.46 mm     1.54 mm  
   3.00 GeV   2.359E+01  1.180E-02  653.84 mm    24.42 mm     1.72 mm  
   3.25 GeV   2.233E+01  1.098E-02  740.97 mm    27.35 mm     1.91 mm  
   3.50 GeV   2.122E+01  1.028E-02  832.85 mm    30.29 mm     2.10 mm  
   3.75 GeV   2.022E+01  9.664E-03  929.40 mm    33.22 mm     2.30 mm  
   4.00 GeV   1.933E+01  9.121E-03    1.03 m     36.18 mm     2.52 mm  
   4.50 GeV   1.778E+01  8.207E-03    1.25 m     47.34 mm     2.97 mm  
   5.00 GeV   1.650E+01  7.466E-03    1.48 m     57.73 mm     3.46 mm  
   5.50 GeV   1.542E+01  6.853E-03    1.73 m     67.76 mm     3.97 mm  
   6.00 GeV   1.449E+01  6.337E-03    2.00 m     77.62 mm     4.52 mm  
   6.50 GeV   1.369E+01  5.896E-03    2.28 m     87.40 mm     5.10 mm  
   7.00 GeV   1.298E+01  5.515E-03    2.58 m     97.17 mm     5.71 mm  
   8.00 GeV   1.181E+01  4.888E-03    3.23 m    133.41 mm     7.00 mm  
   9.00 GeV   1.087E+01  4.395E-03    3.93 m    166.66 mm     8.40 mm  
  10.00 GeV   1.010E+01  3.995E-03    4.70 m    198.60 mm     9.90 mm  
  11.00 GeV   9.435E+00  3.665E-03    5.52 m    229.98 mm    11.50 mm  
  12.00 GeV   8.874E+00  3.387E-03    6.39 m    261.14 mm    13.19 mm  
  13.00 GeV   8.393E+00  3.149E-03    7.32 m    292.22 mm    14.96 mm  
  14.00 GeV   7.977E+00  2.944E-03    8.30 m    323.30 mm    16.82 mm  
  15.00 GeV   7.613E+00  2.766E-03    9.32 m    354.42 mm    18.76 mm  
  16.00 GeV   7.292E+00  2.608E-03   10.40 m    385.59 mm    20.77 mm  
  17.00 GeV   7.007E+00  2.468E-03   11.52 m    416.82 mm    22.85 mm  
  18.00 GeV   6.752E+00  2.343E-03   12.68 m    448.12 mm    25.00 mm  
  20.00 GeV   6.316E+00  2.128E-03   15.13 m    566.54 mm    29.50 mm  
  22.50 GeV   5.876E+00  1.912E-03   18.41 m    732.62 mm    35.44 mm  
  25.00 GeV   5.522E+00  1.736E-03   21.92 m    885.16 mm    41.70 mm  
  27.50 GeV   5.230E+00  1.592E-03   25.65 m      1.03 m     48.25 mm  
  30.00 GeV   4.987E+00  1.470E-03   29.56 m      1.17 m     55.05 mm  
  32.50 GeV   4.781E+00  1.366E-03   33.66 m      1.31 m     62.06 mm  
  35.00 GeV   4.605E+00  1.277E-03   37.92 m      1.44 m     69.27 mm  
  37.20 GeV   4.471E+00  1.207E-03   41.80 m      1.54 m     75.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
