 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/206Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.011E+00  5.244E+00   10.27 um     1.53 um     1.06 um  
   4.00 keV   1.044E+00  5.407E+00   10.57 um     1.57 um     1.09 um  
   4.50 keV   1.107E+00  5.714E+00   11.15 um     1.65 um     1.15 um  
   5.00 keV   1.167E+00  5.999E+00   11.70 um     1.73 um     1.20 um  
   5.50 keV   1.224E+00  6.265E+00   12.22 um     1.80 um     1.25 um  
   6.00 keV   1.279E+00  6.515E+00   12.73 um     1.86 um     1.30 um  
   6.50 keV   1.331E+00  6.751E+00   13.21 um     1.92 um     1.35 um  
   7.00 keV   1.381E+00  6.973E+00   13.68 um     1.98 um     1.40 um  
   8.00 keV   1.476E+00  7.387E+00   14.57 um     2.10 um     1.49 um  
   9.00 keV   1.566E+00  7.763E+00   15.42 um     2.20 um     1.57 um  
  10.00 keV   1.651E+00  8.109E+00   16.23 um     2.30 um     1.65 um  
  11.00 keV   1.731E+00  8.429E+00   17.00 um     2.40 um     1.72 um  
  12.00 keV   1.808E+00  8.727E+00   17.75 um     2.49 um     1.80 um  
  13.00 keV   1.882E+00  9.005E+00   18.47 um     2.57 um     1.86 um  
  14.00 keV   1.953E+00  9.267E+00   19.17 um     2.65 um     1.93 um  
  15.00 keV   2.022E+00  9.514E+00   19.85 um     2.73 um     2.00 um  
  16.00 keV   2.088E+00  9.747E+00   20.51 um     2.81 um     2.06 um  
  17.00 keV   2.152E+00  9.968E+00   21.16 um     2.88 um     2.12 um  
  18.00 keV   2.215E+00  1.018E+01   21.79 um     2.95 um     2.18 um  
  20.00 keV   2.334E+00  1.057E+01   23.01 um     3.09 um     2.30 um  
  22.50 keV   2.476E+00  1.101E+01   24.48 um     3.25 um     2.44 um  
  25.00 keV   2.610E+00  1.141E+01   25.88 um     3.40 um     2.57 um  
  27.50 keV   2.737E+00  1.178E+01   27.24 um     3.55 um     2.70 um  
  30.00 keV   2.859E+00  1.212E+01   28.56 um     3.69 um     2.82 um  
  32.50 keV   2.976E+00  1.242E+01   29.83 um     3.82 um     2.94 um  
  35.00 keV   3.088E+00  1.271E+01   31.08 um     3.95 um     3.05 um  
  37.50 keV   3.197E+00  1.298E+01   32.29 um     4.07 um     3.17 um  
  40.00 keV   3.301E+00  1.323E+01   33.48 um     4.19 um     3.27 um  
  45.00 keV   3.502E+00  1.368E+01   35.78 um     4.42 um     3.48 um  
  50.00 keV   3.691E+00  1.408E+01   38.00 um     4.64 um     3.68 um  
  55.00 keV   3.871E+00  1.444E+01   40.16 um     4.85 um     3.88 um  
  60.00 keV   4.043E+00  1.477E+01   42.25 um     5.05 um     4.06 um  
  65.00 keV   4.208E+00  1.506E+01   44.30 um     5.25 um     4.24 um  
  70.00 keV   4.367E+00  1.533E+01   46.29 um     5.43 um     4.42 um  
  80.00 keV   4.669E+00  1.581E+01   50.17 um     5.80 um     4.75 um  
  90.00 keV   4.952E+00  1.622E+01   53.91 um     6.14 um     5.08 um  
 100.00 keV   5.220E+00  1.657E+01   57.54 um     6.47 um     5.38 um  
 110.00 keV   5.475E+00  1.687E+01   61.08 um     6.79 um     5.68 um  
 120.00 keV   5.718E+00  1.714E+01   64.53 um     7.09 um     5.97 um  
 130.00 keV   5.952E+00  1.738E+01   67.91 um     7.38 um     6.25 um  
 140.00 keV   6.176E+00  1.759E+01   71.23 um     7.66 um     6.52 um  
 150.00 keV   6.393E+00  1.777E+01   74.49 um     7.93 um     6.79 um  
 160.00 keV   6.603E+00  1.794E+01   77.70 um     8.20 um     7.04 um  
 170.00 keV   6.806E+00  1.809E+01   80.87 um     8.46 um     7.30 um  
 180.00 keV   7.003E+00  1.822E+01   83.99 um     8.71 um     7.55 um  
 200.00 keV   7.382E+00  1.845E+01   90.12 um     9.22 um     8.03 um  
 225.00 keV   7.830E+00  1.868E+01   97.60 um     9.83 um     8.61 um  
 250.00 keV   8.253E+00  1.886E+01  104.91 um    10.42 um     9.17 um  
 275.00 keV   8.656E+00  1.899E+01  112.06 um    10.98 um     9.71 um  
 300.00 keV   9.041E+00  1.909E+01  119.10 um    11.52 um    10.23 um  
 325.00 keV   9.410E+00  1.917E+01  126.01 um    12.05 um    10.74 um  
 350.00 keV   9.765E+00  1.922E+01  132.83 um    12.55 um    11.23 um  
 375.00 keV   1.011E+01  1.925E+01  139.56 um    13.04 um    11.72 um  
 400.00 keV   1.044E+01  1.927E+01  146.21 um    13.52 um    12.19 um  
 450.00 keV   1.085E+01  1.927E+01  159.35 um    14.51 um    13.11 um  
 500.00 keV   1.119E+01  1.923E+01  172.34 um    15.45 um    14.00 um  
 550.00 keV   1.153E+01  1.917E+01  185.22 um    16.36 um    14.87 um  
 600.00 keV   1.186E+01  1.908E+01  197.99 um    17.24 um    15.72 um  
 650.00 keV   1.217E+01  1.898E+01  210.67 um    18.10 um    16.56 um  
 700.00 keV   1.247E+01  1.887E+01  223.28 um    18.94 um    17.37 um  
 800.00 keV   1.303E+01  1.862E+01  248.32 um    20.70 um    18.97 um  
 900.00 keV   1.353E+01  1.835E+01  273.15 um    22.37 um    20.52 um  
   1.00 MeV   1.399E+01  1.807E+01  297.84 um    23.96 um    22.03 um  
   1.10 MeV   1.441E+01  1.779E+01  322.42 um    25.50 um    23.50 um  
   1.20 MeV   1.480E+01  1.751E+01  346.91 um    26.98 um    24.95 um  
   1.30 MeV   1.516E+01  1.723E+01  371.34 um    28.42 um    26.37 um  
   1.40 MeV   1.550E+01  1.696E+01  395.72 um    29.82 um    27.77 um  
   1.50 MeV   1.581E+01  1.669E+01  420.07 um    31.19 um    29.15 um  
   1.60 MeV   1.610E+01  1.644E+01  444.40 um    32.52 um    30.51 um  
   1.70 MeV   1.638E+01  1.619E+01  468.71 um    33.82 um    31.85 um  
   1.80 MeV   1.664E+01  1.594E+01  493.01 um    35.09 um    33.17 um  
   2.00 MeV   1.711E+01  1.548E+01  541.63 um    37.87 um    35.79 um  
   2.25 MeV   1.763E+01  1.493E+01  602.45 um    41.35 um    38.99 um  
   2.50 MeV   1.808E+01  1.443E+01  663.36 um    44.64 um    42.12 um  
   2.75 MeV   1.849E+01  1.396E+01  724.40 um    47.79 um    45.19 um  
   3.00 MeV   1.887E+01  1.353E+01  785.57 um    50.80 um    48.22 um  
   3.25 MeV   1.922E+01  1.313E+01  846.85 um    53.71 um    51.19 um  
   3.50 MeV   1.956E+01  1.275E+01  908.24 um    56.51 um    54.13 um  
   3.75 MeV   1.989E+01  1.240E+01  969.70 um    59.22 um    57.02 um  
   4.00 MeV   2.020E+01  1.207E+01    1.03 mm    61.85 um    59.87 um  
   4.50 MeV   2.082E+01  1.147E+01    1.15 mm    67.99 um    65.46 um  
   5.00 MeV   2.141E+01  1.094E+01    1.28 mm    73.70 um    70.90 um  
   5.50 MeV   2.198E+01  1.046E+01    1.40 mm    79.06 um    76.20 um  
   6.00 MeV   2.253E+01  1.003E+01    1.52 mm    84.10 um    81.36 um  
   6.50 MeV   2.305E+01  9.638E+00    1.64 mm    88.88 um    86.39 um  
   7.00 MeV   2.356E+01  9.282E+00    1.77 mm    93.42 um    91.30 um  
   8.00 MeV   2.454E+01  8.655E+00    2.01 mm   104.67 um   100.76 um  
   9.00 MeV   2.549E+01  8.120E+00    2.25 mm   114.71 um   109.78 um  
  10.00 MeV   2.641E+01  7.657E+00    2.48 mm   123.80 um   118.37 um  
  11.00 MeV   2.733E+01  7.251E+00    2.71 mm   132.11 um   126.56 um  
  12.00 MeV   2.826E+01  6.893E+00    2.94 mm   139.76 um   134.37 um  
  13.00 MeV   2.920E+01  6.574E+00    3.17 mm   146.82 um   141.83 um  
  14.00 MeV   3.015E+01  6.287E+00    3.39 mm   153.36 um   148.94 um  
  15.00 MeV   3.113E+01  6.028E+00    3.60 mm   159.44 um   155.73 um  
  16.00 MeV   3.214E+01  5.792E+00    3.82 mm   165.11 um   162.20 um  
  17.00 MeV   3.316E+01  5.577E+00    4.02 mm   170.40 um   168.37 um  
  18.00 MeV   3.421E+01  5.379E+00    4.23 mm   175.34 um   174.26 um  
  20.00 MeV   3.638E+01  5.028E+00    4.62 mm   188.42 um   185.22 um  
  22.50 MeV   3.921E+01  4.657E+00    5.09 mm   204.40 um   197.55 um  
  25.00 MeV   4.213E+01  4.344E+00    5.53 mm   217.73 um   208.53 um  
  27.50 MeV   4.513E+01  4.074E+00    5.95 mm   229.01 um   218.33 um  
  30.00 MeV   4.817E+01  3.841E+00    6.34 mm   238.68 um   227.11 um  
  32.50 MeV   5.123E+01  3.635E+00    6.72 mm   247.05 um   235.00 um  
  35.00 MeV   5.428E+01  3.453E+00    7.07 mm   254.38 um   242.13 um  
  37.50 MeV   5.730E+01  3.291E+00    7.41 mm   260.85 um   248.59 um  
  40.00 MeV   6.029E+01  3.145E+00    7.73 mm   266.60 um   254.48 um  
  45.00 MeV   6.609E+01  2.892E+00    8.33 mm   282.92 um   264.80 um  
  50.00 MeV   7.163E+01  2.681E+00    8.89 mm   296.13 um   273.57 um  
  55.00 MeV   7.688E+01  2.502E+00    9.41 mm   307.13 um   281.14 um  
  60.00 MeV   8.183E+01  2.347E+00    9.90 mm   316.51 um   287.75 um  
  65.00 MeV   8.648E+01  2.213E+00   10.36 mm   324.65 um   293.60 um  
  70.00 MeV   9.084E+01  2.094E+00   10.80 mm   331.84 um   298.82 um  
  80.00 MeV   9.875E+01  1.895E+00   11.63 mm   353.83 um   307.79 um  
  90.00 MeV   1.057E+02  1.734E+00   12.39 mm   371.76 um   315.30 um  
 100.00 MeV   1.117E+02  1.600E+00   13.12 mm   386.93 um   321.73 um  
 110.00 MeV   1.170E+02  1.487E+00   13.81 mm   400.14 um   327.35 um  
 120.00 MeV   1.217E+02  1.391E+00   14.47 mm   411.89 um   332.33 um  
 130.00 MeV   1.258E+02  1.307E+00   15.11 mm   422.52 um   336.82 um  
 140.00 MeV   1.294E+02  1.233E+00   15.73 mm   432.27 um   340.90 um  
 150.00 MeV   1.326E+02  1.169E+00   16.33 mm   441.31 um   344.64 um  
 160.00 MeV   1.354E+02  1.111E+00   16.93 mm   449.77 um   348.11 um  
 170.00 MeV   1.378E+02  1.059E+00   17.51 mm   457.76 um   351.34 um  
 180.00 MeV   1.399E+02  1.012E+00   18.08 mm   465.34 um   354.37 um  
 200.00 MeV   1.434E+02  9.307E-01   19.20 mm   492.47 um   359.93 um  
 225.00 MeV   1.467E+02  8.471E-01   20.57 mm   530.10 um   366.17 um  
 250.00 MeV   1.489E+02  7.783E-01   21.92 mm   563.99 um   371.80 um  
 275.00 MeV   1.504E+02  7.206E-01   23.25 mm   595.17 um   376.97 um  
 300.00 MeV   1.513E+02  6.715E-01   24.57 mm   624.33 um   381.79 um  
 325.00 MeV   1.518E+02  6.292E-01   25.88 mm   651.92 um   386.33 um  
 350.00 MeV   1.520E+02  5.922E-01   27.19 mm   678.26 um   390.64 um  
 375.00 MeV   1.520E+02  5.597E-01   28.50 mm   703.59 um   394.76 um  
 400.00 MeV   1.517E+02  5.308E-01   29.81 mm   728.06 um   398.73 um  
 450.00 MeV   1.516E+02  4.817E-01   32.44 mm   818.16 um   406.28 um  
 500.00 MeV   1.494E+02  4.415E-01   35.09 mm   900.52 um   413.46 um  
 550.00 MeV   1.488E+02  4.079E-01   37.77 mm   977.32 um   420.36 um  
 600.00 MeV   1.480E+02  3.794E-01   40.46 mm     1.05 mm   427.03 um  
 650.00 MeV   1.473E+02  3.548E-01   43.16 mm     1.12 mm   433.50 um  
 700.00 MeV   1.464E+02  3.335E-01   45.88 mm     1.18 mm   439.81 um  
 800.00 MeV   1.448E+02  2.981E-01   51.36 mm     1.41 mm   452.07 um  
 900.00 MeV   1.432E+02  2.699E-01   56.90 mm     1.62 mm   463.96 um  
   1.00 GeV   1.416E+02  2.469E-01   62.51 mm     1.80 mm   475.59 um  
   1.10 GeV   1.400E+02  2.277E-01   68.18 mm     1.97 mm   487.01 um  
   1.20 GeV   1.385E+02  2.115E-01   73.92 mm     2.13 mm   498.30 um  
   1.30 GeV   1.370E+02  1.975E-01   79.72 mm     2.29 mm   509.47 um  
   1.40 GeV   1.355E+02  1.854E-01   85.58 mm     2.43 mm   520.57 um  
   1.50 GeV   1.341E+02  1.748E-01   91.51 mm     2.57 mm   531.61 um  
   1.60 GeV   1.326E+02  1.654E-01   97.50 mm     2.71 mm   542.61 um  
   1.70 GeV   1.312E+02  1.570E-01  103.56 mm     2.84 mm   553.60 um  
   1.80 GeV   1.298E+02  1.494E-01  109.68 mm     2.97 mm   564.58 um  
   2.00 GeV   1.269E+02  1.365E-01  122.14 mm     3.45 mm   586.59 um  
   2.25 GeV   1.235E+02  1.233E-01  138.10 mm     4.13 mm   614.25 um  
   2.50 GeV   1.201E+02  1.125E-01  154.51 mm     4.74 mm   642.19 um  
   2.75 GeV   1.168E+02  1.036E-01  171.38 mm     5.30 mm   670.49 um  
   3.00 GeV   1.137E+02  9.606E-02  188.73 mm     5.84 mm   699.22 um  
   3.25 GeV   1.107E+02  8.959E-02  206.55 mm     6.36 mm   728.42 um  
   3.50 GeV   1.078E+02  8.399E-02  224.85 mm     6.87 mm   758.12 um  
   3.75 GeV   1.051E+02  7.908E-02  243.62 mm     7.37 mm   788.34 um  
   4.00 GeV   1.026E+02  7.474E-02  262.87 mm     7.85 mm   819.10 um  
   4.50 GeV   9.792E+01  6.742E-02  302.78 mm     9.67 mm   882.24 um  
   5.00 GeV   9.384E+01  6.146E-02  344.49 mm    11.33 mm   947.50 um  
   5.50 GeV   9.030E+01  5.653E-02  387.93 mm    12.89 mm     1.01 mm  
   6.00 GeV   8.723E+01  5.236E-02  432.98 mm    14.38 mm     1.08 mm  
   6.50 GeV   8.409E+01  4.879E-02  479.67 mm    15.82 mm     1.15 mm  
   7.00 GeV   8.097E+01  4.570E-02  528.13 mm    17.24 mm     1.23 mm  
   8.00 GeV   7.546E+01  4.061E-02  630.47 mm    22.52 mm     1.38 mm  
   9.00 GeV   7.075E+01  3.659E-02  739.95 mm    27.33 mm     1.54 mm  
  10.00 GeV   6.667E+01  3.333E-02  856.43 mm    31.91 mm     1.71 mm  
  11.00 GeV   6.311E+01  3.062E-02  979.75 mm    36.37 mm     1.89 mm  
  12.00 GeV   5.998E+01  2.834E-02    1.11 m     40.75 mm     2.07 mm  
  13.00 GeV   5.719E+01  2.639E-02    1.25 m     45.10 mm     2.27 mm  
  14.00 GeV   5.471E+01  2.470E-02    1.39 m     49.43 mm     2.47 mm  
  15.00 GeV   5.247E+01  2.323E-02    1.54 m     53.75 mm     2.67 mm  
  16.00 GeV   5.045E+01  2.193E-02    1.69 m     58.08 mm     2.89 mm  
  17.00 GeV   4.862E+01  2.077E-02    1.86 m     62.41 mm     3.11 mm  
  18.00 GeV   4.694E+01  1.973E-02    2.02 m     66.75 mm     3.34 mm  
  20.00 GeV   4.399E+01  1.796E-02    2.38 m     83.29 mm     3.82 mm  
  22.50 GeV   4.091E+01  1.616E-02    2.85 m    106.70 mm     4.45 mm  
  25.00 GeV   3.835E+01  1.470E-02    3.35 m    128.40 mm     5.11 mm  
  27.50 GeV   3.618E+01  1.349E-02    3.89 m    149.18 mm     5.81 mm  
  30.00 GeV   3.432E+01  1.247E-02    4.46 m    169.42 mm     6.54 mm  
  32.50 GeV   3.271E+01  1.161E-02    5.05 m    189.29 mm     7.30 mm  
  35.00 GeV   3.130E+01  1.086E-02    5.68 m    208.92 mm     8.09 mm  
  37.50 GeV   3.006E+01  1.020E-02    6.33 m    228.38 mm     8.91 mm  
  40.00 GeV   2.895E+01  9.624E-03    7.01 m    247.69 mm     9.74 mm  
  45.00 GeV   2.708E+01  8.652E-03    8.44 m    319.69 mm    11.49 mm  
  50.00 GeV   2.555E+01  7.866E-03    9.96 m    385.35 mm    13.32 mm  
  55.00 GeV   2.427E+01  7.215E-03   11.56 m    447.36 mm    15.22 mm  
  60.00 GeV   2.320E+01  6.668E-03   13.25 m    506.93 mm    17.18 mm  
  65.00 GeV   2.227E+01  6.201E-03   15.01 m    564.73 mm    19.20 mm  
  70.00 GeV   2.147E+01  5.797E-03   16.84 m    621.17 mm    21.27 mm  
  80.00 GeV   2.016E+01  5.135E-03   20.68 m    825.64 mm    25.55 mm  
  82.40 GeV   1.992E+01  4.998E-03   21.64 m    836.69 mm    26.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
