 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/188Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.138E+00  5.567E+00    9.53 um     1.48 um     1.02 um  
   4.00 keV   1.175E+00  5.740E+00    9.81 um     1.52 um     1.05 um  
   4.50 keV   1.246E+00  6.066E+00   10.35 um     1.59 um     1.11 um  
   5.00 keV   1.314E+00  6.368E+00   10.86 um     1.66 um     1.16 um  
   5.50 keV   1.378E+00  6.651E+00   11.35 um     1.73 um     1.21 um  
   6.00 keV   1.439E+00  6.916E+00   11.82 um     1.80 um     1.26 um  
   6.50 keV   1.498E+00  7.166E+00   12.27 um     1.86 um     1.31 um  
   7.00 keV   1.554E+00  7.402E+00   12.70 um     1.91 um     1.35 um  
   8.00 keV   1.662E+00  7.841E+00   13.54 um     2.02 um     1.44 um  
   9.00 keV   1.763E+00  8.240E+00   14.32 um     2.13 um     1.52 um  
  10.00 keV   1.858E+00  8.607E+00   15.08 um     2.22 um     1.59 um  
  11.00 keV   1.949E+00  8.947E+00   15.80 um     2.31 um     1.67 um  
  12.00 keV   2.035E+00  9.263E+00   16.49 um     2.40 um     1.74 um  
  13.00 keV   2.118E+00  9.558E+00   17.16 um     2.48 um     1.80 um  
  14.00 keV   2.198E+00  9.836E+00   17.81 um     2.56 um     1.87 um  
  15.00 keV   2.275E+00  1.010E+01   18.44 um     2.64 um     1.93 um  
  16.00 keV   2.350E+00  1.035E+01   19.06 um     2.71 um     1.99 um  
  17.00 keV   2.422E+00  1.058E+01   19.66 um     2.78 um     2.05 um  
  18.00 keV   2.493E+00  1.080E+01   20.24 um     2.85 um     2.11 um  
  20.00 keV   2.627E+00  1.122E+01   21.38 um     2.98 um     2.22 um  
  22.50 keV   2.787E+00  1.169E+01   22.74 um     3.14 um     2.36 um  
  25.00 keV   2.938E+00  1.212E+01   24.05 um     3.29 um     2.49 um  
  27.50 keV   3.081E+00  1.250E+01   25.31 um     3.43 um     2.61 um  
  30.00 keV   3.218E+00  1.286E+01   26.53 um     3.56 um     2.73 um  
  32.50 keV   3.349E+00  1.319E+01   27.72 um     3.69 um     2.84 um  
  35.00 keV   3.476E+00  1.349E+01   28.87 um     3.81 um     2.95 um  
  37.50 keV   3.598E+00  1.377E+01   30.00 um     3.93 um     3.06 um  
  40.00 keV   3.716E+00  1.404E+01   31.10 um     4.05 um     3.16 um  
  45.00 keV   3.941E+00  1.452E+01   33.24 um     4.27 um     3.37 um  
  50.00 keV   4.154E+00  1.494E+01   35.31 um     4.48 um     3.56 um  
  55.00 keV   4.357E+00  1.533E+01   37.31 um     4.68 um     3.74 um  
  60.00 keV   4.551E+00  1.567E+01   39.25 um     4.88 um     3.92 um  
  65.00 keV   4.737E+00  1.599E+01   41.15 um     5.06 um     4.10 um  
  70.00 keV   4.915E+00  1.627E+01   43.00 um     5.24 um     4.27 um  
  80.00 keV   5.255E+00  1.678E+01   46.60 um     5.60 um     4.59 um  
  90.00 keV   5.574E+00  1.721E+01   50.07 um     5.93 um     4.90 um  
 100.00 keV   5.875E+00  1.758E+01   53.44 um     6.24 um     5.20 um  
 110.00 keV   6.162E+00  1.790E+01   56.71 um     6.55 um     5.48 um  
 120.00 keV   6.436E+00  1.819E+01   59.91 um     6.84 um     5.76 um  
 130.00 keV   6.698E+00  1.844E+01   63.05 um     7.11 um     6.03 um  
 140.00 keV   6.951E+00  1.866E+01   66.12 um     7.38 um     6.29 um  
 150.00 keV   7.195E+00  1.886E+01   69.14 um     7.65 um     6.54 um  
 160.00 keV   7.431E+00  1.903E+01   72.11 um     7.90 um     6.79 um  
 170.00 keV   7.660E+00  1.919E+01   75.04 um     8.15 um     7.03 um  
 180.00 keV   7.882E+00  1.933E+01   77.93 um     8.39 um     7.27 um  
 200.00 keV   8.308E+00  1.958E+01   83.60 um     8.88 um     7.73 um  
 225.00 keV   8.812E+00  1.982E+01   90.52 um     9.47 um     8.29 um  
 250.00 keV   9.289E+00  2.000E+01   97.27 um    10.03 um     8.82 um  
 275.00 keV   9.742E+00  2.015E+01  103.88 um    10.57 um     9.34 um  
 300.00 keV   1.018E+01  2.025E+01  110.38 um    11.09 um     9.84 um  
 325.00 keV   1.059E+01  2.033E+01  116.76 um    11.59 um    10.32 um  
 350.00 keV   1.099E+01  2.039E+01  123.05 um    12.07 um    10.80 um  
 375.00 keV   1.138E+01  2.042E+01  129.26 um    12.54 um    11.26 um  
 400.00 keV   1.167E+01  2.044E+01  135.40 um    13.00 um    11.71 um  
 450.00 keV   1.218E+01  2.044E+01  147.53 um    13.93 um    12.59 um  
 500.00 keV   1.262E+01  2.040E+01  159.49 um    14.83 um    13.44 um  
 550.00 keV   1.301E+01  2.033E+01  171.34 um    15.70 um    14.27 um  
 600.00 keV   1.336E+01  2.024E+01  183.09 um    16.53 um    15.08 um  
 650.00 keV   1.369E+01  2.013E+01  194.76 um    17.35 um    15.87 um  
 700.00 keV   1.400E+01  2.001E+01  206.36 um    18.14 um    16.64 um  
 800.00 keV   1.457E+01  1.974E+01  229.41 um    19.80 um    18.16 um  
 900.00 keV   1.509E+01  1.946E+01  252.30 um    21.39 um    19.63 um  
   1.00 MeV   1.557E+01  1.916E+01  275.06 um    22.90 um    21.06 um  
   1.10 MeV   1.603E+01  1.886E+01  297.72 um    24.36 um    22.47 um  
   1.20 MeV   1.646E+01  1.857E+01  320.30 um    25.77 um    23.84 um  
   1.30 MeV   1.686E+01  1.827E+01  342.81 um    27.14 um    25.19 um  
   1.40 MeV   1.725E+01  1.798E+01  365.27 um    28.47 um    26.52 um  
   1.50 MeV   1.761E+01  1.770E+01  387.67 um    29.76 um    27.83 um  
   1.60 MeV   1.795E+01  1.743E+01  410.04 um    31.02 um    29.12 um  
   1.70 MeV   1.827E+01  1.716E+01  432.38 um    32.26 um    30.39 um  
   1.80 MeV   1.857E+01  1.690E+01  454.69 um    33.46 um    31.65 um  
   2.00 MeV   1.913E+01  1.641E+01  499.27 um    36.07 um    34.11 um  
   2.25 MeV   1.974E+01  1.583E+01  554.95 um    39.32 um    37.13 um  
   2.50 MeV   2.027E+01  1.530E+01  610.64 um    42.40 um    40.08 um  
   2.75 MeV   2.075E+01  1.480E+01  666.36 um    45.33 um    42.97 um  
   3.00 MeV   2.119E+01  1.434E+01  722.12 um    48.14 um    45.81 um  
   3.25 MeV   2.161E+01  1.391E+01  777.93 um    50.84 um    48.60 um  
   3.50 MeV   2.200E+01  1.352E+01  833.77 um    53.44 um    51.34 um  
   3.75 MeV   2.237E+01  1.314E+01  889.64 um    55.96 um    54.04 um  
   4.00 MeV   2.273E+01  1.279E+01  945.52 um    58.40 um    56.70 um  
   4.50 MeV   2.340E+01  1.216E+01    1.06 mm    64.04 um    61.91 um  
   5.00 MeV   2.403E+01  1.159E+01    1.17 mm    69.28 um    66.97 um  
   5.50 MeV   2.461E+01  1.109E+01    1.28 mm    74.21 um    71.91 um  
   6.00 MeV   2.517E+01  1.063E+01    1.39 mm    78.86 um    76.71 um  
   6.50 MeV   2.570E+01  1.021E+01    1.50 mm    83.27 um    81.40 um  
   7.00 MeV   2.621E+01  9.836E+00    1.61 mm    87.48 um    85.98 um  
   8.00 MeV   2.719E+01  9.171E+00    1.83 mm    97.81 um    94.82 um  
   9.00 MeV   2.815E+01  8.604E+00    2.05 mm   107.07 um   103.26 um  
  10.00 MeV   2.911E+01  8.113E+00    2.27 mm   115.49 um   111.32 um  
  11.00 MeV   3.008E+01  7.683E+00    2.48 mm   123.20 um   119.01 um  
  12.00 MeV   3.109E+01  7.304E+00    2.69 mm   130.29 um   126.36 um  
  13.00 MeV   3.213E+01  6.965E+00    2.89 mm   136.85 um   133.37 um  
  14.00 MeV   3.321E+01  6.661E+00    3.09 mm   142.91 um   140.05 um  
  15.00 MeV   3.433E+01  6.386E+00    3.29 mm   148.54 um   146.42 um  
  16.00 MeV   3.549E+01  6.136E+00    3.49 mm   153.78 um   152.48 um  
  17.00 MeV   3.669E+01  5.908E+00    3.68 mm   158.65 um   158.25 um  
  18.00 MeV   3.793E+01  5.699E+00    3.86 mm   163.19 um   163.75 um  
  20.00 MeV   4.050E+01  5.327E+00    4.22 mm   175.02 um   173.95 um  
  22.50 MeV   4.386E+01  4.934E+00    4.64 mm   189.33 um   185.36 um  
  25.00 MeV   4.735E+01  4.601E+00    5.03 mm   201.18 um   195.46 um  
  27.50 MeV   5.091E+01  4.316E+00    5.41 mm   211.16 um   204.43 um  
  30.00 MeV   5.450E+01  4.068E+00    5.76 mm   219.66 um   212.41 um  
  32.50 MeV   5.809E+01  3.851E+00    6.09 mm   227.00 um   219.57 um  
  35.00 MeV   6.165E+01  3.658E+00    6.40 mm   233.40 um   226.00 um  
  37.50 MeV   6.515E+01  3.486E+00    6.70 mm   239.03 um   231.82 um  
  40.00 MeV   6.858E+01  3.331E+00    6.98 mm   244.04 um   237.10 um  
  45.00 MeV   7.519E+01  3.063E+00    7.52 mm   258.11 um   246.35 um  
  50.00 MeV   8.142E+01  2.840E+00    8.01 mm   269.53 um   254.20 um  
  55.00 MeV   8.725E+01  2.650E+00    8.47 mm   279.06 um   260.96 um  
  60.00 MeV   9.270E+01  2.486E+00    8.90 mm   287.22 um   266.87 um  
  65.00 MeV   9.776E+01  2.344E+00    9.31 mm   294.33 um   272.10 um  
  70.00 MeV   1.025E+02  2.218E+00    9.70 mm   300.63 um   276.78 um  
  80.00 MeV   1.109E+02  2.007E+00   10.43 mm   319.95 um   284.84 um  
  90.00 MeV   1.182E+02  1.836E+00   11.12 mm   335.84 um   291.60 um  
 100.00 MeV   1.245E+02  1.695E+00   11.77 mm   349.39 um   297.42 um  
 110.00 MeV   1.300E+02  1.575E+00   12.39 mm   361.27 um   302.53 um  
 120.00 MeV   1.347E+02  1.473E+00   12.99 mm   371.90 um   307.07 um  
 130.00 MeV   1.388E+02  1.384E+00   13.56 mm   381.57 um   311.18 um  
 140.00 MeV   1.424E+02  1.306E+00   14.13 mm   390.48 um   314.92 um  
 150.00 MeV   1.456E+02  1.238E+00   14.68 mm   398.79 um   318.37 um  
 160.00 MeV   1.483E+02  1.176E+00   15.22 mm   406.60 um   321.58 um  
 170.00 MeV   1.506E+02  1.121E+00   15.75 mm   413.99 um   324.58 um  
 180.00 MeV   1.526E+02  1.072E+00   16.27 mm   421.04 um   327.40 um  
 200.00 MeV   1.559E+02  9.856E-01   17.30 mm   446.34 um   332.60 um  
 225.00 MeV   1.588E+02  8.971E-01   18.57 mm   481.61 um   338.46 um  
 250.00 MeV   1.607E+02  8.242E-01   19.81 mm   513.50 um   343.79 um  
 275.00 MeV   1.619E+02  7.631E-01   21.04 mm   542.95 um   348.71 um  
 300.00 MeV   1.626E+02  7.111E-01   22.27 mm   570.57 um   353.31 um  
 325.00 MeV   1.629E+02  6.663E-01   23.49 mm   596.75 um   357.67 um  
 350.00 MeV   1.629E+02  6.272E-01   24.72 mm   621.78 um   361.82 um  
 375.00 MeV   1.626E+02  5.927E-01   25.94 mm   645.86 um   365.80 um  
 400.00 MeV   1.629E+02  5.621E-01   27.17 mm   669.07 um   369.64 um  
 450.00 MeV   1.607E+02  5.101E-01   29.63 mm   755.10 um   376.99 um  
 500.00 MeV   1.600E+02  4.675E-01   32.12 mm   833.59 um   384.02 um  
 550.00 MeV   1.593E+02  4.319E-01   34.62 mm   905.92 um   390.77 um  
 600.00 MeV   1.585E+02  4.017E-01   37.13 mm   973.52 um   397.29 um  
 650.00 MeV   1.576E+02  3.758E-01   39.65 mm     1.04 mm   403.64 um  
 700.00 MeV   1.567E+02  3.531E-01   42.19 mm     1.10 mm   409.84 um  
 800.00 MeV   1.549E+02  3.157E-01   47.32 mm     1.32 mm   421.90 um  
 900.00 MeV   1.531E+02  2.858E-01   52.50 mm     1.51 mm   433.63 um  
   1.00 GeV   1.513E+02  2.614E-01   57.75 mm     1.68 mm   445.11 um  
   1.10 GeV   1.495E+02  2.411E-01   63.06 mm     1.84 mm   456.41 um  
   1.20 GeV   1.478E+02  2.239E-01   68.43 mm     1.99 mm   467.59 um  
   1.30 GeV   1.461E+02  2.091E-01   73.87 mm     2.14 mm   478.68 um  
   1.40 GeV   1.443E+02  1.963E-01   79.37 mm     2.27 mm   489.71 um  
   1.50 GeV   1.426E+02  1.850E-01   84.94 mm     2.41 mm   500.70 um  
   1.60 GeV   1.409E+02  1.751E-01   90.58 mm     2.54 mm   511.67 um  
   1.70 GeV   1.392E+02  1.662E-01   96.28 mm     2.66 mm   522.64 um  
   1.80 GeV   1.375E+02  1.582E-01  102.06 mm     2.78 mm   533.63 um  
   2.00 GeV   1.342E+02  1.445E-01  113.83 mm     3.24 mm   555.69 um  
   2.25 GeV   1.301E+02  1.305E-01  128.95 mm     3.89 mm   583.53 um  
   2.50 GeV   1.262E+02  1.192E-01  144.54 mm     4.47 mm   611.76 um  
   2.75 GeV   1.225E+02  1.097E-01  160.62 mm     5.01 mm   640.45 um  
   3.00 GeV   1.189E+02  1.017E-01  177.18 mm     5.54 mm   669.67 um  
   3.25 GeV   1.156E+02  9.486E-02  194.24 mm     6.04 mm   699.45 um  
   3.50 GeV   1.124E+02  8.893E-02  211.77 mm     6.53 mm   729.80 um  
   3.75 GeV   1.095E+02  8.373E-02  229.79 mm     7.01 mm   760.75 um  
   4.00 GeV   1.068E+02  7.914E-02  248.28 mm     7.48 mm   792.27 um  
   4.50 GeV   1.019E+02  7.138E-02  286.61 mm     9.24 mm   857.04 um  
   5.00 GeV   9.781E+01  6.508E-02  326.66 mm    10.84 mm   923.94 um  
   5.50 GeV   9.434E+01  5.985E-02  368.28 mm    12.33 mm   992.72 um  
   6.00 GeV   9.085E+01  5.544E-02  411.47 mm    13.77 mm     1.06 mm  
   6.50 GeV   8.747E+01  5.166E-02  456.33 mm    15.16 mm     1.14 mm  
   7.00 GeV   8.437E+01  4.839E-02  502.88 mm    16.53 mm     1.21 mm  
   8.00 GeV   7.887E+01  4.300E-02  600.94 mm    21.58 mm     1.37 mm  
   9.00 GeV   7.415E+01  3.874E-02  705.55 mm    26.16 mm     1.53 mm  
  10.00 GeV   7.005E+01  3.528E-02  816.54 mm    30.51 mm     1.70 mm  
  11.00 GeV   6.646E+01  3.242E-02  933.78 mm    34.73 mm     1.88 mm  
  12.00 GeV   6.329E+01  3.000E-02    1.06 m     38.87 mm     2.06 mm  
  13.00 GeV   6.046E+01  2.794E-02    1.19 m     42.96 mm     2.26 mm  
  14.00 GeV   5.794E+01  2.615E-02    1.32 m     47.02 mm     2.46 mm  
  15.00 GeV   5.566E+01  2.459E-02    1.46 m     51.06 mm     2.66 mm  
  16.00 GeV   5.360E+01  2.321E-02    1.61 m     55.11 mm     2.88 mm  
  17.00 GeV   5.172E+01  2.199E-02    1.76 m     59.15 mm     3.09 mm  
  18.00 GeV   5.001E+01  2.089E-02    1.92 m     63.19 mm     3.32 mm  
  20.00 GeV   4.699E+01  1.901E-02    2.25 m     78.57 mm     3.79 mm  
  22.50 GeV   4.382E+01  1.711E-02    2.69 m    100.31 mm     4.40 mm  
  25.00 GeV   4.118E+01  1.556E-02    3.16 m    120.41 mm     5.05 mm  
  27.50 GeV   3.894E+01  1.428E-02    3.66 m    139.60 mm     5.73 mm  
  30.00 GeV   3.702E+01  1.321E-02    4.19 m    158.24 mm     6.43 mm  
  32.50 GeV   3.535E+01  1.229E-02    4.74 m    176.51 mm     7.16 mm  
  35.00 GeV   3.389E+01  1.149E-02    5.32 m    194.51 mm     7.92 mm  
  37.50 GeV   3.261E+01  1.080E-02    5.92 m    212.31 mm     8.70 mm  
  40.00 GeV   3.146E+01  1.019E-02    6.54 m    229.95 mm     9.50 mm  
  45.00 GeV   2.952E+01  9.160E-03    7.86 m    295.57 mm    11.16 mm  
  50.00 GeV   2.793E+01  8.327E-03    9.25 m    355.25 mm    12.89 mm  
  55.00 GeV   2.661E+01  7.639E-03   10.72 m    411.45 mm    14.68 mm  
  60.00 GeV   2.549E+01  7.059E-03   12.25 m    465.28 mm    16.52 mm  
  65.00 GeV   2.454E+01  6.565E-03   13.85 m    517.34 mm    18.41 mm  
  70.00 GeV   2.372E+01  6.138E-03   15.51 m    567.99 mm    20.34 mm  
  75.20 GeV   2.302E+01  5.751E-03   17.29 m    621.29 mm    22.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
