 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/195Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.126E+00  5.521E+00    9.67 um     1.48 um     1.02 um  
   4.00 keV   1.162E+00  5.694E+00    9.96 um     1.52 um     1.05 um  
   4.50 keV   1.233E+00  6.020E+00   10.50 um     1.59 um     1.11 um  
   5.00 keV   1.300E+00  6.323E+00   11.02 um     1.66 um     1.16 um  
   5.50 keV   1.363E+00  6.606E+00   11.51 um     1.73 um     1.21 um  
   6.00 keV   1.424E+00  6.872E+00   11.98 um     1.79 um     1.26 um  
   6.50 keV   1.482E+00  7.122E+00   12.44 um     1.86 um     1.30 um  
   7.00 keV   1.538E+00  7.360E+00   12.87 um     1.91 um     1.35 um  
   8.00 keV   1.644E+00  7.800E+00   13.71 um     2.02 um     1.43 um  
   9.00 keV   1.744E+00  8.202E+00   14.51 um     2.13 um     1.51 um  
  10.00 keV   1.838E+00  8.571E+00   15.26 um     2.22 um     1.59 um  
  11.00 keV   1.928E+00  8.913E+00   15.99 um     2.31 um     1.66 um  
  12.00 keV   2.013E+00  9.232E+00   16.69 um     2.40 um     1.73 um  
  13.00 keV   2.096E+00  9.531E+00   17.36 um     2.48 um     1.79 um  
  14.00 keV   2.175E+00  9.811E+00   18.01 um     2.56 um     1.86 um  
  15.00 keV   2.251E+00  1.008E+01   18.65 um     2.63 um     1.92 um  
  16.00 keV   2.325E+00  1.033E+01   19.26 um     2.71 um     1.98 um  
  17.00 keV   2.396E+00  1.056E+01   19.87 um     2.78 um     2.04 um  
  18.00 keV   2.466E+00  1.079E+01   20.46 um     2.85 um     2.10 um  
  20.00 keV   2.599E+00  1.121E+01   21.60 um     2.98 um     2.21 um  
  22.50 keV   2.757E+00  1.169E+01   22.97 um     3.13 um     2.34 um  
  25.00 keV   2.906E+00  1.212E+01   24.28 um     3.28 um     2.47 um  
  27.50 keV   3.048E+00  1.251E+01   25.54 um     3.42 um     2.59 um  
  30.00 keV   3.183E+00  1.288E+01   26.76 um     3.55 um     2.71 um  
  32.50 keV   3.313E+00  1.321E+01   27.95 um     3.68 um     2.82 um  
  35.00 keV   3.438E+00  1.352E+01   29.11 um     3.80 um     2.93 um  
  37.50 keV   3.559E+00  1.381E+01   30.24 um     3.92 um     3.04 um  
  40.00 keV   3.676E+00  1.408E+01   31.34 um     4.03 um     3.14 um  
  45.00 keV   3.899E+00  1.457E+01   33.48 um     4.26 um     3.34 um  
  50.00 keV   4.110E+00  1.501E+01   35.54 um     4.47 um     3.53 um  
  55.00 keV   4.310E+00  1.540E+01   37.54 um     4.67 um     3.71 um  
  60.00 keV   4.502E+00  1.576E+01   39.49 um     4.86 um     3.89 um  
  65.00 keV   4.686E+00  1.608E+01   41.38 um     5.04 um     4.06 um  
  70.00 keV   4.863E+00  1.638E+01   43.23 um     5.22 um     4.23 um  
  80.00 keV   5.198E+00  1.690E+01   46.82 um     5.57 um     4.55 um  
  90.00 keV   5.514E+00  1.735E+01   50.28 um     5.90 um     4.85 um  
 100.00 keV   5.812E+00  1.774E+01   53.64 um     6.21 um     5.15 um  
 110.00 keV   6.096E+00  1.807E+01   56.90 um     6.51 um     5.43 um  
 120.00 keV   6.367E+00  1.837E+01   60.09 um     6.79 um     5.70 um  
 130.00 keV   6.627E+00  1.864E+01   63.21 um     7.07 um     5.96 um  
 140.00 keV   6.877E+00  1.887E+01   66.27 um     7.34 um     6.22 um  
 150.00 keV   7.118E+00  1.908E+01   69.27 um     7.59 um     6.47 um  
 160.00 keV   7.352E+00  1.927E+01   72.23 um     7.85 um     6.72 um  
 170.00 keV   7.578E+00  1.944E+01   75.14 um     8.09 um     6.96 um  
 180.00 keV   7.797E+00  1.959E+01   78.01 um     8.33 um     7.19 um  
 200.00 keV   8.219E+00  1.986E+01   83.65 um     8.81 um     7.65 um  
 225.00 keV   8.718E+00  2.012E+01   90.52 um     9.39 um     8.19 um  
 250.00 keV   9.189E+00  2.033E+01   97.23 um     9.94 um     8.72 um  
 275.00 keV   9.638E+00  2.049E+01  103.79 um    10.47 um     9.23 um  
 300.00 keV   1.007E+01  2.061E+01  110.23 um    10.98 um     9.72 um  
 325.00 keV   1.048E+01  2.071E+01  116.57 um    11.47 um    10.20 um  
 350.00 keV   1.087E+01  2.078E+01  122.81 um    11.95 um    10.66 um  
 375.00 keV   1.125E+01  2.083E+01  128.96 um    12.41 um    11.12 um  
 400.00 keV   1.157E+01  2.086E+01  135.04 um    12.86 um    11.56 um  
 450.00 keV   1.203E+01  2.089E+01  147.06 um    13.78 um    12.43 um  
 500.00 keV   1.245E+01  2.087E+01  158.92 um    14.67 um    13.26 um  
 550.00 keV   1.283E+01  2.082E+01  170.66 um    15.52 um    14.08 um  
 600.00 keV   1.318E+01  2.074E+01  182.30 um    16.35 um    14.88 um  
 650.00 keV   1.350E+01  2.065E+01  193.86 um    17.15 um    15.66 um  
 700.00 keV   1.381E+01  2.055E+01  205.35 um    17.93 um    16.42 um  
 800.00 keV   1.438E+01  2.030E+01  228.16 um    19.58 um    17.91 um  
 900.00 keV   1.491E+01  2.004E+01  250.80 um    21.14 um    19.36 um  
   1.00 MeV   1.540E+01  1.976E+01  273.30 um    22.64 um    20.78 um  
   1.10 MeV   1.585E+01  1.947E+01  295.69 um    24.08 um    22.16 um  
   1.20 MeV   1.628E+01  1.918E+01  317.99 um    25.47 um    23.52 um  
   1.30 MeV   1.669E+01  1.890E+01  340.22 um    26.82 um    24.85 um  
   1.40 MeV   1.707E+01  1.862E+01  362.39 um    28.13 um    26.15 um  
   1.50 MeV   1.744E+01  1.834E+01  384.50 um    29.41 um    27.44 um  
   1.60 MeV   1.778E+01  1.807E+01  406.58 um    30.66 um    28.71 um  
   1.70 MeV   1.811E+01  1.781E+01  428.61 um    31.88 um    29.96 um  
   1.80 MeV   1.841E+01  1.755E+01  450.62 um    33.07 um    31.20 um  
   2.00 MeV   1.898E+01  1.706E+01  494.58 um    35.65 um    33.63 um  
   2.25 MeV   1.960E+01  1.648E+01  549.48 um    38.86 um    36.60 um  
   2.50 MeV   2.014E+01  1.595E+01  604.36 um    41.90 um    39.51 um  
   2.75 MeV   2.063E+01  1.545E+01  659.26 um    44.80 um    42.35 um  
   3.00 MeV   2.108E+01  1.499E+01  714.21 um    47.58 um    45.15 um  
   3.25 MeV   2.149E+01  1.455E+01  769.20 um    50.26 um    47.90 um  
   3.50 MeV   2.188E+01  1.415E+01  824.23 um    52.84 um    50.60 um  
   3.75 MeV   2.225E+01  1.377E+01  879.30 um    55.34 um    53.26 um  
   4.00 MeV   2.261E+01  1.341E+01  934.39 um    57.76 um    55.89 um  
   4.50 MeV   2.327E+01  1.276E+01    1.04 mm    63.36 um    61.03 um  
   5.00 MeV   2.389E+01  1.218E+01    1.15 mm    68.57 um    66.04 um  
   5.50 MeV   2.446E+01  1.166E+01    1.26 mm    73.47 um    70.92 um  
   6.00 MeV   2.500E+01  1.119E+01    1.37 mm    78.11 um    75.69 um  
   6.50 MeV   2.551E+01  1.076E+01    1.48 mm    82.52 um    80.35 um  
   7.00 MeV   2.599E+01  1.037E+01    1.59 mm    86.73 um    84.90 um  
   8.00 MeV   2.692E+01  9.682E+00    1.81 mm    97.07 um    93.71 um  
   9.00 MeV   2.781E+01  9.093E+00    2.03 mm   106.38 um   102.15 um  
  10.00 MeV   2.869E+01  8.582E+00    2.24 mm   114.88 um   110.24 um  
  11.00 MeV   2.958E+01  8.134E+00    2.46 mm   122.69 um   118.00 um  
  12.00 MeV   3.050E+01  7.737E+00    2.67 mm   129.92 um   125.43 um  
  13.00 MeV   3.145E+01  7.383E+00    2.87 mm   136.62 um   132.55 um  
  14.00 MeV   3.243E+01  7.065E+00    3.08 mm   142.85 um   139.37 um  
  15.00 MeV   3.346E+01  6.777E+00    3.28 mm   148.66 um   145.89 um  
  16.00 MeV   3.452E+01  6.514E+00    3.47 mm   154.07 um   152.12 um  
  17.00 MeV   3.563E+01  6.275E+00    3.66 mm   159.14 um   158.08 um  
  18.00 MeV   3.677E+01  6.055E+00    3.85 mm   163.87 um   163.76 um  
  20.00 MeV   3.916E+01  5.664E+00    4.22 mm   176.21 um   174.37 um  
  22.50 MeV   4.233E+01  5.249E+00    4.65 mm   191.20 um   186.29 um  
  25.00 MeV   4.564E+01  4.899E+00    5.05 mm   203.65 um   196.91 um  
  27.50 MeV   4.905E+01  4.598E+00    5.44 mm   214.16 um   206.36 um  
  30.00 MeV   5.252E+01  4.336E+00    5.80 mm   223.12 um   214.81 um  
  32.50 MeV   5.602E+01  4.106E+00    6.14 mm   230.86 um   222.39 um  
  35.00 MeV   5.950E+01  3.902E+00    6.46 mm   237.61 um   229.22 um  
  37.50 MeV   6.296E+01  3.719E+00    6.77 mm   243.55 um   235.40 um  
  40.00 MeV   6.636E+01  3.555E+00    7.06 mm   248.82 um   241.02 um  
  45.00 MeV   7.296E+01  3.271E+00    7.61 mm   263.50 um   250.84 um  
  50.00 MeV   7.923E+01  3.034E+00    8.11 mm   275.36 um   259.17 um  
  55.00 MeV   8.515E+01  2.832E+00    8.58 mm   285.22 um   266.33 um  
  60.00 MeV   9.069E+01  2.659E+00    9.02 mm   293.62 um   272.59 um  
  65.00 MeV   9.587E+01  2.507E+00    9.44 mm   300.92 um   278.11 um  
  70.00 MeV   1.007E+02  2.373E+00    9.84 mm   307.35 um   283.03 um  
  80.00 MeV   1.094E+02  2.149E+00   10.58 mm   326.90 um   291.51 um  
  90.00 MeV   1.170E+02  1.966E+00   11.27 mm   342.89 um   298.59 um  
 100.00 MeV   1.235E+02  1.815E+00   11.93 mm   356.46 um   304.67 um  
 110.00 MeV   1.293E+02  1.688E+00   12.55 mm   368.30 um   309.98 um  
 120.00 MeV   1.343E+02  1.579E+00   13.15 mm   378.87 um   314.69 um  
 130.00 MeV   1.386E+02  1.484E+00   13.73 mm   388.45 um   318.94 um  
 140.00 MeV   1.424E+02  1.401E+00   14.29 mm   397.26 um   322.81 um  
 150.00 MeV   1.458E+02  1.327E+00   14.84 mm   405.45 um   326.37 um  
 160.00 MeV   1.487E+02  1.262E+00   15.38 mm   413.13 um   329.66 um  
 170.00 MeV   1.512E+02  1.203E+00   15.91 mm   420.39 um   332.74 um  
 180.00 MeV   1.535E+02  1.150E+00   16.43 mm   427.29 um   335.63 um  
 200.00 MeV   1.571E+02  1.058E+00   17.46 mm   451.98 um   340.94 um  
 225.00 MeV   1.603E+02  9.632E-01   18.71 mm   486.31 um   346.91 um  
 250.00 MeV   1.626E+02  8.852E-01   19.94 mm   517.30 um   352.30 um  
 275.00 MeV   1.640E+02  8.198E-01   21.16 mm   545.89 um   357.27 um  
 300.00 MeV   1.650E+02  7.641E-01   22.37 mm   572.66 um   361.91 um  
 325.00 MeV   1.654E+02  7.160E-01   23.57 mm   598.01 um   366.28 um  
 350.00 MeV   1.656E+02  6.741E-01   24.77 mm   622.22 um   370.43 um  
 375.00 MeV   1.656E+02  6.372E-01   25.98 mm   645.51 um   374.41 um  
 400.00 MeV   1.657E+02  6.043E-01   27.18 mm   667.97 um   378.24 um  
 450.00 MeV   1.647E+02  5.486E-01   29.59 mm   750.80 um   385.54 um  
 500.00 MeV   1.632E+02  5.029E-01   32.02 mm   826.43 um   392.48 um  
 550.00 MeV   1.626E+02  4.647E-01   34.47 mm   896.54 um   399.14 um  
 600.00 MeV   1.619E+02  4.323E-01   36.93 mm   962.05 um   405.57 um  
 650.00 MeV   1.612E+02  4.044E-01   39.40 mm     1.02 mm   411.80 um  
 700.00 MeV   1.604E+02  3.801E-01   41.88 mm     1.08 mm   417.89 um  
 800.00 MeV   1.588E+02  3.398E-01   46.88 mm     1.29 mm   429.68 um  
 900.00 MeV   1.571E+02  3.077E-01   51.94 mm     1.48 mm   441.11 um  
   1.00 GeV   1.554E+02  2.815E-01   57.05 mm     1.65 mm   452.27 um  
   1.10 GeV   1.538E+02  2.597E-01   62.21 mm     1.80 mm   463.24 um  
   1.20 GeV   1.522E+02  2.412E-01   67.44 mm     1.95 mm   474.05 um  
   1.30 GeV   1.505E+02  2.253E-01   72.71 mm     2.09 mm   484.76 um  
   1.40 GeV   1.489E+02  2.115E-01   78.05 mm     2.22 mm   495.39 um  
   1.50 GeV   1.472E+02  1.994E-01   83.45 mm     2.35 mm   505.96 um  
   1.60 GeV   1.456E+02  1.887E-01   88.91 mm     2.47 mm   516.50 um  
   1.70 GeV   1.439E+02  1.791E-01   94.42 mm     2.59 mm   527.03 um  
   1.80 GeV   1.423E+02  1.705E-01  100.01 mm     2.71 mm   537.56 um  
   2.00 GeV   1.390E+02  1.558E-01  111.37 mm     3.15 mm   558.66 um  
   2.25 GeV   1.350E+02  1.407E-01  125.95 mm     3.77 mm   585.23 um  
   2.50 GeV   1.311E+02  1.285E-01  140.97 mm     4.32 mm   612.11 um  
   2.75 GeV   1.274E+02  1.183E-01  156.43 mm     4.85 mm   639.39 um  
   3.00 GeV   1.238E+02  1.097E-01  172.35 mm     5.34 mm   667.13 um  
   3.25 GeV   1.204E+02  1.023E-01  188.72 mm     5.82 mm   695.37 um  
   3.50 GeV   1.172E+02  9.592E-02  205.54 mm     6.29 mm   724.14 um  
   3.75 GeV   1.142E+02  9.032E-02  222.82 mm     6.75 mm   753.45 um  
   4.00 GeV   1.114E+02  8.537E-02  240.54 mm     7.20 mm   783.31 um  
   4.50 GeV   1.063E+02  7.701E-02  277.28 mm     8.88 mm   844.65 um  
   5.00 GeV   1.020E+02  7.022E-02  315.67 mm    10.41 mm   908.05 um  
   5.50 GeV   9.834E+01  6.458E-02  355.59 mm    11.84 mm   973.31 um  
   6.00 GeV   9.503E+01  5.982E-02  396.95 mm    13.21 mm     1.04 mm  
   6.50 GeV   9.158E+01  5.575E-02  439.81 mm    14.54 mm     1.11 mm  
   7.00 GeV   8.841E+01  5.223E-02  484.25 mm    15.84 mm     1.18 mm  
   8.00 GeV   8.278E+01  4.642E-02  577.75 mm    20.63 mm     1.33 mm  
   9.00 GeV   7.792E+01  4.182E-02  677.35 mm    24.99 mm     1.48 mm  
  10.00 GeV   7.369E+01  3.809E-02  782.91 mm    29.11 mm     1.64 mm  
  11.00 GeV   6.998E+01  3.500E-02  894.30 mm    33.10 mm     1.81 mm  
  12.00 GeV   6.669E+01  3.240E-02    1.01 m     37.01 mm     1.98 mm  
  13.00 GeV   6.376E+01  3.017E-02    1.13 m     40.88 mm     2.17 mm  
  14.00 GeV   6.113E+01  2.824E-02    1.26 m     44.71 mm     2.35 mm  
  15.00 GeV   5.876E+01  2.656E-02    1.40 m     48.54 mm     2.55 mm  
  16.00 GeV   5.661E+01  2.507E-02    1.53 m     52.35 mm     2.75 mm  
  17.00 GeV   5.465E+01  2.375E-02    1.68 m     56.16 mm     2.95 mm  
  18.00 GeV   5.285E+01  2.257E-02    1.83 m     59.98 mm     3.16 mm  
  20.00 GeV   4.969E+01  2.054E-02    2.14 m     74.49 mm     3.60 mm  
  22.50 GeV   4.636E+01  1.848E-02    2.56 m     94.99 mm     4.18 mm  
  25.00 GeV   4.358E+01  1.681E-02    3.00 m    113.95 mm     4.79 mm  
  27.50 GeV   4.122E+01  1.543E-02    3.47 m    132.07 mm     5.42 mm  
  30.00 GeV   3.919E+01  1.427E-02    3.97 m    149.65 mm     6.08 mm  
  32.50 GeV   3.743E+01  1.328E-02    4.49 m    166.89 mm     6.77 mm  
  35.00 GeV   3.588E+01  1.242E-02    5.04 m    183.88 mm     7.48 mm  
  37.50 GeV   3.452E+01  1.167E-02    5.61 m    200.68 mm     8.21 mm  
  40.00 GeV   3.330E+01  1.101E-02    6.20 m    217.34 mm     8.96 mm  
  45.00 GeV   3.123E+01  9.900E-03    7.44 m    279.33 mm    10.51 mm  
  50.00 GeV   2.954E+01  9.000E-03    8.75 m    335.75 mm    12.13 mm  
  55.00 GeV   2.813E+01  8.256E-03   10.14 m    388.91 mm    13.81 mm  
  60.00 GeV   2.695E+01  7.631E-03   11.59 m    439.86 mm    15.54 mm  
  65.00 GeV   2.593E+01  7.096E-03   13.11 m    489.17 mm    17.32 mm  
  70.00 GeV   2.505E+01  6.635E-03   14.68 m    537.18 mm    19.13 mm  
  78.00 GeV   2.390E+01  6.014E-03   17.29 m    652.25 mm    22.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
