 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/59V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.237E-01  4.421E+00    8.59 um     1.99 um     1.55 um  
   3.75 keV   6.456E-01  4.507E+00    8.94 um     2.05 um     1.61 um  
   4.00 keV   6.667E-01  4.587E+00    9.29 um     2.12 um     1.67 um  
   4.50 keV   7.072E-01  4.731E+00    9.97 um     2.25 um     1.78 um  
   5.00 keV   7.454E-01  4.858E+00   10.63 um     2.37 um     1.88 um  
   5.50 keV   7.818E-01  4.970E+00   11.28 um     2.48 um     1.98 um  
   6.00 keV   8.166E-01  5.071E+00   11.90 um     2.60 um     2.08 um  
   6.50 keV   8.499E-01  5.163E+00   12.52 um     2.71 um     2.18 um  
   7.00 keV   8.820E-01  5.245E+00   13.12 um     2.81 um     2.27 um  
   8.00 keV   9.429E-01  5.389E+00   14.30 um     3.02 um     2.45 um  
   9.00 keV   1.000E+00  5.510E+00   15.45 um     3.22 um     2.63 um  
  10.00 keV   1.054E+00  5.612E+00   16.57 um     3.41 um     2.79 um  
  11.00 keV   1.106E+00  5.701E+00   17.66 um     3.59 um     2.96 um  
  12.00 keV   1.155E+00  5.777E+00   18.74 um     3.77 um     3.11 um  
  13.00 keV   1.202E+00  5.842E+00   19.80 um     3.94 um     3.27 um  
  14.00 keV   1.247E+00  5.900E+00   20.84 um     4.11 um     3.42 um  
  15.00 keV   1.291E+00  5.950E+00   21.87 um     4.28 um     3.56 um  
  16.00 keV   1.333E+00  5.994E+00   22.89 um     4.44 um     3.71 um  
  17.00 keV   1.375E+00  6.032E+00   23.90 um     4.60 um     3.85 um  
  18.00 keV   1.414E+00  6.066E+00   24.90 um     4.76 um     3.99 um  
  20.00 keV   1.491E+00  6.121E+00   26.88 um     5.07 um     4.26 um  
  22.50 keV   1.581E+00  6.172E+00   29.31 um     5.45 um     4.59 um  
  25.00 keV   1.667E+00  6.207E+00   31.70 um     5.81 um     4.92 um  
  27.50 keV   1.748E+00  6.229E+00   34.06 um     6.17 um     5.23 um  
  30.00 keV   1.826E+00  6.242E+00   36.40 um     6.52 um     5.53 um  
  32.50 keV   1.900E+00  6.247E+00   38.72 um     6.86 um     5.83 um  
  35.00 keV   1.972E+00  6.246E+00   41.02 um     7.19 um     6.13 um  
  37.50 keV   2.041E+00  6.240E+00   43.30 um     7.52 um     6.42 um  
  40.00 keV   2.108E+00  6.230E+00   45.57 um     7.84 um     6.70 um  
  45.00 keV   2.236E+00  6.199E+00   50.07 um     8.47 um     7.26 um  
  50.00 keV   2.357E+00  6.159E+00   54.53 um     9.09 um     7.80 um  
  55.00 keV   2.472E+00  6.113E+00   58.96 um     9.69 um     8.33 um  
  60.00 keV   2.582E+00  6.061E+00   63.37 um    10.28 um     8.85 um  
  65.00 keV   2.688E+00  6.007E+00   67.75 um    10.85 um     9.36 um  
  70.00 keV   2.789E+00  5.951E+00   72.12 um    11.41 um     9.86 um  
  80.00 keV   2.982E+00  5.835E+00   80.80 um    12.52 um    10.84 um  
  90.00 keV   3.162E+00  5.718E+00   89.43 um    13.59 um    11.79 um  
 100.00 keV   3.334E+00  5.602E+00   98.02 um    14.62 um    12.73 um  
 110.00 keV   3.496E+00  5.489E+00  106.57 um    15.61 um    13.64 um  
 120.00 keV   3.635E+00  5.379E+00  115.10 um    16.58 um    14.53 um  
 130.00 keV   3.715E+00  5.273E+00  123.64 um    17.52 um    15.41 um  
 140.00 keV   3.801E+00  5.170E+00  132.21 um    18.45 um    16.29 um  
 150.00 keV   3.889E+00  5.072E+00  140.80 um    19.35 um    17.15 um  
 160.00 keV   3.977E+00  4.977E+00  149.41 um    20.24 um    18.00 um  
 170.00 keV   4.064E+00  4.886E+00  158.03 um    21.12 um    18.84 um  
 180.00 keV   4.149E+00  4.798E+00  166.67 um    21.98 um    19.67 um  
 200.00 keV   4.312E+00  4.633E+00  183.96 um    23.71 um    21.32 um  
 225.00 keV   4.501E+00  4.444E+00  205.61 um    25.82 um    23.35 um  
 250.00 keV   4.673E+00  4.272E+00  227.30 um    27.83 um    25.33 um  
 275.00 keV   4.831E+00  4.115E+00  249.02 um    29.77 um    27.28 um  
 300.00 keV   4.976E+00  3.970E+00  270.76 um    31.64 um    29.19 um  
 325.00 keV   5.110E+00  3.838E+00  292.52 um    33.44 um    31.08 um  
 350.00 keV   5.235E+00  3.715E+00  314.29 um    35.18 um    32.93 um  
 375.00 keV   5.351E+00  3.601E+00  336.09 um    36.87 um    34.76 um  
 400.00 keV   5.460E+00  3.495E+00  357.89 um    38.51 um    36.57 um  
 450.00 keV   5.660E+00  3.304E+00  401.52 um    41.88 um    40.10 um  
 500.00 keV   5.841E+00  3.136E+00  445.16 um    45.06 um    43.55 um  
 550.00 keV   6.008E+00  2.987E+00  488.76 um    48.07 um    46.91 um  
 600.00 keV   6.163E+00  2.854E+00  532.31 um    50.95 um    50.19 um  
 650.00 keV   6.311E+00  2.734E+00  575.78 um    53.69 um    53.39 um  
 700.00 keV   6.452E+00  2.625E+00  619.14 um    56.32 um    56.52 um  
 800.00 keV   6.726E+00  2.436E+00  705.41 um    61.84 um    62.58 um  
 900.00 keV   6.998E+00  2.275E+00  790.86 um    66.89 um    68.36 um  
   1.00 MeV   7.276E+00  2.138E+00  875.24 um    71.53 um    73.88 um  
   1.10 MeV   7.562E+00  2.018E+00  958.33 um    75.81 um    79.15 um  
   1.20 MeV   7.857E+00  1.913E+00    1.04 mm    79.76 um    84.18 um  
   1.30 MeV   8.161E+00  1.820E+00    1.12 mm    83.41 um    88.96 um  
   1.40 MeV   8.472E+00  1.737E+00    1.20 mm    86.80 um    93.51 um  
   1.50 MeV   8.789E+00  1.662E+00    1.27 mm    89.94 um    97.84 um  
   1.60 MeV   9.110E+00  1.594E+00    1.35 mm    92.86 um   101.95 um  
   1.70 MeV   9.434E+00  1.532E+00    1.42 mm    95.58 um   105.87 um  
   1.80 MeV   9.761E+00  1.475E+00    1.49 mm    98.11 um   109.59 um  
   2.00 MeV   1.042E+01  1.375E+00    1.63 mm   103.59 um   116.51 um  
   2.25 MeV   1.125E+01  1.270E+00    1.80 mm   109.92 um   124.27 um  
   2.50 MeV   1.208E+01  1.181E+00    1.95 mm   115.30 um   131.17 um  
   2.75 MeV   1.290E+01  1.106E+00    2.09 mm   119.91 um   137.34 um  
   3.00 MeV   1.373E+01  1.040E+00    2.23 mm   123.91 um   142.88 um  
   3.25 MeV   1.454E+01  9.827E-01    2.36 mm   127.41 um   147.88 um  
   3.50 MeV   1.536E+01  9.320E-01    2.49 mm   130.51 um   152.41 um  
   3.75 MeV   1.616E+01  8.869E-01    2.61 mm   133.26 um   156.53 um  
   4.00 MeV   1.697E+01  8.464E-01    2.72 mm   135.72 um   160.29 um  
   4.50 MeV   1.855E+01  7.767E-01    2.94 mm   141.56 um   166.92 um  
   5.00 MeV   2.011E+01  7.186E-01    3.14 mm   146.35 um   172.56 um  
   5.50 MeV   2.163E+01  6.694E-01    3.32 mm   150.35 um   177.43 um  
   6.00 MeV   2.312E+01  6.272E-01    3.49 mm   153.76 um   181.67 um  
   6.50 MeV   2.456E+01  5.904E-01    3.66 mm   156.70 um   185.41 um  
   7.00 MeV   2.596E+01  5.582E-01    3.81 mm   159.27 um   188.72 um  
   8.00 MeV   2.861E+01  5.040E-01    4.10 mm   166.06 um   194.36 um  
   9.00 MeV   3.105E+01  4.603E-01    4.36 mm   171.52 um   198.99 um  
  10.00 MeV   3.326E+01  4.241E-01    4.61 mm   176.06 um   202.90 um  
  11.00 MeV   3.526E+01  3.937E-01    4.84 mm   179.95 um   206.26 um  
  12.00 MeV   3.706E+01  3.677E-01    5.06 mm   183.35 um   209.19 um  
  13.00 MeV   3.867E+01  3.452E-01    5.26 mm   186.38 um   211.79 um  
  14.00 MeV   4.011E+01  3.255E-01    5.47 mm   189.12 um   214.11 um  
  15.00 MeV   4.140E+01  3.082E-01    5.66 mm   191.63 um   216.23 um  
  16.00 MeV   4.256E+01  2.927E-01    5.85 mm   193.95 um   218.16 um  
  17.00 MeV   4.359E+01  2.788E-01    6.03 mm   196.12 um   219.94 um  
  18.00 MeV   4.452E+01  2.663E-01    6.21 mm   198.16 um   221.59 um  
  20.00 MeV   4.611E+01  2.446E-01    6.56 mm   204.95 um   224.57 um  
  22.50 MeV   4.768E+01  2.224E-01    6.99 mm   214.24 um   227.84 um  
  25.00 MeV   4.890E+01  2.041E-01    7.40 mm   222.62 um   230.73 um  
  27.50 MeV   4.984E+01  1.888E-01    7.80 mm   230.33 um   233.34 um  
  30.00 MeV   5.057E+01  1.758E-01    8.20 mm   237.52 um   235.71 um  
  32.50 MeV   5.113E+01  1.646E-01    8.59 mm   244.31 um   237.91 um  
  35.00 MeV   5.155E+01  1.548E-01    8.98 mm   250.78 um   239.97 um  
  37.50 MeV   5.185E+01  1.462E-01    9.37 mm   256.99 um   241.90 um  
  40.00 MeV   5.206E+01  1.386E-01    9.75 mm   262.98 um   243.74 um  
  45.00 MeV   5.224E+01  1.257E-01   10.51 mm   284.91 um   247.17 um  
  50.00 MeV   5.219E+01  1.151E-01   11.28 mm   305.20 um   250.36 um  
  55.00 MeV   5.196E+01  1.062E-01   12.05 mm   324.31 um   253.37 um  
  60.00 MeV   5.160E+01  9.875E-02   12.82 mm   342.54 um   256.24 um  
  65.00 MeV   5.115E+01  9.231E-02   13.59 mm   360.10 um   259.01 um  
  70.00 MeV   5.062E+01  8.671E-02   14.38 mm   377.16 um   261.70 um  
  80.00 MeV   4.945E+01  7.743E-02   15.97 mm   440.15 um   266.92 um  
  90.00 MeV   4.818E+01  7.006E-02   17.61 mm   497.81 um   272.01 um  
 100.00 MeV   4.689E+01  6.404E-02   19.29 mm   552.12 um   277.04 um  
 110.00 MeV   4.562E+01  5.903E-02   21.02 mm   604.20 um   282.07 um  
 120.00 MeV   4.445E+01  5.479E-02   22.79 mm   654.65 um   287.13 um  
 130.00 MeV   4.336E+01  5.115E-02   24.61 mm   703.83 um   292.23 um  
 140.00 MeV   4.197E+01  4.799E-02   26.49 mm   752.42 um   297.42 um  
 150.00 MeV   4.094E+01  4.522E-02   28.42 mm   800.68 um   302.71 um  
 160.00 MeV   4.003E+01  4.277E-02   30.39 mm   848.33 um   308.11 um  
 170.00 MeV   3.917E+01  4.059E-02   32.41 mm   895.42 um   313.60 um  
 180.00 MeV   3.835E+01  3.863E-02   34.47 mm   942.07 um   319.20 um  
 200.00 MeV   3.683E+01  3.526E-02   38.73 mm     1.12 mm   330.75 um  
 225.00 MeV   3.512E+01  3.183E-02   44.28 mm     1.37 mm   345.85 um  
 250.00 MeV   3.360E+01  2.904E-02   50.10 mm     1.60 mm   361.71 um  
 275.00 MeV   3.223E+01  2.672E-02   56.17 mm     1.81 mm   378.35 um  
 300.00 MeV   3.099E+01  2.477E-02   62.50 mm     2.02 mm   395.75 um  
 325.00 MeV   2.986E+01  2.309E-02   69.07 mm     2.23 mm   413.92 um  
 350.00 MeV   2.882E+01  2.164E-02   75.89 mm     2.43 mm   432.84 um  
 375.00 MeV   2.786E+01  2.037E-02   82.94 mm     2.62 mm   452.50 um  
 400.00 MeV   2.696E+01  1.925E-02   90.24 mm     2.82 mm   472.89 um  
 450.00 MeV   2.535E+01  1.735E-02  105.53 mm     3.56 mm   515.82 um  
 500.00 MeV   2.394E+01  1.581E-02  121.76 mm     4.23 mm   561.54 um  
 550.00 MeV   2.267E+01  1.454E-02  138.93 mm     4.88 mm   609.97 um  
 600.00 MeV   2.154E+01  1.346E-02  157.02 mm     5.51 mm   661.05 um  
 650.00 MeV   2.052E+01  1.254E-02  176.05 mm     6.14 mm   714.73 um  
 700.00 MeV   1.958E+01  1.174E-02  196.00 mm     6.75 mm   770.97 um  
 800.00 MeV   1.796E+01  1.043E-02  238.65 mm     9.06 mm   891.03 um  
 900.00 MeV   1.659E+01  9.392E-03  285.00 mm    11.18 mm     1.02 mm  
   1.00 GeV   1.542E+01  8.551E-03  335.01 mm    13.24 mm     1.16 mm  
   1.10 GeV   1.442E+01  7.854E-03  388.65 mm    15.26 mm     1.31 mm  
   1.20 GeV   1.355E+01  7.267E-03  445.87 mm    17.27 mm     1.47 mm  
   1.30 GeV   1.280E+01  6.765E-03  506.59 mm    19.29 mm     1.64 mm  
   1.40 GeV   1.215E+01  6.331E-03  570.74 mm    21.32 mm     1.81 mm  
   1.50 GeV   1.157E+01  5.952E-03  638.22 mm    23.36 mm     2.00 mm  
   1.60 GeV   1.106E+01  5.617E-03  708.94 mm    25.42 mm     2.19 mm  
   1.70 GeV   1.061E+01  5.320E-03  782.80 mm    27.48 mm     2.39 mm  
   1.80 GeV   1.019E+01  5.054E-03  859.73 mm    29.56 mm     2.60 mm  
   2.00 GeV   9.428E+00  4.597E-03    1.02 m     37.52 mm     3.03 mm  
   2.25 GeV   8.638E+00  4.135E-03    1.24 m     48.90 mm     3.62 mm  
   2.50 GeV   7.986E+00  3.761E-03    1.49 m     59.60 mm     4.26 mm  
   2.75 GeV   7.437E+00  3.451E-03    1.74 m     70.01 mm     4.94 mm  
   3.00 GeV   6.969E+00  3.190E-03    2.02 m     80.29 mm     5.66 mm  
   3.25 GeV   6.565E+00  2.968E-03    2.32 m     90.53 mm     6.43 mm  
   3.50 GeV   6.213E+00  2.775E-03    2.63 m    100.80 mm     7.23 mm  
   3.75 GeV   5.894E+00  2.607E-03    2.96 m    111.12 mm     8.08 mm  
   4.00 GeV   5.607E+00  2.459E-03    3.31 m    121.53 mm     8.97 mm  
   4.50 GeV   5.122E+00  2.210E-03    4.06 m    161.02 mm    10.86 mm  
   5.00 GeV   4.728E+00  2.009E-03    4.87 m    197.88 mm    12.90 mm  
   5.50 GeV   4.400E+00  1.842E-03    5.75 m    233.57 mm    15.09 mm  
   6.00 GeV   4.124E+00  1.702E-03    6.69 m    268.72 mm    17.41 mm  
   6.50 GeV   3.887E+00  1.583E-03    7.68 m    303.64 mm    19.88 mm  
   7.00 GeV   3.682E+00  1.479E-03    8.74 m    338.49 mm    22.47 mm  
   8.00 GeV   3.346E+00  1.310E-03   11.02 m    467.58 mm    28.01 mm  
   9.00 GeV   3.080E+00  1.176E-03   13.51 m    585.66 mm    34.01 mm  
  10.00 GeV   2.866E+00  1.069E-03   16.21 m    698.69 mm    40.42 mm  
  11.00 GeV   2.689E+00  9.795E-04   19.09 m    808.98 mm    47.22 mm  
  12.00 GeV   2.540E+00  9.045E-04   22.15 m    917.62 mm    54.38 mm  
  13.00 GeV   2.414E+00  8.407E-04   25.38 m      1.03 m     61.86 mm  
  14.00 GeV   2.305E+00  7.855E-04   28.77 m      1.13 m     69.64 mm  
  15.00 GeV   2.211E+00  7.374E-04   32.32 m      1.24 m     77.70 mm  
  16.00 GeV   2.128E+00  6.950E-04   36.00 m      1.34 m     86.02 mm  
  17.00 GeV   2.055E+00  6.575E-04   39.83 m      1.45 m     94.58 mm  
  18.00 GeV   1.990E+00  6.239E-04   43.79 m      1.55 m    103.36 mm  
  20.00 GeV   1.879E+00  5.664E-04   52.06 m      1.94 m    121.51 mm  
  22.50 GeV   1.768E+00  5.083E-04   63.04 m      2.49 m    145.15 mm  
  23.60 GeV   1.730E+00  4.864E-04   68.07 m      2.59 m    155.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.9112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
