 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/157Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.302E-01  5.484E+00    9.53 um     1.60 um     1.13 um  
   4.00 keV   9.607E-01  5.643E+00    9.82 um     1.65 um     1.16 um  
   4.50 keV   1.019E+00  5.941E+00   10.38 um     1.73 um     1.23 um  
   5.00 keV   1.074E+00  6.216E+00   10.92 um     1.81 um     1.29 um  
   5.50 keV   1.127E+00  6.470E+00   11.43 um     1.88 um     1.35 um  
   6.00 keV   1.177E+00  6.708E+00   11.92 um     1.95 um     1.40 um  
   6.50 keV   1.225E+00  6.931E+00   12.40 um     2.02 um     1.45 um  
   7.00 keV   1.271E+00  7.141E+00   12.86 um     2.08 um     1.51 um  
   8.00 keV   1.359E+00  7.528E+00   13.74 um     2.20 um     1.60 um  
   9.00 keV   1.441E+00  7.877E+00   14.58 um     2.31 um     1.70 um  
  10.00 keV   1.519E+00  8.195E+00   15.38 um     2.42 um     1.79 um  
  11.00 keV   1.593E+00  8.488E+00   16.15 um     2.52 um     1.87 um  
  12.00 keV   1.664E+00  8.758E+00   16.90 um     2.62 um     1.95 um  
  13.00 keV   1.732E+00  9.009E+00   17.63 um     2.71 um     2.03 um  
  14.00 keV   1.797E+00  9.243E+00   18.33 um     2.80 um     2.11 um  
  15.00 keV   1.860E+00  9.462E+00   19.01 um     2.88 um     2.18 um  
  16.00 keV   1.921E+00  9.668E+00   19.68 um     2.97 um     2.25 um  
  17.00 keV   1.980E+00  9.863E+00   20.34 um     3.05 um     2.32 um  
  18.00 keV   2.038E+00  1.005E+01   20.98 um     3.12 um     2.39 um  
  20.00 keV   2.148E+00  1.039E+01   22.23 um     3.27 um     2.53 um  
  22.50 keV   2.278E+00  1.077E+01   23.73 um     3.45 um     2.69 um  
  25.00 keV   2.402E+00  1.111E+01   25.18 um     3.62 um     2.84 um  
  27.50 keV   2.519E+00  1.141E+01   26.58 um     3.79 um     2.98 um  
  30.00 keV   2.631E+00  1.169E+01   27.94 um     3.94 um     3.13 um  
  32.50 keV   2.738E+00  1.195E+01   29.27 um     4.09 um     3.26 um  
  35.00 keV   2.842E+00  1.218E+01   30.56 um     4.23 um     3.39 um  
  37.50 keV   2.941E+00  1.240E+01   31.83 um     4.37 um     3.52 um  
  40.00 keV   3.038E+00  1.259E+01   33.08 um     4.51 um     3.65 um  
  45.00 keV   3.222E+00  1.295E+01   35.51 um     4.77 um     3.89 um  
  50.00 keV   3.396E+00  1.326E+01   37.86 um     5.02 um     4.13 um  
  55.00 keV   3.562E+00  1.354E+01   40.15 um     5.27 um     4.35 um  
  60.00 keV   3.721E+00  1.378E+01   42.38 um     5.50 um     4.57 um  
  65.00 keV   3.873E+00  1.400E+01   44.57 um     5.72 um     4.78 um  
  70.00 keV   4.019E+00  1.419E+01   46.72 um     5.94 um     4.99 um  
  80.00 keV   4.296E+00  1.453E+01   50.90 um     6.37 um     5.39 um  
  90.00 keV   4.557E+00  1.480E+01   54.96 um     6.77 um     5.77 um  
 100.00 keV   4.803E+00  1.503E+01   58.92 um     7.16 um     6.14 um  
 110.00 keV   5.038E+00  1.522E+01   62.79 um     7.53 um     6.49 um  
 120.00 keV   5.262E+00  1.538E+01   66.59 um     7.89 um     6.84 um  
 130.00 keV   5.477E+00  1.552E+01   70.32 um     8.24 um     7.17 um  
 140.00 keV   5.683E+00  1.564E+01   74.00 um     8.58 um     7.50 um  
 150.00 keV   5.883E+00  1.573E+01   77.62 um     8.91 um     7.82 um  
 160.00 keV   6.076E+00  1.581E+01   81.20 um     9.23 um     8.13 um  
 170.00 keV   6.263E+00  1.588E+01   84.74 um     9.55 um     8.44 um  
 180.00 keV   6.444E+00  1.594E+01   88.24 um     9.85 um     8.74 um  
 200.00 keV   6.793E+00  1.602E+01   95.14 um    10.47 um     9.32 um  
 225.00 keV   7.205E+00  1.609E+01  103.60 um    11.22 um    10.03 um  
 250.00 keV   7.595E+00  1.611E+01  111.91 um    11.94 um    10.71 um  
 275.00 keV   7.965E+00  1.611E+01  120.08 um    12.64 um    11.37 um  
 300.00 keV   8.319E+00  1.609E+01  128.14 um    13.30 um    12.01 um  
 325.00 keV   8.151E+00  1.605E+01  136.19 um    13.96 um    12.65 um  
 350.00 keV   7.605E+00  1.600E+01  144.38 um    14.61 um    13.28 um  
 375.00 keV   7.319E+00  1.594E+01  152.74 um    15.28 um    13.92 um  
 400.00 keV   7.213E+00  1.587E+01  161.19 um    15.95 um    14.55 um  
 450.00 keV   7.337E+00  1.571E+01  178.19 um    17.35 um    15.82 um  
 500.00 keV   7.706E+00  1.554E+01  195.13 um    18.71 um    17.07 um  
 550.00 keV   8.184E+00  1.535E+01  211.91 um    20.01 um    18.30 um  
 600.00 keV   8.698E+00  1.517E+01  228.47 um    21.27 um    19.50 um  
 650.00 keV   9.208E+00  1.497E+01  244.82 um    22.47 um    20.67 um  
 700.00 keV   9.694E+00  1.478E+01  260.97 um    23.63 um    21.81 um  
 800.00 keV   1.056E+01  1.441E+01  292.79 um    26.03 um    24.03 um  
 900.00 keV   1.126E+01  1.404E+01  324.10 um    28.26 um    26.16 um  
   1.00 MeV   1.183E+01  1.369E+01  355.10 um    30.38 um    28.23 um  
   1.10 MeV   1.226E+01  1.335E+01  385.93 um    32.39 um    30.24 um  
   1.20 MeV   1.259E+01  1.303E+01  416.72 um    34.33 um    32.21 um  
   1.30 MeV   1.284E+01  1.273E+01  447.55 um    36.21 um    34.14 um  
   1.40 MeV   1.302E+01  1.244E+01  478.49 um    38.05 um    36.05 um  
   1.50 MeV   1.315E+01  1.216E+01  509.60 um    39.84 um    37.94 um  
   1.60 MeV   1.324E+01  1.190E+01  540.92 um    41.61 um    39.81 um  
   1.70 MeV   1.330E+01  1.165E+01  572.48 um    43.34 um    41.67 um  
   1.80 MeV   1.334E+01  1.141E+01  604.30 um    45.06 um    43.52 um  
   2.00 MeV   1.337E+01  1.097E+01  668.76 um    48.85 um    47.21 um  
   2.25 MeV   1.339E+01  1.047E+01  750.88 um    53.69 um    51.81 um  
   2.50 MeV   1.341E+01  1.002E+01  834.63 um    58.37 um    56.40 um  
   2.75 MeV   1.347E+01  9.614E+00  919.79 um    62.92 um    60.99 um  
   3.00 MeV   1.357E+01  9.245E+00    1.01 mm    67.33 um    65.56 um  
   3.25 MeV   1.372E+01  8.908E+00    1.09 mm    71.63 um    70.12 um  
   3.50 MeV   1.391E+01  8.599E+00    1.18 mm    75.80 um    74.64 um  
   3.75 MeV   1.413E+01  8.315E+00    1.27 mm    79.85 um    79.13 um  
   4.00 MeV   1.439E+01  8.052E+00    1.36 mm    83.77 um    83.57 um  
   4.50 MeV   1.499E+01  7.580E+00    1.53 mm    92.89 um    92.27 um  
   5.00 MeV   1.567E+01  7.170E+00    1.71 mm   101.23 um   100.69 um  
   5.50 MeV   1.642E+01  6.808E+00    1.88 mm   108.88 um   108.79 um  
   6.00 MeV   1.721E+01  6.487E+00    2.05 mm   115.91 um   116.55 um  
   6.50 MeV   1.803E+01  6.199E+00    2.22 mm   122.38 um   123.96 um  
   7.00 MeV   1.886E+01  5.940E+00    2.38 mm   128.36 um   131.03 um  
   8.00 MeV   2.058E+01  5.490E+00    2.69 mm   142.43 um   144.16 um  
   9.00 MeV   2.231E+01  5.112E+00    2.99 mm   154.25 um   156.05 um  
  10.00 MeV   2.405E+01  4.790E+00    3.27 mm   164.35 um   166.81 um  
  11.00 MeV   2.577E+01  4.511E+00    3.54 mm   173.09 um   176.57 um  
  12.00 MeV   2.748E+01  4.267E+00    3.80 mm   180.73 um   185.45 um  
  13.00 MeV   2.918E+01  4.052E+00    4.04 mm   187.48 um   193.56 um  
  14.00 MeV   3.085E+01  3.860E+00    4.28 mm   193.47 um   200.98 um  
  15.00 MeV   3.251E+01  3.688E+00    4.50 mm   198.85 um   207.80 um  
  16.00 MeV   3.414E+01  3.532E+00    4.72 mm   203.69 um   214.08 um  
  17.00 MeV   3.576E+01  3.391E+00    4.93 mm   208.08 um   219.89 um  
  18.00 MeV   3.735E+01  3.262E+00    5.13 mm   212.07 um   225.27 um  
  20.00 MeV   4.047E+01  3.035E+00    5.51 mm   222.33 um   234.94 um  
  22.50 MeV   4.424E+01  2.796E+00    5.95 mm   234.55 um   245.33 um  
  25.00 MeV   4.787E+01  2.596E+00    6.36 mm   244.58 um   254.23 um  
  27.50 MeV   5.136E+01  2.426E+00    6.74 mm   253.01 um   261.95 um  
  30.00 MeV   5.470E+01  2.279E+00    7.10 mm   260.22 um   268.73 um  
  32.50 MeV   5.791E+01  2.151E+00    7.44 mm   266.50 um   274.74 um  
  35.00 MeV   6.099E+01  2.038E+00    7.76 mm   272.03 um   280.11 um  
  37.50 MeV   6.394E+01  1.937E+00    8.07 mm   276.95 um   284.95 um  
  40.00 MeV   6.678E+01  1.847E+00    8.37 mm   281.38 um   289.34 um  
  45.00 MeV   7.213E+01  1.692E+00    8.93 mm   294.44 um   297.02 um  
  50.00 MeV   7.708E+01  1.563E+00    9.46 mm   305.32 um   303.55 um  
  55.00 MeV   8.167E+01  1.454E+00    9.95 mm   314.63 um   309.20 um  
  60.00 MeV   8.593E+01  1.361E+00   10.42 mm   322.75 um   314.15 um  
  65.00 MeV   8.988E+01  1.280E+00   10.87 mm   329.95 um   318.56 um  
  70.00 MeV   9.354E+01  1.209E+00   11.30 mm   336.42 um   322.51 um  
  80.00 MeV   1.001E+02  1.090E+00   12.11 mm   357.13 um   329.36 um  
  90.00 MeV   1.057E+02  9.945E-01   12.88 mm   374.49 um   335.14 um  
 100.00 MeV   1.106E+02  9.155E-01   13.61 mm   389.53 um   340.15 um  
 110.00 MeV   1.147E+02  8.490E-01   14.32 mm   402.88 um   344.56 um  
 120.00 MeV   1.183E+02  7.923E-01   15.00 mm   414.95 um   348.51 um  
 130.00 MeV   1.213E+02  7.433E-01   15.66 mm   426.04 um   352.10 um  
 140.00 MeV   1.239E+02  7.005E-01   16.31 mm   436.35 um   355.38 um  
 150.00 MeV   1.260E+02  6.627E-01   16.95 mm   446.04 um   358.43 um  
 160.00 MeV   1.278E+02  6.291E-01   17.57 mm   455.22 um   361.27 um  
 170.00 MeV   1.293E+02  5.990E-01   18.19 mm   463.98 um   363.94 um  
 180.00 MeV   1.306E+02  5.719E-01   18.81 mm   472.39 um   366.46 um  
 200.00 MeV   1.324E+02  5.249E-01   20.02 mm   503.18 um   371.16 um  
 225.00 MeV   1.337E+02  4.767E-01   21.52 mm   546.63 um   376.50 um  
 250.00 MeV   1.342E+02  4.372E-01   23.00 mm   586.32 um   381.42 um  
 275.00 MeV   1.342E+02  4.042E-01   24.49 mm   623.34 um   386.02 um  
 300.00 MeV   1.339E+02  3.761E-01   25.98 mm   658.36 um   390.37 um  
 325.00 MeV   1.336E+02  3.519E-01   27.47 mm   691.74 um   394.53 um  
 350.00 MeV   1.329E+02  3.309E-01   28.96 mm   723.80 um   398.53 um  
 375.00 MeV   1.311E+02  3.124E-01   30.48 mm   755.07 um   402.42 um  
 400.00 MeV   1.304E+02  2.960E-01   32.00 mm   785.64 um   406.22 um  
 450.00 MeV   1.290E+02  2.682E-01   35.08 mm   898.71 um   413.58 um  
 500.00 MeV   1.275E+02  2.454E-01   38.19 mm     1.00 mm   420.69 um  
 550.00 MeV   1.260E+02  2.265E-01   41.34 mm     1.10 mm   427.63 um  
 600.00 MeV   1.245E+02  2.104E-01   44.53 mm     1.19 mm   434.44 um  
 650.00 MeV   1.230E+02  1.966E-01   47.76 mm     1.27 mm   441.16 um  
 700.00 MeV   1.215E+02  1.846E-01   51.02 mm     1.35 mm   447.81 um  
 800.00 MeV   1.188E+02  1.647E-01   57.67 mm     1.65 mm   461.01 um  
 900.00 MeV   1.162E+02  1.490E-01   64.47 mm     1.91 mm   474.15 um  
   1.00 GeV   1.138E+02  1.361E-01   71.42 mm     2.15 mm   487.30 um  
   1.10 GeV   1.115E+02  1.254E-01   78.51 mm     2.37 mm   500.51 um  
   1.20 GeV   1.093E+02  1.163E-01   85.75 mm     2.58 mm   513.82 um  
   1.30 GeV   1.072E+02  1.086E-01   93.13 mm     2.79 mm   527.25 um  
   1.40 GeV   1.052E+02  1.018E-01  100.66 mm     2.98 mm   540.81 um  
   1.50 GeV   1.032E+02  9.594E-02  108.33 mm     3.17 mm   554.54 um  
   1.60 GeV   1.013E+02  9.072E-02  116.14 mm     3.36 mm   568.43 um  
   1.70 GeV   9.951E+01  8.607E-02  124.10 mm     3.55 mm   582.51 um  
   1.80 GeV   9.773E+01  8.190E-02  132.21 mm     3.73 mm   596.78 um  
   2.00 GeV   9.432E+01  7.472E-02  148.86 mm     4.41 mm   625.92 um  
   2.25 GeV   9.034E+01  6.742E-02  170.52 mm     5.37 mm   663.54 um  
   2.50 GeV   8.665E+01  6.149E-02  193.11 mm     6.25 mm   702.54 um  
   2.75 GeV   8.323E+01  5.657E-02  216.66 mm     7.08 mm   742.97 um  
   3.00 GeV   8.007E+01  5.241E-02  241.14 mm     7.88 mm   784.84 um  
   3.25 GeV   7.715E+01  4.885E-02  266.58 mm     8.67 mm   828.17 um  
   3.50 GeV   7.444E+01  4.577E-02  292.96 mm     9.44 mm   872.95 um  
   3.75 GeV   7.194E+01  4.307E-02  320.28 mm    10.20 mm   919.18 um  
   4.00 GeV   6.963E+01  4.069E-02  348.53 mm    10.95 mm   966.83 um  
   4.50 GeV   6.547E+01  3.667E-02  407.77 mm    13.79 mm     1.07 mm  
   5.00 GeV   6.170E+01  3.341E-02  470.69 mm    16.41 mm     1.17 mm  
   5.50 GeV   5.829E+01  3.070E-02  537.38 mm    18.93 mm     1.28 mm  
   6.00 GeV   5.528E+01  2.842E-02  607.83 mm    21.40 mm     1.40 mm  
   6.50 GeV   5.261E+01  2.647E-02  681.99 mm    23.83 mm     1.52 mm  
   7.00 GeV   5.022E+01  2.478E-02  759.80 mm    26.25 mm     1.65 mm  
   8.00 GeV   4.611E+01  2.201E-02  926.06 mm    35.25 mm     1.92 mm  
   9.00 GeV   4.272E+01  1.981E-02    1.11 m     43.50 mm     2.21 mm  
  10.00 GeV   3.987E+01  1.803E-02    1.30 m     51.43 mm     2.52 mm  
  11.00 GeV   3.744E+01  1.656E-02    1.51 m     59.18 mm     2.85 mm  
  12.00 GeV   3.534E+01  1.532E-02    1.73 m     66.86 mm     3.20 mm  
  13.00 GeV   3.351E+01  1.426E-02    1.96 m     74.51 mm     3.56 mm  
  14.00 GeV   3.191E+01  1.334E-02    2.20 m     82.15 mm     3.94 mm  
  15.00 GeV   3.048E+01  1.254E-02    2.46 m     89.81 mm     4.34 mm  
  16.00 GeV   2.921E+01  1.183E-02    2.73 m     97.49 mm     4.75 mm  
  17.00 GeV   2.806E+01  1.120E-02    3.01 m    105.19 mm     5.18 mm  
  18.00 GeV   2.703E+01  1.064E-02    3.30 m    112.93 mm     5.62 mm  
  20.00 GeV   2.524E+01  9.679E-03    3.91 m    142.35 mm     6.54 mm  
  22.50 GeV   2.340E+01  8.703E-03    4.73 m    183.92 mm     7.76 mm  
  25.00 GeV   2.189E+01  7.913E-03    5.62 m    222.40 mm     9.06 mm  
  27.50 GeV   2.063E+01  7.260E-03    6.56 m    259.21 mm    10.43 mm  
  30.00 GeV   1.955E+01  6.711E-03    7.56 m    295.01 mm    11.86 mm  
  32.50 GeV   1.862E+01  6.241E-03    8.60 m    330.17 mm    13.35 mm  
  35.00 GeV   1.781E+01  5.836E-03    9.70 m    364.89 mm    14.89 mm  
  37.50 GeV   1.711E+01  5.482E-03   10.85 m    399.26 mm    16.48 mm  
  40.00 GeV   1.648E+01  5.170E-03   12.04 m    433.35 mm    18.12 mm  
  45.00 GeV   1.544E+01  4.646E-03   14.55 m    560.06 mm    21.54 mm  
  50.00 GeV   1.459E+01  4.221E-03   17.21 m    675.13 mm    25.10 mm  
  55.00 GeV   1.390E+01  3.871E-03   20.02 m    783.35 mm    28.79 mm  
  60.00 GeV   1.332E+01  3.576E-03   22.96 m    886.85 mm    32.59 mm  
  62.80 GeV   1.305E+01  3.430E-03   24.66 m    918.82 mm    34.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
