 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/216At_in_butane.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.021E+00  5.270E+00   10.33 um     1.52 um     1.05 um  
   4.00 keV   1.054E+00  5.437E+00   10.64 um     1.56 um     1.07 um  
   4.50 keV   1.118E+00  5.752E+00   11.21 um     1.63 um     1.13 um  
   5.00 keV   1.179E+00  6.044E+00   11.76 um     1.71 um     1.18 um  
   5.50 keV   1.236E+00  6.318E+00   12.28 um     1.78 um     1.23 um  
   6.00 keV   1.291E+00  6.576E+00   12.78 um     1.84 um     1.28 um  
   6.50 keV   1.344E+00  6.819E+00   13.26 um     1.90 um     1.33 um  
   7.00 keV   1.394E+00  7.049E+00   13.72 um     1.96 um     1.37 um  
   8.00 keV   1.491E+00  7.477E+00   14.61 um     2.07 um     1.46 um  
   9.00 keV   1.581E+00  7.867E+00   15.45 um     2.18 um     1.54 um  
  10.00 keV   1.667E+00  8.227E+00   16.25 um     2.28 um     1.62 um  
  11.00 keV   1.748E+00  8.560E+00   17.01 um     2.37 um     1.69 um  
  12.00 keV   1.826E+00  8.871E+00   17.75 um     2.46 um     1.76 um  
  13.00 keV   1.900E+00  9.163E+00   18.46 um     2.54 um     1.83 um  
  14.00 keV   1.972E+00  9.437E+00   19.15 um     2.62 um     1.89 um  
  15.00 keV   2.041E+00  9.696E+00   19.81 um     2.70 um     1.95 um  
  16.00 keV   2.108E+00  9.941E+00   20.46 um     2.77 um     2.02 um  
  17.00 keV   2.173E+00  1.017E+01   21.10 um     2.84 um     2.07 um  
  18.00 keV   2.236E+00  1.040E+01   21.72 um     2.91 um     2.13 um  
  20.00 keV   2.357E+00  1.081E+01   22.92 um     3.05 um     2.25 um  
  22.50 keV   2.500E+00  1.128E+01   24.36 um     3.21 um     2.38 um  
  25.00 keV   2.635E+00  1.171E+01   25.73 um     3.35 um     2.51 um  
  27.50 keV   2.764E+00  1.209E+01   27.06 um     3.50 um     2.63 um  
  30.00 keV   2.887E+00  1.245E+01   28.35 um     3.63 um     2.75 um  
  32.50 keV   3.005E+00  1.278E+01   29.59 um     3.76 um     2.86 um  
  35.00 keV   3.118E+00  1.309E+01   30.81 um     3.88 um     2.97 um  
  37.50 keV   3.228E+00  1.338E+01   31.99 um     4.00 um     3.08 um  
  40.00 keV   3.333E+00  1.365E+01   33.15 um     4.12 um     3.18 um  
  45.00 keV   3.536E+00  1.414E+01   35.39 um     4.35 um     3.38 um  
  50.00 keV   3.727E+00  1.457E+01   37.55 um     4.56 um     3.58 um  
  55.00 keV   3.909E+00  1.497E+01   39.64 um     4.76 um     3.76 um  
  60.00 keV   4.083E+00  1.532E+01   41.67 um     4.96 um     3.94 um  
  65.00 keV   4.249E+00  1.565E+01   43.66 um     5.14 um     4.11 um  
  70.00 keV   4.410E+00  1.595E+01   45.59 um     5.32 um     4.28 um  
  80.00 keV   4.714E+00  1.648E+01   49.34 um     5.67 um     4.60 um  
  90.00 keV   5.000E+00  1.693E+01   52.96 um     6.01 um     4.91 um  
 100.00 keV   5.270E+00  1.732E+01   56.46 um     6.32 um     5.21 um  
 110.00 keV   5.528E+00  1.767E+01   59.87 um     6.62 um     5.49 um  
 120.00 keV   5.773E+00  1.798E+01   63.20 um     6.91 um     5.77 um  
 130.00 keV   6.009E+00  1.825E+01   66.45 um     7.19 um     6.03 um  
 140.00 keV   6.236E+00  1.849E+01   69.64 um     7.46 um     6.29 um  
 150.00 keV   6.455E+00  1.871E+01   72.78 um     7.72 um     6.55 um  
 160.00 keV   6.667E+00  1.891E+01   75.86 um     7.97 um     6.79 um  
 170.00 keV   6.872E+00  1.909E+01   78.90 um     8.22 um     7.03 um  
 180.00 keV   7.071E+00  1.925E+01   81.89 um     8.46 um     7.27 um  
 200.00 keV   7.453E+00  1.953E+01   87.76 um     8.95 um     7.73 um  
 225.00 keV   7.906E+00  1.982E+01   94.92 um     9.54 um     8.28 um  
 250.00 keV   8.333E+00  2.004E+01  101.91 um    10.10 um     8.81 um  
 275.00 keV   8.740E+00  2.023E+01  108.74 um    10.63 um     9.33 um  
 300.00 keV   9.129E+00  2.037E+01  115.45 um    11.15 um     9.83 um  
 325.00 keV   9.501E+00  2.049E+01  122.05 um    11.64 um    10.31 um  
 350.00 keV   9.860E+00  2.057E+01  128.54 um    12.13 um    10.78 um  
 375.00 keV   1.021E+01  2.064E+01  134.95 um    12.59 um    11.24 um  
 400.00 keV   1.054E+01  2.069E+01  141.28 um    13.05 um    11.69 um  
 450.00 keV   1.134E+01  2.075E+01  153.69 um    13.98 um    12.56 um  
 500.00 keV   1.216E+01  2.076E+01  165.79 um    14.85 um    13.39 um  
 550.00 keV   1.273E+01  2.074E+01  177.64 um    15.69 um    14.20 um  
 600.00 keV   1.316E+01  2.069E+01  189.33 um    16.49 um    14.98 um  
 650.00 keV   1.348E+01  2.062E+01  200.93 um    17.27 um    15.74 um  
 700.00 keV   1.374E+01  2.054E+01  212.45 um    18.03 um    16.48 um  
 800.00 keV   1.416E+01  2.034E+01  235.37 um    19.62 um    17.94 um  
 900.00 keV   1.450E+01  2.011E+01  258.20 um    21.15 um    19.35 um  
   1.00 MeV   1.481E+01  1.986E+01  280.99 um    22.62 um    20.74 um  
   1.10 MeV   1.512E+01  1.961E+01  303.74 um    24.04 um    22.10 um  
   1.20 MeV   1.543E+01  1.935E+01  326.48 um    25.43 um    23.43 um  
   1.30 MeV   1.575E+01  1.908E+01  349.18 um    26.77 um    24.75 um  
   1.40 MeV   1.608E+01  1.882E+01  371.86 um    28.08 um    26.04 um  
   1.50 MeV   1.640E+01  1.857E+01  394.50 um    29.36 um    27.32 um  
   1.60 MeV   1.673E+01  1.831E+01  417.10 um    30.61 um    28.58 um  
   1.70 MeV   1.705E+01  1.806E+01  439.66 um    31.83 um    29.83 um  
   1.80 MeV   1.737E+01  1.782E+01  462.17 um    33.02 um    31.06 um  
   2.00 MeV   1.800E+01  1.735E+01  507.07 um    35.62 um    33.48 um  
   2.25 MeV   1.874E+01  1.680E+01  562.94 um    38.84 um    36.42 um  
   2.50 MeV   1.942E+01  1.628E+01  618.57 um    41.87 um    39.29 um  
   2.75 MeV   2.005E+01  1.580E+01  673.98 um    44.75 um    42.09 um  
   3.00 MeV   2.063E+01  1.534E+01  729.20 um    47.49 um    44.83 um  
   3.25 MeV   2.116E+01  1.492E+01  784.27 um    50.12 um    47.51 um  
   3.50 MeV   2.165E+01  1.452E+01  839.20 um    52.65 um    50.14 um  
   3.75 MeV   2.210E+01  1.415E+01  894.01 um    55.08 um    52.72 um  
   4.00 MeV   2.253E+01  1.379E+01  948.72 um    57.43 um    55.26 um  
   4.50 MeV   2.331E+01  1.315E+01    1.06 mm    62.86 um    60.21 um  
   5.00 MeV   2.399E+01  1.257E+01    1.17 mm    67.91 um    65.01 um  
   5.50 MeV   2.460E+01  1.205E+01    1.28 mm    72.65 um    69.68 um  
   6.00 MeV   2.514E+01  1.158E+01    1.38 mm    77.12 um    74.23 um  
   6.50 MeV   2.563E+01  1.115E+01    1.49 mm    81.38 um    78.68 um  
   7.00 MeV   2.608E+01  1.075E+01    1.60 mm    85.45 um    83.02 um  
   8.00 MeV   2.686E+01  1.006E+01    1.82 mm    95.56 um    91.45 um  
   9.00 MeV   2.756E+01  9.457E+00    2.03 mm   104.72 um    99.57 um  
  10.00 MeV   2.821E+01  8.937E+00    2.25 mm   113.17 um   107.40 um  
  11.00 MeV   2.885E+01  8.479E+00    2.46 mm   121.01 um   114.96 um  
  12.00 MeV   2.950E+01  8.074E+00    2.67 mm   128.34 um   122.27 um  
  13.00 MeV   3.017E+01  7.711E+00    2.88 mm   135.21 um   129.34 um  
  14.00 MeV   3.087E+01  7.384E+00    3.09 mm   141.68 um   136.17 um  
  15.00 MeV   3.161E+01  7.088E+00    3.30 mm   147.77 um   142.77 um  
  16.00 MeV   3.240E+01  6.818E+00    3.51 mm   153.51 um   149.13 um  
  17.00 MeV   3.323E+01  6.571E+00    3.71 mm   158.92 um   155.26 um  
  18.00 MeV   3.410E+01  6.344E+00    3.91 mm   164.03 um   161.17 um  
  20.00 MeV   3.598E+01  5.940E+00    4.29 mm   177.64 um   172.32 um  
  22.50 MeV   3.856E+01  5.512E+00    4.76 mm   194.40 um   185.05 um  
  25.00 MeV   4.134E+01  5.148E+00    5.20 mm   208.47 um   196.53 um  
  27.50 MeV   4.430E+01  4.835E+00    5.61 mm   220.41 um   206.87 um  
  30.00 MeV   4.739E+01  4.563E+00    6.01 mm   230.64 um   216.19 um  
  32.50 MeV   5.056E+01  4.323E+00    6.38 mm   239.48 um   224.60 um  
  35.00 MeV   5.378E+01  4.111E+00    6.74 mm   247.18 um   232.20 um  
  37.50 MeV   5.703E+01  3.920E+00    7.07 mm   253.94 um   239.09 um  
  40.00 MeV   6.026E+01  3.749E+00    7.39 mm   259.92 um   245.36 um  
  45.00 MeV   6.665E+01  3.453E+00    7.99 mm   276.51 um   256.32 um  
  50.00 MeV   7.282E+01  3.204E+00    8.53 mm   289.77 um   265.60 um  
  55.00 MeV   7.872E+01  2.993E+00    9.04 mm   300.68 um   273.55 um  
  60.00 MeV   8.429E+01  2.811E+00    9.51 mm   309.88 um   280.47 um  
  65.00 MeV   8.954E+01  2.652E+00    9.96 mm   317.80 um   286.55 um  
  70.00 MeV   9.447E+01  2.511E+00   10.38 mm   324.74 um   291.96 um  
  80.00 MeV   1.034E+02  2.275E+00   11.17 mm   345.55 um   301.21 um  
  90.00 MeV   1.112E+02  2.083E+00   11.90 mm   362.37 um   308.90 um  
 100.00 MeV   1.180E+02  1.924E+00   12.59 mm   376.52 um   315.45 um  
 110.00 MeV   1.239E+02  1.790E+00   13.24 mm   388.79 um   321.15 um  
 120.00 MeV   1.291E+02  1.675E+00   13.86 mm   399.66 um   326.19 um  
 130.00 MeV   1.337E+02  1.575E+00   14.46 mm   409.48 um   330.71 um  
 140.00 MeV   1.377E+02  1.487E+00   15.05 mm   418.46 um   334.81 um  
 150.00 MeV   1.412E+02  1.410E+00   15.61 mm   426.78 um   338.57 um  
 160.00 MeV   1.443E+02  1.340E+00   16.17 mm   434.56 um   342.04 um  
 170.00 MeV   1.470E+02  1.278E+00   16.71 mm   441.89 um   345.27 um  
 180.00 MeV   1.494E+02  1.222E+00   17.25 mm   448.85 um   348.29 um  
 200.00 MeV   1.534E+02  1.125E+00   18.30 mm   473.59 um   353.83 um  
 225.00 MeV   1.571E+02  1.024E+00   19.57 mm   507.89 um   360.01 um  
 250.00 MeV   1.597E+02  9.418E-01   20.83 mm   538.77 um   365.58 um  
 275.00 MeV   1.615E+02  8.725E-01   22.07 mm   567.19 um   370.67 um  
 300.00 MeV   1.628E+02  8.134E-01   23.29 mm   593.73 um   375.41 um  
 325.00 MeV   1.635E+02  7.624E-01   24.51 mm   618.83 um   379.85 um  
 350.00 MeV   1.639E+02  7.179E-01   25.73 mm   642.78 um   384.06 um  
 375.00 MeV   1.641E+02  6.787E-01   26.94 mm   665.77 um   388.07 um  
 400.00 MeV   1.641E+02  6.439E-01   28.16 mm   687.97 um   391.93 um  
 450.00 MeV   1.641E+02  5.847E-01   30.59 mm   769.67 um   399.24 um  
 500.00 MeV   1.628E+02  5.361E-01   33.02 mm   844.03 um   406.14 um  
 550.00 MeV   1.614E+02  4.955E-01   35.48 mm   913.43 um   412.76 um  
 600.00 MeV   1.609E+02  4.610E-01   37.96 mm   978.66 um   419.14 um  
 650.00 MeV   1.603E+02  4.314E-01   40.44 mm     1.04 mm   425.31 um  
 700.00 MeV   1.596E+02  4.055E-01   42.94 mm     1.10 mm   431.32 um  
 800.00 MeV   1.582E+02  3.627E-01   47.96 mm     1.31 mm   442.94 um  
 900.00 MeV   1.567E+02  3.285E-01   53.03 mm     1.49 mm   454.15 um  
   1.00 GeV   1.552E+02  3.006E-01   58.15 mm     1.66 mm   465.06 um  
   1.10 GeV   1.537E+02  2.774E-01   63.32 mm     1.81 mm   475.75 um  
   1.20 GeV   1.523E+02  2.576E-01   68.54 mm     1.96 mm   486.27 um  
   1.30 GeV   1.508E+02  2.407E-01   73.81 mm     2.10 mm   496.66 um  
   1.40 GeV   1.494E+02  2.260E-01   79.13 mm     2.23 mm   506.95 um  
   1.50 GeV   1.479E+02  2.131E-01   84.51 mm     2.35 mm   517.16 um  
   1.60 GeV   1.464E+02  2.017E-01   89.94 mm     2.48 mm   527.33 um  
   1.70 GeV   1.449E+02  1.915E-01   95.42 mm     2.60 mm   537.45 um  
   1.80 GeV   1.435E+02  1.823E-01  100.96 mm     2.71 mm   547.56 um  
   2.00 GeV   1.405E+02  1.665E-01  112.22 mm     3.15 mm   567.76 um  
   2.25 GeV   1.368E+02  1.505E-01  126.63 mm     3.75 mm   593.10 um  
   2.50 GeV   1.332E+02  1.374E-01  141.43 mm     4.29 mm   618.64 um  
   2.75 GeV   1.297E+02  1.265E-01  156.64 mm     4.80 mm   644.47 um  
   3.00 GeV   1.263E+02  1.174E-01  172.26 mm     5.29 mm   670.65 um  
   3.25 GeV   1.230E+02  1.095E-01  188.29 mm     5.75 mm   697.24 um  
   3.50 GeV   1.199E+02  1.026E-01  204.75 mm     6.21 mm   724.28 um  
   3.75 GeV   1.169E+02  9.666E-02  221.64 mm     6.65 mm   751.78 um  
   4.00 GeV   1.141E+02  9.138E-02  238.94 mm     7.09 mm   779.75 um  
   4.50 GeV   1.090E+02  8.244E-02  274.79 mm     8.71 mm   837.18 um  
   5.00 GeV   1.046E+02  7.518E-02  312.24 mm    10.20 mm   896.52 um  
   5.50 GeV   1.007E+02  6.916E-02  351.21 mm    11.59 mm   957.65 um  
   6.00 GeV   9.742E+01  6.407E-02  391.57 mm    12.92 mm     1.02 mm  
   6.50 GeV   9.459E+01  5.972E-02  433.22 mm    14.20 mm     1.08 mm  
   7.00 GeV   9.143E+01  5.594E-02  476.22 mm    15.45 mm     1.15 mm  
   8.00 GeV   8.578E+01  4.973E-02  566.54 mm    20.05 mm     1.29 mm  
   9.00 GeV   8.088E+01  4.481E-02  662.57 mm    24.22 mm     1.43 mm  
  10.00 GeV   7.660E+01  4.082E-02  764.20 mm    28.16 mm     1.58 mm  
  11.00 GeV   7.281E+01  3.751E-02  871.30 mm    31.98 mm     1.73 mm  
  12.00 GeV   6.945E+01  3.473E-02  983.78 mm    35.72 mm     1.90 mm  
  13.00 GeV   6.645E+01  3.234E-02    1.10 m     39.41 mm     2.06 mm  
  14.00 GeV   6.374E+01  3.028E-02    1.22 m     43.08 mm     2.24 mm  
  15.00 GeV   6.129E+01  2.847E-02    1.35 m     46.72 mm     2.41 mm  
  16.00 GeV   5.907E+01  2.688E-02    1.49 m     50.37 mm     2.60 mm  
  17.00 GeV   5.704E+01  2.546E-02    1.62 m     54.01 mm     2.79 mm  
  18.00 GeV   5.517E+01  2.420E-02    1.77 m     57.65 mm     2.98 mm  
  20.00 GeV   5.188E+01  2.202E-02    2.06 m     71.51 mm     3.39 mm  
  22.50 GeV   4.840E+01  1.982E-02    2.46 m     91.11 mm     3.92 mm  
  25.00 GeV   4.549E+01  1.803E-02    2.89 m    109.26 mm     4.48 mm  
  27.50 GeV   4.300E+01  1.655E-02    3.34 m    126.61 mm     5.06 mm  
  30.00 GeV   4.086E+01  1.531E-02    3.82 m    143.47 mm     5.67 mm  
  32.50 GeV   3.900E+01  1.425E-02    4.32 m    160.01 mm     6.31 mm  
  35.00 GeV   3.737E+01  1.333E-02    4.84 m    176.34 mm     6.96 mm  
  37.50 GeV   3.592E+01  1.252E-02    5.39 m    192.50 mm     7.64 mm  
  40.00 GeV   3.463E+01  1.182E-02    5.96 m    208.54 mm     8.33 mm  
  45.00 GeV   3.243E+01  1.062E-02    7.15 m    268.34 mm     9.77 mm  
  50.00 GeV   3.062E+01  9.660E-03    8.42 m    322.89 mm    11.28 mm  
  55.00 GeV   2.911E+01  8.862E-03    9.76 m    374.39 mm    12.85 mm  
  60.00 GeV   2.784E+01  8.191E-03   11.17 m    423.87 mm    14.47 mm  
  65.00 GeV   2.674E+01  7.618E-03   12.63 m    471.88 mm    16.13 mm  
  70.00 GeV   2.580E+01  7.123E-03   14.15 m    518.71 mm    17.84 mm  
  80.00 GeV   2.425E+01  6.310E-03   17.35 m    688.35 mm    21.35 mm  
  86.40 GeV   2.346E+01  5.884E-03   19.50 m    752.33 mm    23.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
