 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/83As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.991E-01  4.976E+00    8.93 um     1.93 um     1.46 um  
   3.75 keV   4.131E-01  5.096E+00    9.27 um     1.99 um     1.51 um  
   4.00 keV   4.266E-01  5.208E+00    9.60 um     2.05 um     1.56 um  
   4.50 keV   4.525E-01  5.415E+00   10.24 um     2.16 um     1.65 um  
   5.00 keV   4.770E-01  5.600E+00   10.86 um     2.27 um     1.75 um  
   5.50 keV   5.003E-01  5.769E+00   11.46 um     2.37 um     1.83 um  
   6.00 keV   5.225E-01  5.922E+00   12.04 um     2.47 um     1.92 um  
   6.50 keV   5.438E-01  6.063E+00   12.61 um     2.56 um     2.00 um  
   7.00 keV   5.644E-01  6.194E+00   13.16 um     2.66 um     2.08 um  
   8.00 keV   6.033E-01  6.427E+00   14.24 um     2.83 um     2.24 um  
   9.00 keV   6.399E-01  6.630E+00   15.28 um     3.00 um     2.39 um  
  10.00 keV   6.746E-01  6.810E+00   16.28 um     3.16 um     2.53 um  
  11.00 keV   7.075E-01  6.969E+00   17.27 um     3.32 um     2.67 um  
  12.00 keV   7.389E-01  7.112E+00   18.23 um     3.47 um     2.80 um  
  13.00 keV   7.691E-01  7.241E+00   19.17 um     3.61 um     2.93 um  
  14.00 keV   7.981E-01  7.358E+00   20.09 um     3.75 um     3.06 um  
  15.00 keV   8.262E-01  7.464E+00   21.00 um     3.89 um     3.18 um  
  16.00 keV   8.533E-01  7.562E+00   21.90 um     4.02 um     3.30 um  
  17.00 keV   8.795E-01  7.651E+00   22.79 um     4.15 um     3.42 um  
  18.00 keV   9.050E-01  7.733E+00   23.66 um     4.28 um     3.54 um  
  20.00 keV   9.540E-01  7.879E+00   25.38 um     4.54 um     3.77 um  
  22.50 keV   1.012E+00  8.033E+00   27.48 um     4.85 um     4.05 um  
  25.00 keV   1.067E+00  8.162E+00   29.54 um     5.14 um     4.31 um  
  27.50 keV   1.119E+00  8.270E+00   31.56 um     5.43 um     4.57 um  
  30.00 keV   1.168E+00  8.361E+00   33.55 um     5.71 um     4.83 um  
  32.50 keV   1.216E+00  8.439E+00   35.52 um     5.99 um     5.08 um  
  35.00 keV   1.262E+00  8.505E+00   37.47 um     6.25 um     5.32 um  
  37.50 keV   1.306E+00  8.561E+00   39.39 um     6.52 um     5.56 um  
  40.00 keV   1.349E+00  8.609E+00   41.30 um     6.78 um     5.80 um  
  45.00 keV   1.431E+00  8.683E+00   45.08 um     7.29 um     6.26 um  
  50.00 keV   1.508E+00  8.735E+00   48.81 um     7.79 um     6.71 um  
  55.00 keV   1.582E+00  8.769E+00   52.50 um     8.28 um     7.15 um  
  60.00 keV   1.652E+00  8.790E+00   56.15 um     8.75 um     7.58 um  
  65.00 keV   1.720E+00  8.799E+00   59.79 um     9.22 um     8.00 um  
  70.00 keV   1.785E+00  8.800E+00   63.40 um     9.68 um     8.42 um  
  80.00 keV   1.908E+00  8.781E+00   70.57 um    10.60 um     9.23 um  
  90.00 keV   2.024E+00  8.742E+00   77.69 um    11.49 um    10.03 um  
 100.00 keV   2.133E+00  8.689E+00   84.78 um    12.35 um    10.81 um  
 110.00 keV   2.237E+00  8.626E+00   91.85 um    13.20 um    11.58 um  
 120.00 keV   2.337E+00  8.557E+00   98.90 um    14.03 um    12.33 um  
 130.00 keV   2.432E+00  8.483E+00  105.94 um    14.85 um    13.08 um  
 140.00 keV   2.524E+00  8.406E+00  112.98 um    15.65 um    13.81 um  
 150.00 keV   2.612E+00  8.327E+00  120.01 um    16.44 um    14.54 um  
 160.00 keV   2.698E+00  8.247E+00  127.05 um    17.22 um    15.26 um  
 170.00 keV   2.810E+00  8.166E+00  134.08 um    17.98 um    15.98 um  
 180.00 keV   2.939E+00  8.086E+00  141.08 um    18.74 um    16.69 um  
 200.00 keV   3.126E+00  7.926E+00  155.06 um    20.25 um    18.08 um  
 225.00 keV   3.289E+00  7.731E+00  172.57 um    22.12 um    19.80 um  
 250.00 keV   3.417E+00  7.542E+00  190.17 um    23.93 um    21.49 um  
 275.00 keV   3.535E+00  7.362E+00  207.90 um    25.70 um    23.16 um  
 300.00 keV   3.651E+00  7.189E+00  225.74 um    27.44 um    24.82 um  
 325.00 keV   3.771E+00  7.025E+00  243.67 um    29.14 um    26.47 um  
 350.00 keV   3.896E+00  6.868E+00  261.69 um    30.80 um    28.10 um  
 375.00 keV   4.025E+00  6.719E+00  279.77 um    32.44 um    29.72 um  
 400.00 keV   4.158E+00  6.577E+00  297.88 um    34.04 um    31.33 um  
 450.00 keV   4.432E+00  6.312E+00  334.14 um    37.30 um    34.51 um  
 500.00 keV   4.710E+00  6.071E+00  370.37 um    40.41 um    37.62 um  
 550.00 keV   4.986E+00  5.850E+00  406.48 um    43.37 um    40.67 um  
 600.00 keV   5.256E+00  5.648E+00  442.42 um    46.19 um    43.66 um  
 650.00 keV   5.516E+00  5.461E+00  478.16 um    48.90 um    46.58 um  
 700.00 keV   5.765E+00  5.288E+00  513.69 um    51.48 um    49.43 um  
 800.00 keV   6.226E+00  4.978E+00  584.11 um    56.77 um    54.97 um  
 900.00 keV   6.638E+00  4.709E+00  653.70 um    61.62 um    60.27 um  
   1.00 MeV   7.006E+00  4.472E+00  722.53 um    66.13 um    65.36 um  
   1.10 MeV   7.338E+00  4.261E+00  790.67 um    70.34 um    70.25 um  
   1.20 MeV   7.642E+00  4.072E+00  858.18 um    74.29 um    74.97 um  
   1.30 MeV   7.925E+00  3.903E+00  925.09 um    78.03 um    79.53 um  
   1.40 MeV   8.192E+00  3.749E+00  991.40 um    81.57 um    83.93 um  
   1.50 MeV   8.448E+00  3.608E+00    1.06 mm    84.93 um    88.20 um  
   1.60 MeV   8.696E+00  3.480E+00    1.12 mm    88.13 um    92.33 um  
   1.70 MeV   8.938E+00  3.361E+00    1.19 mm    91.18 um    96.33 um  
   1.80 MeV   9.176E+00  3.252E+00    1.25 mm    94.10 um   100.22 um  
   2.00 MeV   9.644E+00  3.056E+00    1.38 mm   100.32 um   107.65 um  
   2.25 MeV   1.022E+01  2.847E+00    1.53 mm   107.76 um   116.33 um  
   2.50 MeV   1.079E+01  2.669E+00    1.68 mm   114.39 um   124.42 um  
   2.75 MeV   1.137E+01  2.514E+00    1.82 mm   120.35 um   131.94 um  
   3.00 MeV   1.195E+01  2.379E+00    1.96 mm   125.73 um   138.96 um  
   3.25 MeV   1.253E+01  2.259E+00    2.10 mm   130.61 um   145.50 um  
   3.50 MeV   1.312E+01  2.152E+00    2.23 mm   135.05 um   151.62 um  
   3.75 MeV   1.371E+01  2.057E+00    2.36 mm   139.10 um   157.34 um  
   4.00 MeV   1.431E+01  1.970E+00    2.48 mm   142.81 um   162.69 um  
   4.50 MeV   1.552E+01  1.820E+00    2.72 mm   151.18 um   172.41 um  
   5.00 MeV   1.675E+01  1.693E+00    2.94 mm   158.23 um   181.00 um  
   5.50 MeV   1.800E+01  1.585E+00    3.15 mm   164.23 um   188.60 um  
   6.00 MeV   1.925E+01  1.492E+00    3.35 mm   169.40 um   195.38 um  
   6.50 MeV   2.050E+01  1.410E+00    3.54 mm   173.89 um   201.45 um  
   7.00 MeV   2.176E+01  1.337E+00    3.71 mm   177.83 um   206.91 um  
   8.00 MeV   2.425E+01  1.215E+00    4.04 mm   187.27 um   216.31 um  
   9.00 MeV   2.670E+01  1.115E+00    4.34 mm   194.74 um   224.11 um  
  10.00 MeV   2.908E+01  1.032E+00    4.62 mm   200.82 um   230.69 um  
  11.00 MeV   3.136E+01  9.614E-01    4.87 mm   205.88 um   236.32 um  
  12.00 MeV   3.355E+01  9.009E-01    5.11 mm   210.19 um   241.21 um  
  13.00 MeV   3.562E+01  8.482E-01    5.34 mm   213.90 um   245.49 um  
  14.00 MeV   3.757E+01  8.019E-01    5.55 mm   217.16 um   249.28 um  
  15.00 MeV   3.941E+01  7.609E-01    5.75 mm   220.06 um   252.68 um  
  16.00 MeV   4.113E+01  7.243E-01    5.95 mm   222.66 um   255.74 um  
  17.00 MeV   4.275E+01  6.914E-01    6.13 mm   225.03 um   258.53 um  
  18.00 MeV   4.426E+01  6.616E-01    6.32 mm   227.19 um   261.08 um  
  20.00 MeV   4.700E+01  6.097E-01    6.66 mm   233.60 um   265.60 um  
  22.50 MeV   4.995E+01  5.562E-01    7.07 mm   241.84 um   270.42 um  
  25.00 MeV   5.248E+01  5.121E-01    7.45 mm   248.95 um   274.55 um  
  27.50 MeV   5.465E+01  4.749E-01    7.82 mm   255.25 um   278.16 um  
  30.00 MeV   5.654E+01  4.433E-01    8.18 mm   260.93 um   281.37 um  
  32.50 MeV   5.819E+01  4.159E-01    8.53 mm   266.13 um   284.26 um  
  35.00 MeV   5.964E+01  3.919E-01    8.86 mm   270.95 um   286.90 um  
  37.50 MeV   6.092E+01  3.708E-01    9.19 mm   275.46 um   289.32 um  
  40.00 MeV   6.207E+01  3.520E-01    9.52 mm   279.71 um   291.56 um  
  45.00 MeV   6.400E+01  3.200E-01   10.15 mm   294.41 um   295.61 um  
  50.00 MeV   6.555E+01  2.938E-01   10.76 mm   307.66 um   299.21 um  
  55.00 MeV   6.680E+01  2.718E-01   11.36 mm   319.81 um   302.47 um  
  60.00 MeV   6.780E+01  2.531E-01   11.95 mm   331.11 um   305.46 um  
  65.00 MeV   6.860E+01  2.370E-01   12.54 mm   341.74 um   308.22 um  
  70.00 MeV   6.922E+01  2.229E-01   13.12 mm   351.83 um   310.81 um  
  80.00 MeV   7.003E+01  1.996E-01   14.26 mm   388.03 um   315.58 um  
  90.00 MeV   7.041E+01  1.810E-01   15.40 mm   420.58 um   319.92 um  
 100.00 MeV   7.046E+01  1.657E-01   16.53 mm   450.59 um   323.96 um  
 110.00 MeV   7.027E+01  1.530E-01   17.66 mm   478.76 um   327.77 um  
 120.00 MeV   6.991E+01  1.422E-01   18.80 mm   505.56 um   331.41 um  
 130.00 MeV   6.943E+01  1.330E-01   19.95 mm   531.30 um   334.92 um  
 140.00 MeV   6.885E+01  1.249E-01   21.10 mm   556.20 um   338.33 um  
 150.00 MeV   6.822E+01  1.178E-01   22.27 mm   580.45 um   341.65 um  
 160.00 MeV   6.754E+01  1.116E-01   23.45 mm   604.16 um   344.92 um  
 170.00 MeV   6.697E+01  1.060E-01   24.63 mm   627.39 um   348.14 um  
 180.00 MeV   6.638E+01  1.009E-01   25.83 mm   650.16 um   351.31 um  
 200.00 MeV   6.442E+01  9.228E-02   28.28 mm   736.84 um   357.61 um  
 225.00 MeV   6.294E+01  8.344E-02   31.41 mm   860.68 um   365.45 um  
 250.00 MeV   6.148E+01  7.624E-02   34.62 mm   973.68 um   373.27 um  
 275.00 MeV   6.008E+01  7.025E-02   37.91 mm     1.08 mm   381.11 um  
 300.00 MeV   5.873E+01  6.518E-02   41.28 mm     1.18 mm   389.02 um  
 325.00 MeV   5.744E+01  6.083E-02   44.72 mm     1.28 mm   397.02 um  
 350.00 MeV   5.621E+01  5.706E-02   48.23 mm     1.37 mm   405.12 um  
 375.00 MeV   5.503E+01  5.375E-02   51.83 mm     1.46 mm   413.35 um  
 400.00 MeV   5.390E+01  5.083E-02   55.49 mm     1.55 mm   421.72 um  
 450.00 MeV   5.179E+01  4.589E-02   63.06 mm     1.89 mm   438.89 um  
 500.00 MeV   4.984E+01  4.187E-02   70.93 mm     2.19 mm   456.69 um  
 550.00 MeV   4.803E+01  3.853E-02   79.10 mm     2.48 mm   475.15 um  
 600.00 MeV   4.634E+01  3.571E-02   87.58 mm     2.75 mm   494.30 um  
 650.00 MeV   4.476E+01  3.330E-02   96.35 mm     3.02 mm   514.15 um  
 700.00 MeV   4.328E+01  3.121E-02  105.44 mm     3.28 mm   534.72 um  
 800.00 MeV   4.057E+01  2.776E-02  124.52 mm     4.25 mm   578.08 um  
 900.00 MeV   3.815E+01  2.503E-02  144.86 mm     5.13 mm   624.42 um  
   1.00 GeV   3.598E+01  2.281E-02  166.44 mm     5.97 mm   673.78 um  
   1.10 GeV   3.403E+01  2.097E-02  189.30 mm     6.79 mm   726.19 um  
   1.20 GeV   3.227E+01  1.942E-02  213.43 mm     7.60 mm   781.63 um  
   1.30 GeV   3.069E+01  1.809E-02  238.85 mm     8.41 mm   840.12 um  
   1.40 GeV   2.925E+01  1.694E-02  265.54 mm     9.22 mm   901.62 um  
   1.50 GeV   2.796E+01  1.593E-02  293.51 mm    10.03 mm   966.12 um  
   1.60 GeV   2.678E+01  1.505E-02  322.74 mm    10.85 mm     1.03 mm  
   1.70 GeV   2.571E+01  1.426E-02  353.22 mm    11.68 mm     1.10 mm  
   1.80 GeV   2.474E+01  1.355E-02  384.93 mm    12.51 mm     1.18 mm  
   2.00 GeV   2.305E+01  1.234E-02  451.93 mm    15.70 mm     1.33 mm  
   2.25 GeV   2.133E+01  1.111E-02  542.12 mm    20.23 mm     1.54 mm  
   2.50 GeV   1.995E+01  1.011E-02  639.05 mm    24.44 mm     1.76 mm  
   2.75 GeV   1.867E+01  9.284E-03  742.67 mm    28.50 mm     2.00 mm  
   3.00 GeV   1.755E+01  8.588E-03  853.15 mm    32.51 mm     2.25 mm  
   3.25 GeV   1.658E+01  7.994E-03  970.37 mm    36.49 mm     2.51 mm  
   3.50 GeV   1.572E+01  7.480E-03    1.09 m     40.48 mm     2.79 mm  
   3.75 GeV   1.496E+01  7.030E-03    1.22 m     44.49 mm     3.08 mm  
   4.00 GeV   1.428E+01  6.634E-03    1.36 m     48.51 mm     3.38 mm  
   4.50 GeV   1.312E+01  5.967E-03    1.65 m     63.75 mm     4.03 mm  
   5.00 GeV   1.215E+01  5.427E-03    1.97 m     77.93 mm     4.72 mm  
   5.50 GeV   1.134E+01  4.980E-03    2.31 m     91.63 mm     5.46 mm  
   6.00 GeV   1.065E+01  4.604E-03    2.68 m    105.11 mm     6.25 mm  
   6.50 GeV   1.006E+01  4.283E-03    3.06 m    118.48 mm     7.07 mm  
   7.00 GeV   9.537E+00  4.006E-03    3.47 m    131.82 mm     7.94 mm  
   8.00 GeV   8.661E+00  3.550E-03    4.35 m    181.36 mm     9.80 mm  
   9.00 GeV   7.948E+00  3.190E-03    5.31 m    226.96 mm    11.81 mm  
  10.00 GeV   7.369E+00  2.900E-03    6.36 m    270.90 mm    13.98 mm  
  11.00 GeV   6.888E+00  2.659E-03    7.48 m    314.05 mm    16.28 mm  
  12.00 GeV   6.482E+00  2.457E-03    8.68 m    356.81 mm    18.71 mm  
  13.00 GeV   6.136E+00  2.285E-03    9.95 m    399.40 mm    21.27 mm  
  14.00 GeV   5.836E+00  2.136E-03   11.29 m    441.91 mm    23.94 mm  
  15.00 GeV   5.575E+00  2.006E-03   12.69 m    484.41 mm    26.73 mm  
  16.00 GeV   5.345E+00  1.891E-03   14.15 m    526.92 mm    29.62 mm  
  17.00 GeV   5.140E+00  1.789E-03   15.68 m    569.44 mm    32.61 mm  
  18.00 GeV   4.958E+00  1.698E-03   17.26 m    611.97 mm    35.70 mm  
  20.00 GeV   4.646E+00  1.543E-03   20.60 m    772.63 mm    42.13 mm  
  22.50 GeV   4.333E+00  1.385E-03   25.06 m    997.34 mm    50.61 mm  
  25.00 GeV   4.081E+00  1.258E-03   29.81 m      1.20 m     59.51 mm  
  27.50 GeV   3.875E+00  1.153E-03   34.84 m      1.40 m     68.79 mm  
  30.00 GeV   3.703E+00  1.065E-03   40.12 m      1.58 m     78.40 mm  
  32.50 GeV   3.558E+00  9.894E-04   45.63 m      1.77 m     88.28 mm  
  33.20 GeV   3.524E+00  9.703E-04   47.21 m      1.78 m     91.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
