 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/169Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.010E+00  5.613E+00    9.45 um     1.55 um     1.08 um  
   4.00 keV   1.043E+00  5.782E+00    9.73 um     1.59 um     1.11 um  
   4.50 keV   1.106E+00  6.100E+00   10.28 um     1.67 um     1.17 um  
   5.00 keV   1.166E+00  6.394E+00   10.79 um     1.74 um     1.23 um  
   5.50 keV   1.223E+00  6.668E+00   11.29 um     1.81 um     1.28 um  
   6.00 keV   1.277E+00  6.924E+00   11.76 um     1.88 um     1.33 um  
   6.50 keV   1.329E+00  7.165E+00   12.22 um     1.94 um     1.38 um  
   7.00 keV   1.379E+00  7.392E+00   12.66 um     2.00 um     1.43 um  
   8.00 keV   1.475E+00  7.812E+00   13.51 um     2.12 um     1.52 um  
   9.00 keV   1.564E+00  8.193E+00   14.32 um     2.23 um     1.61 um  
  10.00 keV   1.649E+00  8.542E+00   15.08 um     2.33 um     1.69 um  
  11.00 keV   1.729E+00  8.864E+00   15.82 um     2.42 um     1.77 um  
  12.00 keV   1.806E+00  9.163E+00   16.53 um     2.51 um     1.85 um  
  13.00 keV   1.880E+00  9.441E+00   17.22 um     2.60 um     1.92 um  
  14.00 keV   1.951E+00  9.702E+00   17.89 um     2.69 um     1.99 um  
  15.00 keV   2.019E+00  9.947E+00   18.54 um     2.77 um     2.06 um  
  16.00 keV   2.085E+00  1.018E+01   19.17 um     2.84 um     2.12 um  
  17.00 keV   2.149E+00  1.040E+01   19.79 um     2.92 um     2.19 um  
  18.00 keV   2.212E+00  1.060E+01   20.40 um     2.99 um     2.25 um  
  20.00 keV   2.331E+00  1.099E+01   21.57 um     3.13 um     2.38 um  
  22.50 keV   2.473E+00  1.142E+01   22.99 um     3.30 um     2.52 um  
  25.00 keV   2.607E+00  1.181E+01   24.35 um     3.46 um     2.66 um  
  27.50 keV   2.734E+00  1.217E+01   25.66 um     3.61 um     2.79 um  
  30.00 keV   2.855E+00  1.249E+01   26.94 um     3.75 um     2.92 um  
  32.50 keV   2.972E+00  1.279E+01   28.18 um     3.89 um     3.05 um  
  35.00 keV   3.084E+00  1.306E+01   29.39 um     4.02 um     3.17 um  
  37.50 keV   3.192E+00  1.331E+01   30.57 um     4.15 um     3.29 um  
  40.00 keV   3.297E+00  1.355E+01   31.73 um     4.28 um     3.40 um  
  45.00 keV   3.497E+00  1.398E+01   33.98 um     4.52 um     3.63 um  
  50.00 keV   3.686E+00  1.435E+01   36.15 um     4.75 um     3.84 um  
  55.00 keV   3.866E+00  1.469E+01   38.27 um     4.97 um     4.04 um  
  60.00 keV   4.038E+00  1.499E+01   40.33 um     5.19 um     4.24 um  
  65.00 keV   4.203E+00  1.526E+01   42.34 um     5.39 um     4.43 um  
  70.00 keV   4.362E+00  1.550E+01   44.31 um     5.59 um     4.62 um  
  80.00 keV   4.663E+00  1.593E+01   48.15 um     5.98 um     4.98 um  
  90.00 keV   4.946E+00  1.629E+01   51.86 um     6.34 um     5.32 um  
 100.00 keV   5.213E+00  1.659E+01   55.47 um     6.69 um     5.65 um  
 110.00 keV   5.467E+00  1.685E+01   58.99 um     7.03 um     5.97 um  
 120.00 keV   5.711E+00  1.708E+01   62.43 um     7.35 um     6.28 um  
 130.00 keV   5.944E+00  1.727E+01   65.82 um     7.67 um     6.58 um  
 140.00 keV   6.168E+00  1.745E+01   69.14 um     7.97 um     6.88 um  
 150.00 keV   6.385E+00  1.760E+01   72.41 um     8.26 um     7.16 um  
 160.00 keV   6.594E+00  1.773E+01   75.64 um     8.55 um     7.44 um  
 170.00 keV   6.797E+00  1.784E+01   78.82 um     8.83 um     7.71 um  
 180.00 keV   6.994E+00  1.794E+01   81.97 um     9.10 um     7.98 um  
 200.00 keV   7.372E+00  1.811E+01   88.15 um     9.65 um     8.50 um  
 225.00 keV   7.819E+00  1.826E+01   95.72 um    10.32 um     9.13 um  
 250.00 keV   8.242E+00  1.837E+01  103.13 um    10.96 um     9.74 um  
 275.00 keV   8.645E+00  1.844E+01  110.41 um    11.57 um    10.32 um  
 300.00 keV   9.029E+00  1.848E+01  117.58 um    12.16 um    10.89 um  
 325.00 keV   9.398E+00  1.849E+01  124.64 um    12.73 um    11.45 um  
 350.00 keV   9.913E+00  1.849E+01  131.59 um    13.29 um    11.99 um  
 375.00 keV   1.045E+01  1.848E+01  138.42 um    13.82 um    12.51 um  
 400.00 keV   1.086E+01  1.845E+01  145.15 um    14.34 um    13.02 um  
 450.00 keV   1.140E+01  1.836E+01  158.42 um    15.39 um    14.01 um  
 500.00 keV   1.175E+01  1.825E+01  171.55 um    16.39 um    14.97 um  
 550.00 keV   1.200E+01  1.811E+01  184.62 um    17.37 um    15.91 um  
 600.00 keV   1.221E+01  1.797E+01  197.65 um    18.32 um    16.83 um  
 650.00 keV   1.240E+01  1.781E+01  210.67 um    19.24 um    17.73 um  
 700.00 keV   1.259E+01  1.765E+01  223.68 um    20.15 um    18.62 um  
 800.00 keV   1.297E+01  1.731E+01  249.69 um    22.06 um    20.36 um  
 900.00 keV   1.339E+01  1.697E+01  275.66 um    23.89 um    22.07 um  
   1.00 MeV   1.382E+01  1.663E+01  301.58 um    25.65 um    23.74 um  
   1.10 MeV   1.426E+01  1.630E+01  327.43 um    27.34 um    25.37 um  
   1.20 MeV   1.470E+01  1.598E+01  353.20 um    28.97 um    26.98 um  
   1.30 MeV   1.513E+01  1.567E+01  378.87 um    30.54 um    28.55 um  
   1.40 MeV   1.554E+01  1.537E+01  404.47 um    32.07 um    30.10 um  
   1.50 MeV   1.593E+01  1.508E+01  429.99 um    33.55 um    31.62 um  
   1.60 MeV   1.629E+01  1.480E+01  455.43 um    34.99 um    33.12 um  
   1.70 MeV   1.664E+01  1.453E+01  480.82 um    36.39 um    34.60 um  
   1.80 MeV   1.696E+01  1.428E+01  506.16 um    37.76 um    36.05 um  
   2.00 MeV   1.753E+01  1.379E+01  556.75 um    40.71 um    38.91 um  
   2.25 MeV   1.813E+01  1.324E+01  619.89 um    44.38 um    42.40 um  
   2.50 MeV   1.863E+01  1.273E+01  683.02 um    47.83 um    45.79 um  
   2.75 MeV   1.906E+01  1.227E+01  746.22 um    51.12 um    49.12 um  
   3.00 MeV   1.943E+01  1.184E+01  809.54 um    54.27 um    52.38 um  
   3.25 MeV   1.977E+01  1.145E+01  872.98 um    57.30 um    55.59 um  
   3.50 MeV   2.008E+01  1.109E+01  936.56 um    60.22 um    58.74 um  
   3.75 MeV   2.036E+01  1.075E+01    1.00 mm    63.04 um    61.85 um  
   4.00 MeV   2.063E+01  1.044E+01    1.06 mm    65.78 um    64.91 um  
   4.50 MeV   2.112E+01  9.876E+00    1.19 mm    72.16 um    70.92 um  
   5.00 MeV   2.159E+01  9.379E+00    1.32 mm    78.11 um    76.77 um  
   5.50 MeV   2.204E+01  8.937E+00    1.45 mm    83.70 um    82.48 um  
   6.00 MeV   2.249E+01  8.542E+00    1.58 mm    88.99 um    88.05 um  
   6.50 MeV   2.294E+01  8.186E+00    1.70 mm    94.01 um    93.48 um  
   7.00 MeV   2.340E+01  7.863E+00    1.83 mm    98.78 um    98.78 um  
   8.00 MeV   2.437E+01  7.300E+00    2.09 mm   110.55 um   108.98 um  
   9.00 MeV   2.540E+01  6.823E+00    2.33 mm   121.00 um   118.66 um  
  10.00 MeV   2.652E+01  6.413E+00    2.58 mm   130.36 um   127.80 um  
  11.00 MeV   2.770E+01  6.056E+00    2.82 mm   138.79 um   136.43 um  
  12.00 MeV   2.896E+01  5.743E+00    3.05 mm   146.42 um   144.56 um  
  13.00 MeV   3.028E+01  5.465E+00    3.28 mm   153.33 um   152.20 um  
  14.00 MeV   3.165E+01  5.216E+00    3.50 mm   159.62 um   159.37 um  
  15.00 MeV   3.307E+01  4.992E+00    3.71 mm   165.36 um   166.11 um  
  16.00 MeV   3.452E+01  4.789E+00    3.91 mm   170.60 um   172.44 um  
  17.00 MeV   3.601E+01  4.604E+00    4.11 mm   175.40 um   178.37 um  
  18.00 MeV   3.753E+01  4.435E+00    4.31 mm   179.81 um   183.94 um  
  20.00 MeV   4.062E+01  4.136E+00    4.68 mm   191.15 um   194.10 um  
  22.50 MeV   4.453E+01  3.820E+00    5.10 mm   204.61 um   205.19 um  
  25.00 MeV   4.843E+01  3.555E+00    5.50 mm   215.58 um   214.79 um  
  27.50 MeV   5.227E+01  3.328E+00    5.87 mm   224.72 um   223.18 um  
  30.00 MeV   5.601E+01  3.132E+00    6.22 mm   232.46 um   230.56 um  
  32.50 MeV   5.964E+01  2.960E+00    6.55 mm   239.14 um   237.12 um  
  35.00 MeV   6.313E+01  2.808E+00    6.86 mm   244.96 um   242.98 um  
  37.50 MeV   6.649E+01  2.672E+00    7.15 mm   250.11 um   248.27 um  
  40.00 MeV   6.971E+01  2.551E+00    7.44 mm   254.71 um   253.06 um  
  45.00 MeV   7.575E+01  2.341E+00    7.97 mm   267.94 um   261.45 um  
  50.00 MeV   8.128E+01  2.167E+00    8.46 mm   278.84 um   268.58 um  
  55.00 MeV   8.635E+01  2.019E+00    8.93 mm   288.10 um   274.76 um  
  60.00 MeV   9.100E+01  1.892E+00    9.37 mm   296.14 um   280.18 um  
  65.00 MeV   9.527E+01  1.782E+00    9.79 mm   303.24 um   285.00 um  
  70.00 MeV   9.921E+01  1.684E+00   10.19 mm   309.61 um   289.34 um  
  80.00 MeV   1.062E+02  1.521E+00   10.96 mm   329.71 um   296.87 um  
  90.00 MeV   1.122E+02  1.390E+00   11.68 mm   346.51 um   303.25 um  
 100.00 MeV   1.174E+02  1.281E+00   12.37 mm   361.04 um   308.78 um  
 110.00 MeV   1.218E+02  1.189E+00   13.03 mm   373.91 um   313.66 um  
 120.00 MeV   1.257E+02  1.111E+00   13.67 mm   385.53 um   318.04 um  
 130.00 MeV   1.290E+02  1.043E+00   14.29 mm   396.17 um   322.02 um  
 140.00 MeV   1.319E+02  9.837E-01   14.90 mm   406.04 um   325.67 um  
 150.00 MeV   1.344E+02  9.313E-01   15.50 mm   415.28 um   329.05 um  
 160.00 MeV   1.365E+02  8.846E-01   16.09 mm   424.00 um   332.20 um  
 170.00 MeV   1.384E+02  8.428E-01   16.66 mm   432.30 um   335.16 um  
 180.00 MeV   1.399E+02  8.051E-01   17.23 mm   440.24 um   337.96 um  
 200.00 MeV   1.424E+02  7.397E-01   18.36 mm   468.97 um   343.14 um  
 225.00 MeV   1.445E+02  6.725E-01   19.75 mm   509.16 um   349.03 um  
 250.00 MeV   1.457E+02  6.173E-01   21.12 mm   545.58 um   354.42 um  
 275.00 MeV   1.463E+02  5.711E-01   22.48 mm   579.27 um   359.43 um  
 300.00 MeV   1.466E+02  5.318E-01   23.85 mm   610.92 um   364.15 um  
 325.00 MeV   1.465E+02  4.980E-01   25.21 mm   640.98 um   368.64 um  
 350.00 MeV   1.465E+02  4.685E-01   26.57 mm   669.68 um   372.93 um  
 375.00 MeV   1.462E+02  4.425E-01   27.93 mm   697.25 um   377.07 um  
 400.00 MeV   1.448E+02  4.195E-01   29.30 mm   724.08 um   381.09 um  
 450.00 MeV   1.437E+02  3.804E-01   32.06 mm   823.58 um   388.84 um  
 500.00 MeV   1.428E+02  3.483E-01   34.85 mm   913.48 um   396.27 um  
 550.00 MeV   1.418E+02  3.216E-01   37.65 mm   996.37 um   403.44 um  
 600.00 MeV   1.407E+02  2.990E-01   40.48 mm     1.07 mm   410.42 um  
 650.00 MeV   1.396E+02  2.795E-01   43.33 mm     1.15 mm   417.25 um  
 700.00 MeV   1.385E+02  2.626E-01   46.20 mm     1.22 mm   423.96 um  
 800.00 MeV   1.363E+02  2.345E-01   52.01 mm     1.47 mm   437.10 um  
 900.00 MeV   1.342E+02  2.122E-01   57.91 mm     1.69 mm   449.99 um  
   1.00 GeV   1.322E+02  1.940E-01   63.91 mm     1.89 mm   462.72 um  
   1.10 GeV   1.302E+02  1.788E-01   70.00 mm     2.08 mm   475.35 um  
   1.20 GeV   1.283E+02  1.660E-01   76.18 mm     2.26 mm   487.91 um  
   1.30 GeV   1.264E+02  1.550E-01   82.46 mm     2.42 mm   500.45 um  
   1.40 GeV   1.246E+02  1.454E-01   88.82 mm     2.59 mm   513.00 um  
   1.50 GeV   1.228E+02  1.370E-01   95.28 mm     2.74 mm   525.56 um  
   1.60 GeV   1.210E+02  1.296E-01  101.84 mm     2.90 mm   538.17 um  
   1.70 GeV   1.193E+02  1.230E-01  108.49 mm     3.05 mm   550.83 um  
   1.80 GeV   1.176E+02  1.171E-01  115.24 mm     3.19 mm   563.56 um  
   2.00 GeV   1.144E+02  1.069E-01  129.02 mm     3.74 mm   589.25 um  
   2.25 GeV   1.105E+02  9.648E-02  146.81 mm     4.51 mm   621.90 um  
   2.50 GeV   1.068E+02  8.803E-02  165.21 mm     5.21 mm   655.22 um  
   2.75 GeV   1.034E+02  8.102E-02  184.23 mm     5.86 mm   689.25 um  
   3.00 GeV   1.002E+02  7.509E-02  203.88 mm     6.49 mm   724.04 um  
   3.25 GeV   9.716E+01  7.001E-02  224.14 mm     7.09 mm   759.61 um  
   3.50 GeV   9.438E+01  6.561E-02  245.02 mm     7.68 mm   795.95 um  
   3.75 GeV   9.179E+01  6.176E-02  266.50 mm     8.26 mm   833.07 um  
   4.00 GeV   8.939E+01  5.836E-02  288.57 mm     8.83 mm   870.96 um  
   4.50 GeV   8.510E+01  5.262E-02  334.42 mm    10.96 mm   948.97 um  
   5.00 GeV   8.140E+01  4.795E-02  382.46 mm    12.90 mm     1.03 mm  
   5.50 GeV   7.754E+01  4.409E-02  432.80 mm    14.73 mm     1.11 mm  
   6.00 GeV   7.398E+01  4.082E-02  485.60 mm    16.52 mm     1.20 mm  
   6.50 GeV   7.078E+01  3.803E-02  540.87 mm    18.27 mm     1.29 mm  
   7.00 GeV   6.788E+01  3.562E-02  598.56 mm    20.01 mm     1.38 mm  
   8.00 GeV   6.284E+01  3.164E-02  721.05 mm    26.47 mm     1.58 mm  
   9.00 GeV   5.860E+01  2.849E-02  852.89 mm    32.38 mm     1.79 mm  
  10.00 GeV   5.498E+01  2.594E-02  993.82 mm    38.03 mm     2.01 mm  
  11.00 GeV   5.186E+01  2.383E-02    1.14 m     43.54 mm     2.25 mm  
  12.00 GeV   4.914E+01  2.205E-02    1.30 m     48.97 mm     2.49 mm  
  13.00 GeV   4.675E+01  2.053E-02    1.47 m     54.36 mm     2.75 mm  
  14.00 GeV   4.463E+01  1.921E-02    1.64 m     59.74 mm     3.01 mm  
  15.00 GeV   4.274E+01  1.806E-02    1.83 m     65.12 mm     3.29 mm  
  16.00 GeV   4.104E+01  1.705E-02    2.02 m     70.50 mm     3.57 mm  
  17.00 GeV   3.950E+01  1.614E-02    2.22 m     75.89 mm     3.87 mm  
  18.00 GeV   3.811E+01  1.534E-02    2.42 m     81.31 mm     4.17 mm  
  20.00 GeV   3.567E+01  1.395E-02    2.86 m    101.88 mm     4.81 mm  
  22.50 GeV   3.315E+01  1.255E-02    3.44 m    130.97 mm     5.65 mm  
  25.00 GeV   3.106E+01  1.141E-02    4.06 m    157.88 mm     6.54 mm  
  27.50 GeV   2.931E+01  1.047E-02    4.73 m    183.62 mm     7.48 mm  
  30.00 GeV   2.782E+01  9.683E-03    5.43 m    208.64 mm     8.45 mm  
  32.50 GeV   2.654E+01  9.008E-03    6.16 m    233.17 mm     9.47 mm  
  35.00 GeV   2.542E+01  8.424E-03    6.93 m    257.35 mm    10.52 mm  
  37.50 GeV   2.444E+01  7.915E-03    7.73 m    281.26 mm    11.60 mm  
  40.00 GeV   2.358E+01  7.465E-03    8.57 m    304.95 mm    12.71 mm  
  45.00 GeV   2.211E+01  6.710E-03   10.32 m    392.98 mm    15.02 mm  
  50.00 GeV   2.090E+01  6.098E-03   12.18 m    473.00 mm    17.43 mm  
  55.00 GeV   1.991E+01  5.593E-03   14.14 m    548.33 mm    19.93 mm  
  60.00 GeV   1.907E+01  5.168E-03   16.19 m    620.47 mm    22.50 mm  
  65.00 GeV   1.837E+01  4.805E-03   18.33 m    690.19 mm    25.13 mm  
  67.60 GeV   1.805E+01  4.637E-03   19.47 m    708.85 mm    26.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
