 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/229Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 229.0383 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 229.0383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.943E-01  5.172E+00   10.63 um     1.52 um     1.05 um  
   4.00 keV   1.027E+00  5.338E+00   10.94 um     1.56 um     1.08 um  
   4.50 keV   1.089E+00  5.650E+00   11.53 um     1.64 um     1.13 um  
   5.00 keV   1.148E+00  5.941E+00   12.08 um     1.71 um     1.18 um  
   5.50 keV   1.204E+00  6.213E+00   12.62 um     1.78 um     1.23 um  
   6.00 keV   1.258E+00  6.469E+00   13.13 um     1.85 um     1.28 um  
   6.50 keV   1.309E+00  6.711E+00   13.62 um     1.91 um     1.33 um  
   7.00 keV   1.358E+00  6.941E+00   14.09 um     1.97 um     1.37 um  
   8.00 keV   1.452E+00  7.367E+00   14.99 um     2.08 um     1.46 um  
   9.00 keV   1.540E+00  7.758E+00   15.85 um     2.19 um     1.54 um  
  10.00 keV   1.624E+00  8.117E+00   16.66 um     2.28 um     1.61 um  
  11.00 keV   1.703E+00  8.451E+00   17.44 um     2.38 um     1.68 um  
  12.00 keV   1.779E+00  8.763E+00   18.18 um     2.46 um     1.75 um  
  13.00 keV   1.851E+00  9.055E+00   18.90 um     2.55 um     1.82 um  
  14.00 keV   1.921E+00  9.331E+00   19.60 um     2.63 um     1.89 um  
  15.00 keV   1.989E+00  9.591E+00   20.28 um     2.70 um     1.95 um  
  16.00 keV   2.054E+00  9.838E+00   20.94 um     2.78 um     2.01 um  
  17.00 keV   2.117E+00  1.007E+01   21.59 um     2.85 um     2.07 um  
  18.00 keV   2.178E+00  1.030E+01   22.21 um     2.92 um     2.13 um  
  20.00 keV   2.296E+00  1.071E+01   23.43 um     3.05 um     2.24 um  
  22.50 keV   2.436E+00  1.119E+01   24.89 um     3.21 um     2.37 um  
  25.00 keV   2.567E+00  1.162E+01   26.28 um     3.36 um     2.50 um  
  27.50 keV   2.693E+00  1.201E+01   27.63 um     3.50 um     2.62 um  
  30.00 keV   2.812E+00  1.238E+01   28.93 um     3.64 um     2.73 um  
  32.50 keV   2.927E+00  1.271E+01   30.19 um     3.76 um     2.85 um  
  35.00 keV   3.038E+00  1.303E+01   31.41 um     3.89 um     2.95 um  
  37.50 keV   3.144E+00  1.332E+01   32.61 um     4.01 um     3.06 um  
  40.00 keV   3.247E+00  1.359E+01   33.77 um     4.12 um     3.16 um  
  45.00 keV   3.444E+00  1.409E+01   36.04 um     4.35 um     3.36 um  
  50.00 keV   3.631E+00  1.454E+01   38.22 um     4.56 um     3.55 um  
  55.00 keV   3.808E+00  1.495E+01   40.33 um     4.76 um     3.73 um  
  60.00 keV   3.977E+00  1.531E+01   42.37 um     4.95 um     3.91 um  
  65.00 keV   4.140E+00  1.565E+01   44.37 um     5.14 um     4.08 um  
  70.00 keV   4.296E+00  1.596E+01   46.32 um     5.31 um     4.25 um  
  80.00 keV   4.592E+00  1.650E+01   50.09 um     5.66 um     4.57 um  
  90.00 keV   4.871E+00  1.698E+01   53.72 um     5.99 um     4.87 um  
 100.00 keV   5.135E+00  1.739E+01   57.24 um     6.30 um     5.16 um  
 110.00 keV   5.385E+00  1.775E+01   60.66 um     6.60 um     5.44 um  
 120.00 keV   5.625E+00  1.807E+01   64.00 um     6.89 um     5.71 um  
 130.00 keV   5.854E+00  1.836E+01   67.27 um     7.16 um     5.97 um  
 140.00 keV   6.075E+00  1.862E+01   70.46 um     7.43 um     6.23 um  
 150.00 keV   6.288E+00  1.885E+01   73.60 um     7.68 um     6.48 um  
 160.00 keV   6.495E+00  1.906E+01   76.69 um     7.93 um     6.72 um  
 170.00 keV   6.695E+00  1.926E+01   79.73 um     8.18 um     6.96 um  
 180.00 keV   6.889E+00  1.943E+01   82.73 um     8.41 um     7.19 um  
 200.00 keV   7.261E+00  1.974E+01   88.61 um     8.89 um     7.64 um  
 225.00 keV   7.702E+00  2.005E+01   95.76 um     9.47 um     8.19 um  
 250.00 keV   8.118E+00  2.030E+01  102.74 um    10.02 um     8.71 um  
 275.00 keV   8.514E+00  2.051E+01  109.57 um    10.55 um     9.21 um  
 300.00 keV   8.893E+00  2.068E+01  116.27 um    11.06 um     9.70 um  
 325.00 keV   9.256E+00  2.081E+01  122.86 um    11.55 um    10.18 um  
 350.00 keV   9.606E+00  2.092E+01  129.34 um    12.02 um    10.64 um  
 375.00 keV   9.943E+00  2.101E+01  135.73 um    12.48 um    11.09 um  
 400.00 keV   1.027E+01  2.108E+01  142.04 um    12.93 um    11.54 um  
 450.00 keV   1.089E+01  2.117E+01  154.44 um    13.85 um    12.39 um  
 500.00 keV   1.172E+01  2.121E+01  166.55 um    14.71 um    13.22 um  
 550.00 keV   1.237E+01  2.122E+01  178.38 um    15.54 um    14.01 um  
 600.00 keV   1.285E+01  2.119E+01  190.03 um    16.33 um    14.78 um  
 650.00 keV   1.323E+01  2.115E+01  201.55 um    17.09 um    15.53 um  
 700.00 keV   1.353E+01  2.108E+01  212.97 um    17.84 um    16.26 um  
 800.00 keV   1.399E+01  2.092E+01  235.66 um    19.40 um    17.68 um  
 900.00 keV   1.436E+01  2.072E+01  258.21 um    20.90 um    19.07 um  
   1.00 MeV   1.468E+01  2.050E+01  280.69 um    22.33 um    20.42 um  
   1.10 MeV   1.498E+01  2.027E+01  303.12 um    23.73 um    21.74 um  
   1.20 MeV   1.527E+01  2.003E+01  325.53 um    25.08 um    23.05 um  
   1.30 MeV   1.556E+01  1.978E+01  347.92 um    26.39 um    24.33 um  
   1.40 MeV   1.585E+01  1.953E+01  370.28 um    27.68 um    25.60 um  
   1.50 MeV   1.615E+01  1.929E+01  392.62 um    28.93 um    26.85 um  
   1.60 MeV   1.645E+01  1.904E+01  414.93 um    30.16 um    28.08 um  
   1.70 MeV   1.674E+01  1.881E+01  437.21 um    31.36 um    29.30 um  
   1.80 MeV   1.704E+01  1.857E+01  459.46 um    32.53 um    30.50 um  
   2.00 MeV   1.762E+01  1.811E+01  503.87 um    35.09 um    32.87 um  
   2.25 MeV   1.833E+01  1.757E+01  559.17 um    38.28 um    35.76 um  
   2.50 MeV   1.899E+01  1.706E+01  614.27 um    41.29 um    38.59 um  
   2.75 MeV   1.960E+01  1.657E+01  669.17 um    44.15 um    41.34 um  
   3.00 MeV   2.017E+01  1.612E+01  723.89 um    46.87 um    44.04 um  
   3.25 MeV   2.071E+01  1.570E+01  778.47 um    49.49 um    46.68 um  
   3.50 MeV   2.120E+01  1.530E+01  832.91 um    52.00 um    49.28 um  
   3.75 MeV   2.167E+01  1.492E+01  887.23 um    54.43 um    51.82 um  
   4.00 MeV   2.210E+01  1.456E+01  941.44 um    56.77 um    54.33 um  
   4.50 MeV   2.291E+01  1.390E+01    1.05 mm    62.18 um    59.22 um  
   5.00 MeV   2.362E+01  1.331E+01    1.16 mm    67.21 um    63.96 um  
   5.50 MeV   2.427E+01  1.278E+01    1.26 mm    71.93 um    68.58 um  
   6.00 MeV   2.484E+01  1.229E+01    1.37 mm    76.39 um    73.07 um  
   6.50 MeV   2.536E+01  1.185E+01    1.48 mm    80.63 um    77.47 um  
   7.00 MeV   2.583E+01  1.144E+01    1.59 mm    84.68 um    81.76 um  
   8.00 MeV   2.664E+01  1.072E+01    1.80 mm    94.72 um    90.09 um  
   9.00 MeV   2.735E+01  1.009E+01    2.01 mm   103.83 um    98.12 um  
  10.00 MeV   2.798E+01  9.551E+00    2.22 mm   112.24 um   105.88 um  
  11.00 MeV   2.858E+01  9.072E+00    2.44 mm   120.07 um   113.38 um  
  12.00 MeV   2.917E+01  8.647E+00    2.65 mm   127.41 um   120.66 um  
  13.00 MeV   2.976E+01  8.265E+00    2.86 mm   134.32 um   127.71 um  
  14.00 MeV   3.037E+01  7.921E+00    3.07 mm   140.85 um   134.56 um  
  15.00 MeV   3.101E+01  7.609E+00    3.27 mm   147.03 um   141.19 um  
  16.00 MeV   3.168E+01  7.324E+00    3.48 mm   152.89 um   147.61 um  
  17.00 MeV   3.238E+01  7.063E+00    3.68 mm   158.44 um   153.83 um  
  18.00 MeV   3.313E+01  6.823E+00    3.88 mm   163.71 um   159.85 um  
  20.00 MeV   3.474E+01  6.395E+00    4.28 mm   177.82 um   171.28 um  
  22.50 MeV   3.696E+01  5.940E+00    4.75 mm   195.37 um   184.47 um  
  25.00 MeV   3.941E+01  5.553E+00    5.21 mm   210.27 um   196.50 um  
  27.50 MeV   4.204E+01  5.220E+00    5.64 mm   223.02 um   207.43 um  
  30.00 MeV   4.482E+01  4.929E+00    6.05 mm   234.02 um   217.35 um  
  32.50 MeV   4.772E+01  4.673E+00    6.44 mm   243.58 um   226.37 um  
  35.00 MeV   5.070E+01  4.446E+00    6.81 mm   251.94 um   234.56 um  
  37.50 MeV   5.373E+01  4.242E+00    7.16 mm   259.31 um   242.02 um  
  40.00 MeV   5.679E+01  4.058E+00    7.50 mm   265.83 um   248.82 um  
  45.00 MeV   6.291E+01  3.740E+00    8.13 mm   283.84 um   260.76 um  
  50.00 MeV   6.891E+01  3.474E+00    8.70 mm   298.18 um   270.89 um  
  55.00 MeV   7.472E+01  3.247E+00    9.23 mm   309.93 um   279.57 um  
  60.00 MeV   8.029E+01  3.050E+00    9.73 mm   319.79 um   287.12 um  
  65.00 MeV   8.557E+01  2.879E+00   10.19 mm   328.23 um   293.75 um  
  70.00 MeV   9.058E+01  2.728E+00   10.63 mm   335.58 um   299.63 um  
  80.00 MeV   9.974E+01  2.473E+00   11.45 mm   357.34 um   309.66 um  
  90.00 MeV   1.078E+02  2.266E+00   12.20 mm   374.75 um   317.95 um  
 100.00 MeV   1.150E+02  2.094E+00   12.91 mm   389.28 um   324.99 um  
 110.00 MeV   1.212E+02  1.949E+00   13.57 mm   401.77 um   331.08 um  
 120.00 MeV   1.268E+02  1.824E+00   14.21 mm   412.77 um   336.45 um  
 130.00 MeV   1.317E+02  1.716E+00   14.82 mm   422.64 um   341.25 um  
 140.00 MeV   1.360E+02  1.621E+00   15.41 mm   431.63 um   345.59 um  
 150.00 MeV   1.398E+02  1.537E+00   15.98 mm   439.92 um   349.54 um  
 160.00 MeV   1.432E+02  1.462E+00   16.54 mm   447.64 um   353.19 um  
 170.00 MeV   1.462E+02  1.394E+00   17.09 mm   454.89 um   356.57 um  
 180.00 MeV   1.489E+02  1.333E+00   17.62 mm   461.74 um   359.73 um  
 200.00 MeV   1.533E+02  1.228E+00   18.67 mm   485.97 um   365.49 um  
 225.00 MeV   1.576E+02  1.119E+00   19.95 mm   519.39 um   371.89 um  
 250.00 MeV   1.607E+02  1.029E+00   21.20 mm   549.39 um   377.61 um  
 275.00 MeV   1.629E+02  9.533E-01   22.43 mm   576.91 um   382.83 um  
 300.00 MeV   1.645E+02  8.890E-01   23.64 mm   602.57 um   387.65 um  
 325.00 MeV   1.656E+02  8.335E-01   24.85 mm   626.79 um   392.16 um  
 350.00 MeV   1.663E+02  7.850E-01   26.05 mm   649.84 um   396.41 um  
 375.00 MeV   1.667E+02  7.423E-01   27.24 mm   671.96 um   400.46 um  
 400.00 MeV   1.668E+02  7.043E-01   28.43 mm   693.29 um   404.33 um  
 450.00 MeV   1.667E+02  6.397E-01   30.82 mm   771.97 um   411.65 um  
 500.00 MeV   1.668E+02  5.868E-01   33.21 mm   843.37 um   418.52 um  
 550.00 MeV   1.646E+02  5.425E-01   35.62 mm   910.00 um   425.07 um  
 600.00 MeV   1.642E+02  5.049E-01   38.04 mm   972.97 um   431.38 um  
 650.00 MeV   1.638E+02  4.724E-01   40.48 mm     1.03 mm   437.47 um  
 700.00 MeV   1.632E+02  4.442E-01   42.92 mm     1.09 mm   443.38 um  
 800.00 MeV   1.620E+02  3.974E-01   47.82 mm     1.29 mm   454.76 um  
 900.00 MeV   1.607E+02  3.601E-01   52.77 mm     1.47 mm   465.69 um  
   1.00 GeV   1.594E+02  3.296E-01   57.76 mm     1.63 mm   476.30 um  
   1.10 GeV   1.581E+02  3.041E-01   62.79 mm     1.78 mm   486.65 um  
   1.20 GeV   1.568E+02  2.826E-01   67.86 mm     1.92 mm   496.81 um  
   1.30 GeV   1.555E+02  2.640E-01   72.97 mm     2.05 mm   506.81 um  
   1.40 GeV   1.541E+02  2.479E-01   78.13 mm     2.18 mm   516.70 um  
   1.50 GeV   1.528E+02  2.338E-01   83.34 mm     2.30 mm   526.49 um  
   1.60 GeV   1.514E+02  2.213E-01   88.59 mm     2.42 mm   536.21 um  
   1.70 GeV   1.501E+02  2.101E-01   93.89 mm     2.53 mm   545.87 um  
   1.80 GeV   1.487E+02  2.001E-01   99.24 mm     2.64 mm   555.49 um  
   2.00 GeV   1.460E+02  1.828E-01  110.09 mm     3.06 mm   574.68 um  
   2.25 GeV   1.425E+02  1.652E-01  123.94 mm     3.63 mm   598.65 um  
   2.50 GeV   1.391E+02  1.509E-01  138.13 mm     4.15 mm   622.72 um  
   2.75 GeV   1.356E+02  1.390E-01  152.68 mm     4.63 mm   646.98 um  
   3.00 GeV   1.323E+02  1.289E-01  167.60 mm     5.09 mm   671.51 um  
   3.25 GeV   1.291E+02  1.203E-01  182.89 mm     5.53 mm   696.35 um  
   3.50 GeV   1.260E+02  1.128E-01  198.56 mm     5.96 mm   721.56 um  
   3.75 GeV   1.230E+02  1.062E-01  214.62 mm     6.38 mm   747.15 um  
   4.00 GeV   1.202E+02  1.004E-01  231.06 mm     6.79 mm   773.16 um  
   4.50 GeV   1.149E+02  9.062E-02  265.08 mm     8.32 mm   826.47 um  
   5.00 GeV   1.103E+02  8.265E-02  300.60 mm     9.72 mm   881.51 um  
   5.50 GeV   1.062E+02  7.603E-02  337.56 mm    11.04 mm   938.23 um  
   6.00 GeV   1.026E+02  7.045E-02  375.87 mm    12.30 mm   996.52 um  
   6.50 GeV   9.953E+01  6.567E-02  415.43 mm    13.51 mm     1.06 mm  
   7.00 GeV   9.673E+01  6.152E-02  456.18 mm    14.69 mm     1.12 mm  
   8.00 GeV   9.090E+01  5.470E-02  541.48 mm    19.01 mm     1.24 mm  
   9.00 GeV   8.584E+01  4.930E-02  632.03 mm    22.92 mm     1.38 mm  
  10.00 GeV   8.138E+01  4.491E-02  727.73 mm    26.62 mm     1.51 mm  
  11.00 GeV   7.745E+01  4.128E-02  828.48 mm    30.20 mm     1.66 mm  
  12.00 GeV   7.393E+01  3.821E-02  934.19 mm    33.70 mm     1.81 mm  
  13.00 GeV   7.079E+01  3.559E-02    1.04 m     37.15 mm     1.96 mm  
  14.00 GeV   6.795E+01  3.332E-02    1.16 m     40.57 mm     2.12 mm  
  15.00 GeV   6.537E+01  3.134E-02    1.28 m     43.98 mm     2.28 mm  
  16.00 GeV   6.303E+01  2.959E-02    1.40 m     47.38 mm     2.45 mm  
  17.00 GeV   6.089E+01  2.803E-02    1.53 m     50.78 mm     2.63 mm  
  18.00 GeV   5.892E+01  2.664E-02    1.67 m     54.18 mm     2.81 mm  
  20.00 GeV   5.543E+01  2.425E-02    1.95 m     67.11 mm     3.18 mm  
  22.50 GeV   5.174E+01  2.182E-02    2.32 m     85.41 mm     3.67 mm  
  25.00 GeV   4.863E+01  1.986E-02    2.72 m    102.36 mm     4.18 mm  
  27.50 GeV   4.599E+01  1.823E-02    3.14 m    118.55 mm     4.72 mm  
  30.00 GeV   4.370E+01  1.686E-02    3.59 m    134.30 mm     5.29 mm  
  32.50 GeV   4.171E+01  1.569E-02    4.06 m    149.76 mm     5.87 mm  
  35.00 GeV   3.995E+01  1.468E-02    4.55 m    165.02 mm     6.47 mm  
  37.50 GeV   3.840E+01  1.380E-02    5.06 m    180.13 mm     7.09 mm  
  40.00 GeV   3.701E+01  1.302E-02    5.59 m    195.13 mm     7.74 mm  
  45.00 GeV   3.464E+01  1.171E-02    6.71 m    251.11 mm     9.07 mm  
  50.00 GeV   3.269E+01  1.064E-02    7.89 m    302.22 mm    10.46 mm  
  55.00 GeV   3.106E+01  9.766E-03    9.15 m    350.53 mm    11.91 mm  
  60.00 GeV   2.968E+01  9.027E-03   10.47 m    396.99 mm    13.41 mm  
  65.00 GeV   2.849E+01  8.396E-03   11.84 m    442.12 mm    14.95 mm  
  70.00 GeV   2.746E+01  7.851E-03   13.27 m    486.19 mm    16.53 mm  
  80.00 GeV   2.577E+01  6.955E-03   16.28 m    646.05 mm    19.79 mm  
  90.00 GeV   2.444E+01  6.250E-03   19.47 m    787.84 mm    23.16 mm  
  91.60 GeV   2.427E+01  6.151E-03   19.99 m    791.34 mm    23.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
