 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/177Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.667E-01  5.418E+00    9.98 um     1.61 um     1.13 um  
   4.00 keV   8.951E-01  5.581E+00   10.28 um     1.65 um     1.16 um  
   4.50 keV   9.494E-01  5.887E+00   10.85 um     1.74 um     1.22 um  
   5.00 keV   1.001E+00  6.170E+00   11.40 um     1.81 um     1.28 um  
   5.50 keV   1.050E+00  6.433E+00   11.92 um     1.89 um     1.34 um  
   6.00 keV   1.096E+00  6.679E+00   12.42 um     1.96 um     1.39 um  
   6.50 keV   1.141E+00  6.911E+00   12.90 um     2.02 um     1.44 um  
   7.00 keV   1.184E+00  7.129E+00   13.37 um     2.09 um     1.49 um  
   8.00 keV   1.266E+00  7.533E+00   14.27 um     2.21 um     1.59 um  
   9.00 keV   1.343E+00  7.899E+00   15.12 um     2.32 um     1.68 um  
  10.00 keV   1.415E+00  8.234E+00   15.93 um     2.42 um     1.76 um  
  11.00 keV   1.484E+00  8.543E+00   16.71 um     2.52 um     1.84 um  
  12.00 keV   1.550E+00  8.830E+00   17.46 um     2.62 um     1.92 um  
  13.00 keV   1.614E+00  9.097E+00   18.19 um     2.71 um     2.00 um  
  14.00 keV   1.675E+00  9.347E+00   18.90 um     2.80 um     2.07 um  
  15.00 keV   1.733E+00  9.582E+00   19.58 um     2.88 um     2.14 um  
  16.00 keV   1.790E+00  9.804E+00   20.26 um     2.96 um     2.21 um  
  17.00 keV   1.845E+00  1.001E+01   20.91 um     3.04 um     2.28 um  
  18.00 keV   1.899E+00  1.021E+01   21.55 um     3.11 um     2.35 um  
  20.00 keV   2.002E+00  1.058E+01   22.80 um     3.26 um     2.48 um  
  22.50 keV   2.123E+00  1.100E+01   24.30 um     3.44 um     2.63 um  
  25.00 keV   2.238E+00  1.137E+01   25.74 um     3.60 um     2.77 um  
  27.50 keV   2.347E+00  1.171E+01   27.13 um     3.76 um     2.91 um  
  30.00 keV   2.451E+00  1.202E+01   28.49 um     3.91 um     3.05 um  
  32.50 keV   2.551E+00  1.230E+01   29.80 um     4.05 um     3.18 um  
  35.00 keV   2.648E+00  1.256E+01   31.09 um     4.19 um     3.31 um  
  37.50 keV   2.741E+00  1.280E+01   32.34 um     4.33 um     3.43 um  
  40.00 keV   2.831E+00  1.303E+01   33.58 um     4.46 um     3.55 um  
  45.00 keV   3.002E+00  1.344E+01   35.97 um     4.71 um     3.79 um  
  50.00 keV   3.165E+00  1.380E+01   38.29 um     4.96 um     4.01 um  
  55.00 keV   3.319E+00  1.411E+01   40.54 um     5.19 um     4.22 um  
  60.00 keV   3.467E+00  1.440E+01   42.73 um     5.41 um     4.43 um  
  65.00 keV   3.608E+00  1.466E+01   44.88 um     5.63 um     4.63 um  
  70.00 keV   3.744E+00  1.489E+01   46.98 um     5.83 um     4.83 um  
  80.00 keV   4.003E+00  1.529E+01   51.07 um     6.24 um     5.21 um  
  90.00 keV   4.246E+00  1.563E+01   55.04 um     6.63 um     5.57 um  
 100.00 keV   4.475E+00  1.592E+01   58.90 um     7.00 um     5.92 um  
 110.00 keV   4.694E+00  1.617E+01   62.67 um     7.36 um     6.26 um  
 120.00 keV   4.903E+00  1.638E+01   66.36 um     7.70 um     6.59 um  
 130.00 keV   5.103E+00  1.657E+01   69.98 um     8.03 um     6.90 um  
 140.00 keV   5.295E+00  1.673E+01   73.55 um     8.35 um     7.21 um  
 150.00 keV   5.481E+00  1.687E+01   77.06 um     8.66 um     7.52 um  
 160.00 keV   5.661E+00  1.699E+01   80.52 um     8.97 um     7.81 um  
 170.00 keV   5.835E+00  1.710E+01   83.94 um     9.26 um     8.10 um  
 180.00 keV   6.004E+00  1.720E+01   87.32 um     9.56 um     8.39 um  
 200.00 keV   6.329E+00  1.735E+01   93.98 um    10.14 um     8.94 um  
 225.00 keV   6.713E+00  1.749E+01  102.14 um    10.86 um     9.61 um  
 250.00 keV   7.076E+00  1.759E+01  110.13 um    11.54 um    10.26 um  
 275.00 keV   7.422E+00  1.765E+01  118.00 um    12.19 um    10.89 um  
 300.00 keV   7.751E+00  1.768E+01  125.74 um    12.83 um    11.50 um  
 325.00 keV   8.068E+00  1.769E+01  133.39 um    13.44 um    12.09 um  
 350.00 keV   8.373E+00  1.769E+01  140.95 um    14.03 um    12.68 um  
 375.00 keV   8.892E+00  1.767E+01  148.39 um    14.61 um    13.24 um  
 400.00 keV   9.310E+00  1.764E+01  155.72 um    15.17 um    13.79 um  
 450.00 keV   9.854E+00  1.755E+01  170.15 um    16.31 um    14.86 um  
 500.00 keV   1.018E+01  1.743E+01  184.41 um    17.39 um    15.90 um  
 550.00 keV   1.040E+01  1.730E+01  198.61 um    18.45 um    16.91 um  
 600.00 keV   1.058E+01  1.715E+01  212.79 um    19.47 um    17.90 um  
 650.00 keV   1.073E+01  1.700E+01  226.97 um    20.47 um    18.88 um  
 700.00 keV   1.088E+01  1.684E+01  241.16 um    21.46 um    19.84 um  
 800.00 keV   1.120E+01  1.651E+01  269.56 um    23.54 um    21.74 um  
 900.00 keV   1.156E+01  1.618E+01  297.98 um    25.53 um    23.60 um  
   1.00 MeV   1.193E+01  1.585E+01  326.38 um    27.45 um    25.42 um  
   1.10 MeV   1.232E+01  1.553E+01  354.74 um    29.30 um    27.21 um  
   1.20 MeV   1.271E+01  1.522E+01  383.03 um    31.08 um    28.97 um  
   1.30 MeV   1.309E+01  1.492E+01  411.26 um    32.81 um    30.69 um  
   1.40 MeV   1.346E+01  1.463E+01  439.42 um    34.48 um    32.39 um  
   1.50 MeV   1.382E+01  1.435E+01  467.50 um    36.11 um    34.07 um  
   1.60 MeV   1.415E+01  1.408E+01  495.53 um    37.69 um    35.72 um  
   1.70 MeV   1.446E+01  1.382E+01  523.52 um    39.23 um    37.34 um  
   1.80 MeV   1.475E+01  1.358E+01  551.46 um    40.74 um    38.95 um  
   2.00 MeV   1.526E+01  1.311E+01  607.29 um    44.00 um    42.10 um  
   2.25 MeV   1.578E+01  1.258E+01  677.07 um    48.05 um    45.96 um  
   2.50 MeV   1.622E+01  1.209E+01  746.96 um    51.88 um    49.72 um  
   2.75 MeV   1.657E+01  1.165E+01  817.06 um    55.53 um    53.42 um  
   3.00 MeV   1.688E+01  1.124E+01  887.42 um    59.04 um    57.05 um  
   3.25 MeV   1.714E+01  1.087E+01  958.08 um    62.42 um    60.63 um  
   3.50 MeV   1.738E+01  1.052E+01    1.03 mm    65.68 um    64.16 um  
   3.75 MeV   1.760E+01  1.020E+01    1.10 mm    68.86 um    67.64 um  
   4.00 MeV   1.780E+01  9.899E+00    1.17 mm    71.94 um    71.09 um  
   4.50 MeV   1.817E+01  9.360E+00    1.32 mm    79.17 um    77.87 um  
   5.00 MeV   1.853E+01  8.886E+00    1.46 mm    85.95 um    84.51 um  
   5.50 MeV   1.888E+01  8.465E+00    1.61 mm    92.34 um    91.02 um  
   6.00 MeV   1.924E+01  8.089E+00    1.75 mm    98.41 um    97.39 um  
   6.50 MeV   1.961E+01  7.750E+00    1.90 mm   104.18 um   103.62 um  
   7.00 MeV   1.999E+01  7.443E+00    2.04 mm   109.68 um   109.72 um  
   8.00 MeV   2.082E+01  6.907E+00    2.33 mm   123.32 um   121.50 um  
   9.00 MeV   2.174E+01  6.454E+00    2.61 mm   135.43 um   132.70 um  
  10.00 MeV   2.274E+01  6.065E+00    2.89 mm   146.28 um   143.31 um  
  11.00 MeV   2.382E+01  5.727E+00    3.17 mm   156.04 um   153.33 um  
  12.00 MeV   2.497E+01  5.429E+00    3.43 mm   164.85 um   162.77 um  
  13.00 MeV   2.619E+01  5.166E+00    3.69 mm   172.83 um   171.63 um  
  14.00 MeV   2.747E+01  4.930E+00    3.94 mm   180.06 um   179.94 um  
  15.00 MeV   2.879E+01  4.717E+00    4.18 mm   186.64 um   187.73 um  
  16.00 MeV   3.016E+01  4.525E+00    4.42 mm   192.63 um   195.03 um  
  17.00 MeV   3.156E+01  4.350E+00    4.64 mm   198.10 um   201.86 um  
  18.00 MeV   3.299E+01  4.189E+00    4.86 mm   203.10 um   208.27 um  
  20.00 MeV   3.591E+01  3.906E+00    5.27 mm   215.90 um   219.89 um  
  22.50 MeV   3.962E+01  3.607E+00    5.76 mm   230.95 um   232.50 um  
  25.00 MeV   4.334E+01  3.356E+00    6.20 mm   243.13 um   243.36 um  
  27.50 MeV   4.702E+01  3.142E+00    6.61 mm   253.19 um   252.78 um  
  30.00 MeV   5.062E+01  2.956E+00    7.00 mm   261.67 um   261.02 um  
  32.50 MeV   5.412E+01  2.793E+00    7.36 mm   268.92 um   268.30 um  
  35.00 MeV   5.750E+01  2.650E+00    7.70 mm   275.22 um   274.78 um  
  37.50 MeV   6.076E+01  2.522E+00    8.02 mm   280.76 um   280.59 um  
  40.00 MeV   6.389E+01  2.407E+00    8.33 mm   285.69 um   285.84 um  
  45.00 MeV   6.976E+01  2.209E+00    8.91 mm   299.72 um   294.97 um  
  50.00 MeV   7.516E+01  2.044E+00    9.44 mm   311.23 um   302.68 um  
  55.00 MeV   8.010E+01  1.904E+00    9.94 mm   320.95 um   309.31 um  
  60.00 MeV   8.465E+01  1.784E+00   10.42 mm   329.35 um   315.11 um  
  65.00 MeV   8.884E+01  1.680E+00   10.87 mm   336.75 um   320.24 um  
  70.00 MeV   9.270E+01  1.588E+00   11.30 mm   343.36 um   324.83 um  
  80.00 MeV   9.957E+01  1.434E+00   12.12 mm   364.13 um   332.76 um  
  90.00 MeV   1.055E+02  1.310E+00   12.89 mm   381.46 um   339.43 um  
 100.00 MeV   1.106E+02  1.207E+00   13.62 mm   396.40 um   345.19 um  
 110.00 MeV   1.150E+02  1.121E+00   14.32 mm   409.62 um   350.25 um  
 120.00 MeV   1.188E+02  1.047E+00   15.00 mm   421.52 um   354.76 um  
 130.00 MeV   1.222E+02  9.829E-01   15.66 mm   432.42 um   358.85 um  
 140.00 MeV   1.251E+02  9.269E-01   16.30 mm   442.51 um   362.58 um  
 150.00 MeV   1.276E+02  8.775E-01   16.93 mm   451.94 um   366.03 um  
 160.00 MeV   1.297E+02  8.335E-01   17.55 mm   460.84 um   369.23 um  
 170.00 MeV   1.316E+02  7.940E-01   18.16 mm   469.30 um   372.23 um  
 180.00 MeV   1.332E+02  7.584E-01   18.76 mm   477.38 um   375.06 um  
 200.00 MeV   1.357E+02  6.968E-01   19.94 mm   506.64 um   380.29 um  
 225.00 MeV   1.379E+02  6.334E-01   21.39 mm   547.61 um   386.19 um  
 250.00 MeV   1.392E+02  5.814E-01   22.83 mm   584.79 um   391.57 um  
 275.00 MeV   1.400E+02  5.379E-01   24.26 mm   619.23 um   396.56 um  
 300.00 MeV   1.402E+02  5.008E-01   25.68 mm   651.61 um   401.24 um  
 325.00 MeV   1.402E+02  4.689E-01   27.10 mm   682.41 um   405.68 um  
 350.00 MeV   1.399E+02  4.411E-01   28.52 mm   711.94 um   409.93 um  
 375.00 MeV   1.399E+02  4.167E-01   29.95 mm   740.33 um   414.01 um  
 400.00 MeV   1.392E+02  3.950E-01   31.38 mm   767.80 um   417.96 um  
 450.00 MeV   1.372E+02  3.581E-01   34.26 mm   870.23 um   425.57 um  
 500.00 MeV   1.362E+02  3.280E-01   37.18 mm   963.71 um   432.87 um  
 550.00 MeV   1.351E+02  3.028E-01   40.12 mm     1.05 mm   439.93 um  
 600.00 MeV   1.340E+02  2.814E-01   43.09 mm     1.13 mm   446.79 um  
 650.00 MeV   1.328E+02  2.631E-01   46.08 mm     1.21 mm   453.51 um  
 700.00 MeV   1.317E+02  2.471E-01   49.10 mm     1.28 mm   460.12 um  
 800.00 MeV   1.294E+02  2.207E-01   55.22 mm     1.55 mm   473.08 um  
 900.00 MeV   1.272E+02  1.997E-01   61.45 mm     1.78 mm   485.83 um  
   1.00 GeV   1.251E+02  1.826E-01   67.78 mm     1.99 mm   498.45 um  
   1.10 GeV   1.231E+02  1.683E-01   74.22 mm     2.19 mm   510.99 um  
   1.20 GeV   1.211E+02  1.562E-01   80.76 mm     2.38 mm   523.52 um  
   1.30 GeV   1.193E+02  1.458E-01   87.41 mm     2.56 mm   536.05 um  
   1.40 GeV   1.174E+02  1.368E-01   94.17 mm     2.73 mm   548.61 um  
   1.50 GeV   1.157E+02  1.289E-01  101.02 mm     2.90 mm   561.23 um  
   1.60 GeV   1.140E+02  1.220E-01  107.98 mm     3.06 mm   573.91 um  
   1.70 GeV   1.123E+02  1.157E-01  115.05 mm     3.22 mm   586.67 um  
   1.80 GeV   1.107E+02  1.102E-01  122.22 mm     3.38 mm   599.52 um  
   2.00 GeV   1.075E+02  1.006E-01  136.88 mm     3.96 mm   625.54 um  
   2.25 GeV   1.038E+02  9.078E-02  155.80 mm     4.78 mm   658.71 um  
   2.50 GeV   1.003E+02  8.282E-02  175.39 mm     5.53 mm   692.67 um  
   2.75 GeV   9.702E+01  7.622E-02  195.66 mm     6.23 mm   727.46 um  
   3.00 GeV   9.395E+01  7.064E-02  216.59 mm     6.90 mm   763.13 um  
   3.25 GeV   9.108E+01  6.586E-02  238.21 mm     7.54 mm   799.68 um  
   3.50 GeV   8.840E+01  6.172E-02  260.48 mm     8.18 mm   837.13 um  
   3.75 GeV   8.590E+01  5.810E-02  283.43 mm     8.80 mm   875.47 um  
   4.00 GeV   8.356E+01  5.490E-02  307.02 mm     9.41 mm   914.69 um  
   4.50 GeV   7.935E+01  4.950E-02  356.13 mm    11.70 mm   995.78 um  
   5.00 GeV   7.567E+01  4.511E-02  407.74 mm    13.79 mm     1.08 mm  
   5.50 GeV   7.220E+01  4.147E-02  461.84 mm    15.77 mm     1.17 mm  
   6.00 GeV   6.878E+01  3.840E-02  518.59 mm    17.70 mm     1.26 mm  
   6.50 GeV   6.570E+01  3.577E-02  578.08 mm    19.60 mm     1.35 mm  
   7.00 GeV   6.292E+01  3.350E-02  640.28 mm    21.48 mm     1.45 mm  
   8.00 GeV   5.811E+01  2.976E-02  772.58 mm    28.49 mm     1.66 mm  
   9.00 GeV   5.407E+01  2.680E-02  915.30 mm    34.92 mm     1.88 mm  
  10.00 GeV   5.064E+01  2.440E-02    1.07 m     41.07 mm     2.12 mm  
  11.00 GeV   4.769E+01  2.241E-02    1.23 m     47.09 mm     2.37 mm  
  12.00 GeV   4.513E+01  2.074E-02    1.40 m     53.03 mm     2.63 mm  
  13.00 GeV   4.288E+01  1.930E-02    1.59 m     58.94 mm     2.91 mm  
  14.00 GeV   4.088E+01  1.807E-02    1.78 m     64.84 mm     3.20 mm  
  15.00 GeV   3.911E+01  1.698E-02    1.98 m     70.75 mm     3.49 mm  
  16.00 GeV   3.751E+01  1.603E-02    2.19 m     76.67 mm     3.80 mm  
  17.00 GeV   3.608E+01  1.518E-02    2.40 m     82.61 mm     4.12 mm  
  18.00 GeV   3.477E+01  1.442E-02    2.63 m     88.57 mm     4.45 mm  
  20.00 GeV   3.250E+01  1.312E-02    3.10 m    111.26 mm     5.15 mm  
  22.50 GeV   3.015E+01  1.180E-02    3.74 m    143.36 mm     6.06 mm  
  25.00 GeV   2.821E+01  1.073E-02    4.43 m    173.10 mm     7.04 mm  
  27.50 GeV   2.658E+01  9.848E-03    5.16 m    201.59 mm     8.06 mm  
  30.00 GeV   2.520E+01  9.105E-03    5.93 m    229.32 mm     9.13 mm  
  32.50 GeV   2.401E+01  8.470E-03    6.75 m    256.54 mm    10.24 mm  
  35.00 GeV   2.298E+01  7.921E-03    7.60 m    283.41 mm    11.40 mm  
  37.50 GeV   2.207E+01  7.441E-03    8.49 m    310.01 mm    12.59 mm  
  40.00 GeV   2.126E+01  7.019E-03    9.41 m    336.39 mm    13.82 mm  
  45.00 GeV   1.988E+01  6.309E-03   11.35 m    434.63 mm    16.38 mm  
  50.00 GeV   1.877E+01  5.734E-03   13.43 m    524.14 mm    19.06 mm  
  55.00 GeV   1.784E+01  5.258E-03   15.61 m    608.55 mm    21.84 mm  
  60.00 GeV   1.707E+01  4.858E-03   17.90 m    689.51 mm    24.71 mm  
  65.00 GeV   1.642E+01  4.517E-03   20.29 m    767.88 mm    27.65 mm  
  70.00 GeV   1.585E+01  4.223E-03   22.77 m    844.18 mm    30.67 mm  
  70.80 GeV   1.578E+01  4.179E-03   23.18 m    846.12 mm    31.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
