 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.597E-01  5.811E+00    8.69 um     1.61 um     1.15 um  
   4.00 keV   9.912E-01  5.972E+00    8.97 um     1.65 um     1.19 um  
   4.50 keV   1.051E+00  6.272E+00    9.50 um     1.73 um     1.25 um  
   5.00 keV   1.108E+00  6.547E+00   10.00 um     1.81 um     1.32 um  
   5.50 keV   1.162E+00  6.802E+00   10.48 um     1.89 um     1.38 um  
   6.00 keV   1.214E+00  7.038E+00   10.95 um     1.96 um     1.43 um  
   6.50 keV   1.263E+00  7.259E+00   11.40 um     2.03 um     1.49 um  
   7.00 keV   1.311E+00  7.467E+00   11.83 um     2.09 um     1.54 um  
   8.00 keV   1.402E+00  7.847E+00   12.67 um     2.22 um     1.65 um  
   9.00 keV   1.487E+00  8.188E+00   13.47 um     2.33 um     1.74 um  
  10.00 keV   1.567E+00  8.498E+00   14.24 um     2.44 um     1.84 um  
  11.00 keV   1.644E+00  8.780E+00   14.98 um     2.55 um     1.93 um  
  12.00 keV   1.717E+00  9.040E+00   15.70 um     2.64 um     2.01 um  
  13.00 keV   1.787E+00  9.281E+00   16.39 um     2.74 um     2.10 um  
  14.00 keV   1.854E+00  9.504E+00   17.07 um     2.83 um     2.18 um  
  15.00 keV   1.919E+00  9.713E+00   17.73 um     2.92 um     2.26 um  
  16.00 keV   1.982E+00  9.908E+00   18.38 um     3.01 um     2.33 um  
  17.00 keV   2.043E+00  1.009E+01   19.01 um     3.09 um     2.41 um  
  18.00 keV   2.103E+00  1.026E+01   19.63 um     3.17 um     2.48 um  
  20.00 keV   2.216E+00  1.058E+01   20.84 um     3.33 um     2.62 um  
  22.50 keV   2.351E+00  1.093E+01   22.31 um     3.52 um     2.79 um  
  25.00 keV   2.478E+00  1.125E+01   23.72 um     3.70 um     2.95 um  
  27.50 keV   2.599E+00  1.153E+01   25.09 um     3.87 um     3.11 um  
  30.00 keV   2.714E+00  1.178E+01   26.43 um     4.03 um     3.26 um  
  32.50 keV   2.825E+00  1.201E+01   27.73 um     4.19 um     3.40 um  
  35.00 keV   2.932E+00  1.221E+01   29.01 um     4.34 um     3.55 um  
  37.50 keV   3.035E+00  1.240E+01   30.26 um     4.49 um     3.68 um  
  40.00 keV   3.134E+00  1.258E+01   31.49 um     4.63 um     3.82 um  
  45.00 keV   3.324E+00  1.289E+01   33.89 um     4.92 um     4.08 um  
  50.00 keV   3.504E+00  1.315E+01   36.23 um     5.19 um     4.33 um  
  55.00 keV   3.675E+00  1.338E+01   38.51 um     5.45 um     4.57 um  
  60.00 keV   3.839E+00  1.359E+01   40.73 um     5.70 um     4.81 um  
  65.00 keV   3.995E+00  1.376E+01   42.92 um     5.94 um     5.04 um  
  70.00 keV   4.146E+00  1.392E+01   45.07 um     6.18 um     5.26 um  
  80.00 keV   4.433E+00  1.418E+01   49.27 um     6.64 um     5.69 um  
  90.00 keV   4.701E+00  1.439E+01   53.36 um     7.08 um     6.11 um  
 100.00 keV   4.956E+00  1.455E+01   57.36 um     7.51 um     6.51 um  
 110.00 keV   5.198E+00  1.469E+01   61.29 um     7.92 um     6.89 um  
 120.00 keV   5.429E+00  1.479E+01   65.14 um     8.31 um     7.27 um  
 130.00 keV   5.650E+00  1.487E+01   68.94 um     8.69 um     7.63 um  
 140.00 keV   5.864E+00  1.494E+01   72.69 um     9.07 um     7.99 um  
 150.00 keV   6.069E+00  1.499E+01   76.39 um     9.43 um     8.34 um  
 160.00 keV   6.268E+00  1.502E+01   80.05 um     9.79 um     8.68 um  
 170.00 keV   6.461E+00  1.505E+01   83.68 um    10.13 um     9.01 um  
 180.00 keV   6.649E+00  1.506E+01   87.27 um    10.47 um     9.34 um  
 200.00 keV   7.008E+00  1.507E+01   94.36 um    11.16 um     9.98 um  
 225.00 keV   7.433E+00  1.505E+01  103.08 um    11.99 um    10.76 um  
 250.00 keV   7.827E+00  1.500E+01  111.67 um    12.78 um    11.51 um  
 275.00 keV   6.592E+00  1.493E+01  120.46 um    13.58 um    12.26 um  
 300.00 keV   6.038E+00  1.484E+01  129.65 um    14.42 um    13.03 um  
 325.00 keV   5.890E+00  1.475E+01  139.04 um    15.27 um    13.80 um  
 350.00 keV   5.987E+00  1.464E+01  148.50 um    16.11 um    14.58 um  
 375.00 keV   6.226E+00  1.453E+01  157.93 um    16.94 um    15.35 um  
 400.00 keV   6.545E+00  1.442E+01  167.29 um    17.74 um    16.11 um  
 450.00 keV   7.276E+00  1.418E+01  185.70 um    19.38 um    17.60 um  
 500.00 keV   8.002E+00  1.395E+01  203.72 um    20.92 um    19.04 um  
 550.00 keV   8.653E+00  1.371E+01  221.38 um    22.38 um    20.44 um  
 600.00 keV   9.209E+00  1.347E+01  238.76 um    23.77 um    21.79 um  
 650.00 keV   9.667E+00  1.324E+01  255.95 um    25.10 um    23.12 um  
 700.00 keV   1.004E+01  1.302E+01  273.00 um    26.39 um    24.41 um  
 800.00 keV   1.055E+01  1.259E+01  306.98 um    29.05 um    26.93 um  
 900.00 keV   1.085E+01  1.219E+01  341.00 um    31.57 um    29.38 um  
   1.00 MeV   1.100E+01  1.181E+01  375.31 um    34.02 um    31.80 um  
   1.10 MeV   1.105E+01  1.146E+01  410.04 um    36.40 um    34.18 um  
   1.20 MeV   1.105E+01  1.113E+01  445.29 um    38.74 um    36.56 um  
   1.30 MeV   1.101E+01  1.082E+01  481.10 um    41.06 um    38.94 um  
   1.40 MeV   1.097E+01  1.053E+01  517.48 um    43.35 um    41.31 um  
   1.50 MeV   1.093E+01  1.026E+01  554.42 um    45.62 um    43.69 um  
   1.60 MeV   1.090E+01  1.000E+01  591.91 um    47.88 um    46.08 um  
   1.70 MeV   1.089E+01  9.759E+00  629.90 um    50.12 um    48.48 um  
   1.80 MeV   1.089E+01  9.531E+00  668.34 um    52.34 um    50.88 um  
   2.00 MeV   1.096E+01  9.111E+00  746.37 um    57.25 um    55.70 um  
   2.25 MeV   1.116E+01  8.643E+00  845.50 um    63.47 um    61.72 um  
   2.50 MeV   1.145E+01  8.229E+00  945.65 um    69.39 um    67.70 um  
   2.75 MeV   1.183E+01  7.859E+00    1.05 mm    75.02 um    73.61 um  
   3.00 MeV   1.227E+01  7.527E+00    1.15 mm    80.35 um    79.41 um  
   3.25 MeV   1.276E+01  7.226E+00    1.25 mm    85.40 um    85.09 um  
   3.50 MeV   1.327E+01  6.952E+00    1.34 mm    90.18 um    90.61 um  
   3.75 MeV   1.379E+01  6.702E+00    1.44 mm    94.69 um    95.98 um  
   4.00 MeV   1.433E+01  6.472E+00    1.54 mm    98.96 um   101.19 um  
   4.50 MeV   1.540E+01  6.063E+00    1.73 mm   108.43 um   111.11 um  
   5.00 MeV   1.646E+01  5.710E+00    1.91 mm   116.80 um   120.38 um  
   5.50 MeV   1.748E+01  5.402E+00    2.08 mm   124.29 um   129.06 um  
   6.00 MeV   1.846E+01  5.130E+00    2.25 mm   131.04 um   137.19 um  
   6.50 MeV   1.940E+01  4.888E+00    2.42 mm   137.16 um   144.81 um  
   7.00 MeV   2.031E+01  4.672E+00    2.58 mm   142.76 um   151.97 um  
   8.00 MeV   2.204E+01  4.298E+00    2.89 mm   155.73 um   165.08 um  
   9.00 MeV   2.368E+01  3.987E+00    3.19 mm   166.67 um   176.80 um  
  10.00 MeV   2.525E+01  3.724E+00    3.47 mm   176.08 um   187.35 um  
  11.00 MeV   2.677E+01  3.497E+00    3.74 mm   184.29 um   196.90 um  
  12.00 MeV   2.828E+01  3.300E+00    3.99 mm   191.53 um   205.60 um  
  13.00 MeV   2.977E+01  3.127E+00    4.24 mm   197.96 um   213.54 um  
  14.00 MeV   3.126E+01  2.973E+00    4.48 mm   203.73 um   220.83 um  
  15.00 MeV   3.274E+01  2.835E+00    4.71 mm   208.92 um   227.54 um  
  16.00 MeV   3.423E+01  2.711E+00    4.93 mm   213.62 um   233.72 um  
  17.00 MeV   3.571E+01  2.599E+00    5.14 mm   217.89 um   239.45 um  
  18.00 MeV   3.720E+01  2.496E+00    5.34 mm   221.79 um   244.76 um  
  20.00 MeV   4.016E+01  2.317E+00    5.73 mm   231.91 um   254.30 um  
  22.50 MeV   4.383E+01  2.129E+00    6.18 mm   244.00 um   264.54 um  
  25.00 MeV   4.743E+01  1.972E+00    6.60 mm   253.92 um   273.29 um  
  27.50 MeV   5.094E+01  1.839E+00    6.99 mm   262.23 um   280.86 um  
  30.00 MeV   5.434E+01  1.725E+00    7.36 mm   269.32 um   287.47 um  
  32.50 MeV   5.761E+01  1.625E+00    7.70 mm   275.46 um   293.31 um  
  35.00 MeV   6.076E+01  1.538E+00    8.03 mm   280.85 um   298.51 um  
  37.50 MeV   6.376E+01  1.460E+00    8.35 mm   285.64 um   303.19 um  
  40.00 MeV   6.662E+01  1.391E+00    8.65 mm   289.94 um   307.41 um  
  45.00 MeV   7.194E+01  1.271E+00    9.21 mm   302.71 um   314.78 um  
  50.00 MeV   7.673E+01  1.173E+00    9.74 mm   313.38 um   321.04 um  
  55.00 MeV   8.104E+01  1.090E+00   10.24 mm   322.54 um   326.45 um  
  60.00 MeV   8.491E+01  1.018E+00   10.71 mm   330.59 um   331.20 um  
  65.00 MeV   8.839E+01  9.567E-01   11.17 mm   337.79 um   335.44 um  
  70.00 MeV   9.151E+01  9.027E-01   11.61 mm   344.32 um   339.26 um  
  80.00 MeV   9.683E+01  8.125E-01   12.45 mm   365.67 um   345.92 um  
  90.00 MeV   1.011E+02  7.399E-01   13.25 mm   383.95 um   351.61 um  
 100.00 MeV   1.046E+02  6.802E-01   14.03 mm   400.10 um   356.59 um  
 110.00 MeV   1.074E+02  6.301E-01   14.78 mm   414.71 um   361.04 um  
 120.00 MeV   1.096E+02  5.874E-01   15.51 mm   428.16 um   365.07 um  
 130.00 MeV   1.114E+02  5.506E-01   16.23 mm   440.71 um   368.77 um  
 140.00 MeV   1.129E+02  5.185E-01   16.94 mm   452.55 um   372.21 um  
 150.00 MeV   1.140E+02  4.901E-01   17.64 mm   463.82 um   375.42 um  
 160.00 MeV   1.149E+02  4.650E-01   18.33 mm   474.61 um   378.46 um  
 170.00 MeV   1.156E+02  4.424E-01   19.03 mm   485.00 um   381.33 um  
 180.00 MeV   1.162E+02  4.222E-01   19.71 mm   495.06 um   384.08 um  
 200.00 MeV   1.168E+02  3.871E-01   21.08 mm   532.25 um   389.24 um  
 225.00 MeV   1.172E+02  3.512E-01   22.79 mm   584.98 um   395.22 um  
 250.00 MeV   1.171E+02  3.218E-01   24.49 mm   633.20 um   400.79 um  
 275.00 MeV   1.173E+02  2.972E-01   26.19 mm   677.93 um   406.05 um  
 300.00 MeV   1.160E+02  2.764E-01   27.90 mm   720.30 um   411.08 um  
 325.00 MeV   1.159E+02  2.584E-01   29.62 mm   760.77 um   415.93 um  
 350.00 MeV   1.157E+02  2.428E-01   31.34 mm   799.29 um   420.62 um  
 375.00 MeV   1.154E+02  2.291E-01   33.07 mm   836.17 um   425.16 um  
 400.00 MeV   1.152E+02  2.170E-01   34.80 mm   871.66 um   429.59 um  
 450.00 MeV   1.145E+02  1.964E-01   38.28 mm     1.00 mm   438.15 um  
 500.00 MeV   1.138E+02  1.796E-01   41.78 mm     1.12 mm   446.41 um  
 550.00 MeV   1.130E+02  1.657E-01   45.30 mm     1.22 mm   454.44 um  
 600.00 MeV   1.121E+02  1.538E-01   48.85 mm     1.32 mm   462.30 um  
 650.00 MeV   1.113E+02  1.436E-01   52.42 mm     1.42 mm   470.01 um  
 700.00 MeV   1.104E+02  1.348E-01   56.03 mm     1.51 mm   477.62 um  
 800.00 MeV   1.085E+02  1.202E-01   63.33 mm     1.83 mm   492.61 um  
 900.00 MeV   1.065E+02  1.086E-01   70.77 mm     2.11 mm   507.43 um  
   1.00 GeV   1.043E+02  9.918E-02   78.35 mm     2.37 mm   522.18 um  
   1.10 GeV   1.022E+02  9.133E-02   86.10 mm     2.61 mm   536.96 um  
   1.20 GeV   9.994E+01  8.469E-02   94.01 mm     2.84 mm   551.82 um  
   1.30 GeV   9.770E+01  7.901E-02  102.10 mm     3.06 mm   566.83 um  
   1.40 GeV   9.545E+01  7.408E-02  110.38 mm     3.28 mm   582.03 um  
   1.50 GeV   9.322E+01  6.976E-02  118.85 mm     3.49 mm   597.46 um  
   1.60 GeV   9.103E+01  6.594E-02  127.53 mm     3.70 mm   613.16 um  
   1.70 GeV   8.887E+01  6.254E-02  136.42 mm     3.91 mm   629.15 um  
   1.80 GeV   8.676E+01  5.949E-02  145.53 mm     4.12 mm   645.46 um  
   2.00 GeV   8.274E+01  5.425E-02  164.41 mm     4.91 mm   679.13 um  
   2.25 GeV   7.809E+01  4.893E-02  189.28 mm     6.04 mm   723.32 um  
   2.50 GeV   7.391E+01  4.460E-02  215.60 mm     7.09 mm   770.01 um  
   2.75 GeV   7.019E+01  4.101E-02  243.36 mm     8.11 mm   819.27 um  
   3.00 GeV   6.691E+01  3.798E-02  272.54 mm     9.10 mm   871.08 um  
   3.25 GeV   6.406E+01  3.539E-02  303.08 mm    10.07 mm   925.37 um  
   3.50 GeV   6.159E+01  3.315E-02  334.91 mm    11.03 mm   982.01 um  
   3.75 GeV   5.948E+01  3.119E-02  367.95 mm    11.98 mm     1.04 mm  
   4.00 GeV   5.721E+01  2.945E-02  402.23 mm    12.93 mm     1.10 mm  
   4.50 GeV   5.323E+01  2.653E-02  474.71 mm    16.50 mm     1.23 mm  
   5.00 GeV   4.982E+01  2.416E-02  552.39 mm    19.83 mm     1.37 mm  
   5.50 GeV   4.688E+01  2.220E-02  635.15 mm    23.03 mm     1.51 mm  
   6.00 GeV   4.431E+01  2.054E-02  722.92 mm    26.16 mm     1.67 mm  
   6.50 GeV   4.205E+01  1.913E-02  815.58 mm    29.26 mm     1.83 mm  
   7.00 GeV   4.004E+01  1.790E-02  913.06 mm    32.35 mm     2.00 mm  
   8.00 GeV   3.664E+01  1.589E-02    1.12 m     43.82 mm     2.37 mm  
   9.00 GeV   3.386E+01  1.430E-02    1.35 m     54.34 mm     2.76 mm  
  10.00 GeV   3.154E+01  1.301E-02    1.59 m     64.44 mm     3.18 mm  
  11.00 GeV   2.959E+01  1.194E-02    1.86 m     74.33 mm     3.63 mm  
  12.00 GeV   2.791E+01  1.104E-02    2.13 m     84.12 mm     4.10 mm  
  13.00 GeV   2.646E+01  1.028E-02    2.43 m     93.86 mm     4.59 mm  
  14.00 GeV   2.519E+01  9.614E-03    2.74 m    103.59 mm     5.11 mm  
  15.00 GeV   2.407E+01  9.035E-03    3.06 m    113.33 mm     5.65 mm  
  16.00 GeV   2.307E+01  8.524E-03    3.40 m    123.09 mm     6.21 mm  
  17.00 GeV   2.218E+01  8.070E-03    3.76 m    132.86 mm     6.78 mm  
  18.00 GeV   2.137E+01  7.664E-03    4.12 m    142.67 mm     7.38 mm  
  20.00 GeV   1.999E+01  6.968E-03    4.90 m    179.86 mm     8.63 mm  
  22.50 GeV   1.856E+01  6.264E-03    5.94 m    232.24 mm    10.28 mm  
  25.00 GeV   1.738E+01  5.694E-03    7.05 m    280.64 mm    12.02 mm  
  27.50 GeV   1.640E+01  5.223E-03    8.24 m    326.88 mm    13.86 mm  
  30.00 GeV   1.558E+01  4.826E-03    9.49 m    371.73 mm    15.77 mm  
  32.50 GeV   1.487E+01  4.488E-03   10.80 m    415.61 mm    17.76 mm  
  35.00 GeV   1.427E+01  4.196E-03   12.17 m    458.75 mm    19.81 mm  
  37.50 GeV   1.374E+01  3.940E-03   13.60 m    501.27 mm    21.92 mm  
  40.00 GeV   1.328E+01  3.716E-03   15.08 m    543.27 mm    24.09 mm  
  45.00 GeV   1.250E+01  3.338E-03   18.19 m    698.60 mm    28.57 mm  
  50.00 GeV   1.188E+01  3.032E-03   21.47 m    838.77 mm    33.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
