 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/127Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.404E-01  5.046E+00    9.96 um     1.89 um     1.37 um  
   3.75 keV   3.524E-01  5.189E+00   10.31 um     1.94 um     1.41 um  
   4.00 keV   3.639E-01  5.325E+00   10.64 um     1.99 um     1.46 um  
   4.50 keV   3.860E-01  5.576E+00   11.29 um     2.10 um     1.54 um  
   5.00 keV   4.069E-01  5.806E+00   11.91 um     2.19 um     1.62 um  
   5.50 keV   4.267E-01  6.018E+00   12.50 um     2.28 um     1.69 um  
   6.00 keV   4.457E-01  6.213E+00   13.07 um     2.37 um     1.77 um  
   6.50 keV   4.639E-01  6.395E+00   13.63 um     2.45 um     1.84 um  
   7.00 keV   4.814E-01  6.565E+00   14.18 um     2.53 um     1.91 um  
   8.00 keV   5.147E-01  6.875E+00   15.22 um     2.69 um     2.04 um  
   9.00 keV   5.459E-01  7.151E+00   16.22 um     2.83 um     2.16 um  
  10.00 keV   5.754E-01  7.400E+00   17.19 um     2.97 um     2.28 um  
  11.00 keV   6.035E-01  7.625E+00   18.12 um     3.10 um     2.40 um  
  12.00 keV   6.303E-01  7.832E+00   19.03 um     3.23 um     2.51 um  
  13.00 keV   6.561E-01  8.021E+00   19.92 um     3.35 um     2.61 um  
  14.00 keV   6.808E-01  8.197E+00   20.78 um     3.46 um     2.72 um  
  15.00 keV   7.047E-01  8.359E+00   21.63 um     3.58 um     2.82 um  
  16.00 keV   7.278E-01  8.511E+00   22.46 um     3.69 um     2.92 um  
  17.00 keV   7.502E-01  8.653E+00   23.27 um     3.80 um     3.02 um  
  18.00 keV   7.720E-01  8.785E+00   24.07 um     3.90 um     3.11 um  
  20.00 keV   8.137E-01  9.028E+00   25.64 um     4.10 um     3.30 um  
  22.50 keV   8.631E-01  9.294E+00   27.55 um     4.35 um     3.52 um  
  25.00 keV   9.098E-01  9.527E+00   29.40 um     4.59 um     3.74 um  
  27.50 keV   9.542E-01  9.734E+00   31.20 um     4.81 um     3.95 um  
  30.00 keV   9.966E-01  9.917E+00   32.97 um     5.03 um     4.15 um  
  32.50 keV   1.037E+00  1.008E+01   34.71 um     5.24 um     4.34 um  
  35.00 keV   1.076E+00  1.023E+01   36.41 um     5.45 um     4.54 um  
  37.50 keV   1.114E+00  1.036E+01   38.09 um     5.65 um     4.73 um  
  40.00 keV   1.151E+00  1.049E+01   39.75 um     5.85 um     4.91 um  
  45.00 keV   1.221E+00  1.070E+01   43.00 um     6.24 um     5.27 um  
  50.00 keV   1.287E+00  1.088E+01   46.18 um     6.62 um     5.62 um  
  55.00 keV   1.349E+00  1.103E+01   49.31 um     6.98 um     5.96 um  
  60.00 keV   1.409E+00  1.116E+01   52.39 um     7.33 um     6.29 um  
  65.00 keV   1.467E+00  1.127E+01   55.43 um     7.68 um     6.61 um  
  70.00 keV   1.522E+00  1.136E+01   58.43 um     8.01 um     6.93 um  
  80.00 keV   1.627E+00  1.151E+01   64.34 um     8.69 um     7.54 um  
  90.00 keV   1.726E+00  1.162E+01   70.16 um     9.34 um     8.14 um  
 100.00 keV   1.820E+00  1.170E+01   75.90 um     9.96 um     8.73 um  
 110.00 keV   1.908E+00  1.175E+01   81.58 um    10.57 um     9.30 um  
 120.00 keV   1.993E+00  1.179E+01   87.21 um    11.17 um     9.86 um  
 130.00 keV   2.075E+00  1.181E+01   92.80 um    11.76 um    10.41 um  
 140.00 keV   2.153E+00  1.182E+01   98.36 um    12.33 um    10.95 um  
 150.00 keV   2.228E+00  1.181E+01  103.88 um    12.89 um    11.48 um  
 160.00 keV   2.302E+00  1.180E+01  109.38 um    13.45 um    12.01 um  
 170.00 keV   2.372E+00  1.179E+01  114.87 um    14.00 um    12.53 um  
 180.00 keV   2.441E+00  1.176E+01  120.33 um    14.54 um    13.05 um  
 200.00 keV   2.573E+00  1.170E+01  131.22 um    15.64 um    14.06 um  
 225.00 keV   2.729E+00  1.161E+01  144.79 um    16.99 um    15.31 um  
 250.00 keV   2.877E+00  1.150E+01  158.32 um    18.31 um    16.53 um  
 275.00 keV   3.236E+00  1.138E+01  171.72 um    19.58 um    17.73 um  
 300.00 keV   3.494E+00  1.126E+01  184.97 um    20.81 um    18.90 um  
 325.00 keV   3.660E+00  1.114E+01  198.14 um    22.00 um    20.05 um  
 350.00 keV   3.773E+00  1.101E+01  211.32 um    23.17 um    21.19 um  
 375.00 keV   3.856E+00  1.088E+01  224.53 um    24.32 um    22.31 um  
 400.00 keV   3.924E+00  1.075E+01  237.80 um    25.46 um    23.42 um  
 450.00 keV   4.044E+00  1.050E+01  264.52 um    27.82 um    25.64 um  
 500.00 keV   4.169E+00  1.026E+01  291.51 um    30.12 um    27.83 um  
 550.00 keV   4.310E+00  1.002E+01  318.71 um    32.38 um    30.00 um  
 600.00 keV   4.470E+00  9.796E+00  346.09 um    34.58 um    32.16 um  
 650.00 keV   4.645E+00  9.581E+00  373.58 um    36.73 um    34.30 um  
 700.00 keV   4.833E+00  9.375E+00  401.14 um    38.84 um    36.42 um  
 800.00 keV   5.232E+00  8.990E+00  456.33 um    43.24 um    40.61 um  
 900.00 keV   5.642E+00  8.639E+00  511.42 um    47.38 um    44.70 um  
   1.00 MeV   6.046E+00  8.319E+00  566.29 um    51.31 um    48.70 um  
   1.10 MeV   6.433E+00  8.024E+00  620.86 um    55.03 um    52.61 um  
   1.20 MeV   6.798E+00  7.753E+00  675.11 um    58.57 um    56.42 um  
   1.30 MeV   7.138E+00  7.503E+00  729.05 um    61.96 um    60.14 um  
   1.40 MeV   7.453E+00  7.271E+00  782.71 um    65.20 um    63.78 um  
   1.50 MeV   7.744E+00  7.055E+00  836.11 um    68.31 um    67.34 um  
   1.60 MeV   8.013E+00  6.854E+00  889.27 um    71.31 um    70.82 um  
   1.70 MeV   8.263E+00  6.667E+00  942.23 um    74.21 um    74.24 um  
   1.80 MeV   8.495E+00  6.491E+00  995.00 um    77.01 um    77.59 um  
   2.00 MeV   8.919E+00  6.170E+00    1.10 mm    83.01 um    84.11 um  
   2.25 MeV   9.392E+00  5.818E+00    1.23 mm    90.35 um    91.95 um  
   2.50 MeV   9.823E+00  5.510E+00    1.36 mm    97.14 um    99.48 um  
   2.75 MeV   1.023E+01  5.238E+00    1.49 mm   103.46 um   106.73 um  
   3.00 MeV   1.062E+01  4.996E+00    1.62 mm   109.39 um   113.72 um  
   3.25 MeV   1.100E+01  4.779E+00    1.74 mm   114.96 um   120.45 um  
   3.50 MeV   1.137E+01  4.583E+00    1.87 mm   120.21 um   126.94 um  
   3.75 MeV   1.174E+01  4.405E+00    1.99 mm   125.18 um   133.21 um  
   4.00 MeV   1.212E+01  4.242E+00    2.11 mm   129.87 um   139.25 um  
   4.50 MeV   1.287E+01  3.955E+00    2.35 mm   140.54 um   150.71 um  
   5.00 MeV   1.364E+01  3.709E+00    2.58 mm   150.01 um   161.37 um  
   5.50 MeV   1.444E+01  3.497E+00    2.81 mm   158.46 um   171.28 um  
   6.00 MeV   1.526E+01  3.310E+00    3.03 mm   166.04 um   180.49 um  
   6.50 MeV   1.610E+01  3.145E+00    3.24 mm   172.86 um   189.06 um  
   7.00 MeV   1.696E+01  2.998E+00    3.44 mm   179.02 um   197.02 um  
   8.00 MeV   1.873E+01  2.747E+00    3.82 mm   193.46 um   211.32 um  
   9.00 MeV   2.056E+01  2.539E+00    4.18 mm   205.21 um   223.73 um  
  10.00 MeV   2.243E+01  2.364E+00    4.51 mm   214.94 um   234.55 um  
  11.00 MeV   2.432E+01  2.214E+00    4.83 mm   223.10 um   244.03 um  
  12.00 MeV   2.622E+01  2.084E+00    5.12 mm   230.04 um   252.38 um  
  13.00 MeV   2.812E+01  1.970E+00    5.39 mm   236.00 um   259.79 um  
  14.00 MeV   2.999E+01  1.870E+00    5.65 mm   241.18 um   266.39 um  
  15.00 MeV   3.184E+01  1.780E+00    5.89 mm   245.72 um   272.31 um  
  16.00 MeV   3.366E+01  1.699E+00    6.12 mm   249.74 um   277.65 um  
  17.00 MeV   3.543E+01  1.627E+00    6.34 mm   253.32 um   282.49 um  
  18.00 MeV   3.716E+01  1.561E+00    6.55 mm   256.54 um   286.90 um  
  20.00 MeV   4.045E+01  1.445E+00    6.95 mm   265.08 um   294.66 um  
  22.50 MeV   4.426E+01  1.324E+00    7.40 mm   275.31 um   302.79 um  
  25.00 MeV   4.773E+01  1.224E+00    7.83 mm   283.73 um   309.62 um  
  27.50 MeV   5.087E+01  1.140E+00    8.22 mm   290.85 um   315.48 um  
  30.00 MeV   5.370E+01  1.067E+00    8.60 mm   297.04 um   320.58 um  
  32.50 MeV   5.627E+01  1.004E+00    8.95 mm   302.50 um   325.09 um  
  35.00 MeV   5.861E+01  9.486E-01    9.30 mm   307.41 um   329.13 um  
  37.50 MeV   6.074E+01  8.996E-01    9.62 mm   311.87 um   332.78 um  
  40.00 MeV   6.269E+01  8.559E-01    9.94 mm   315.96 um   336.11 um  
  45.00 MeV   6.614E+01  7.810E-01   10.56 mm   329.04 um   341.99 um  
  50.00 MeV   6.911E+01  7.192E-01   11.14 mm   340.44 um   347.06 um  
  55.00 MeV   7.170E+01  6.672E-01   11.70 mm   350.59 um   351.54 um  
  60.00 MeV   7.399E+01  6.229E-01   12.25 mm   359.79 um   355.53 um  
  65.00 MeV   7.603E+01  5.845E-01   12.78 mm   368.23 um   359.15 um  
  70.00 MeV   7.787E+01  5.510E-01   13.29 mm   376.06 um   362.45 um  
  80.00 MeV   8.102E+01  4.950E-01   14.29 mm   402.87 um   368.32 um  
  90.00 MeV   8.362E+01  4.502E-01   15.26 mm   426.30 um   373.43 um  
 100.00 MeV   8.577E+01  4.133E-01   16.20 mm   447.28 um   377.98 um  
 110.00 MeV   8.755E+01  3.825E-01   17.11 mm   466.42 um   382.10 um  
 120.00 MeV   8.901E+01  3.562E-01   18.02 mm   484.13 um   385.88 um  
 130.00 MeV   9.021E+01  3.336E-01   18.91 mm   500.71 um   389.38 um  
 140.00 MeV   9.117E+01  3.138E-01   19.78 mm   516.37 um   392.65 um  
 150.00 MeV   9.194E+01  2.965E-01   20.66 mm   531.28 um   395.74 um  
 160.00 MeV   9.255E+01  2.811E-01   21.52 mm   545.56 um   398.67 um  
 170.00 MeV   9.301E+01  2.673E-01   22.38 mm   559.31 um   401.46 um  
 180.00 MeV   9.335E+01  2.549E-01   23.24 mm   572.60 um   404.14 um  
 200.00 MeV   9.374E+01  2.335E-01   24.94 mm   621.94 um   409.22 um  
 225.00 MeV   9.379E+01  2.116E-01   27.07 mm   691.53 um   415.15 um  
 250.00 MeV   9.352E+01  1.937E-01   29.20 mm   754.87 um   420.74 um  
 275.00 MeV   9.341E+01  1.788E-01   31.33 mm   813.52 um   426.06 um  
 300.00 MeV   9.225E+01  1.661E-01   33.49 mm   868.95 um   431.19 um  
 325.00 MeV   9.154E+01  1.552E-01   35.66 mm   922.08 um   436.19 um  
 350.00 MeV   9.102E+01  1.458E-01   37.85 mm   972.96 um   441.06 um  
 375.00 MeV   9.044E+01  1.375E-01   40.05 mm     1.02 mm   445.84 um  
 400.00 MeV   8.982E+01  1.301E-01   42.26 mm     1.07 mm   450.53 um  
 450.00 MeV   8.849E+01  1.177E-01   46.74 mm     1.24 mm   459.75 um  
 500.00 MeV   8.710E+01  1.076E-01   51.29 mm     1.40 mm   468.80 um  
 550.00 MeV   8.568E+01  9.912E-02   55.92 mm     1.55 mm   477.76 um  
 600.00 MeV   8.425E+01  9.198E-02   60.62 mm     1.68 mm   486.69 um  
 650.00 MeV   8.283E+01  8.585E-02   65.41 mm     1.81 mm   495.61 um  
 700.00 MeV   8.142E+01  8.054E-02   70.27 mm     1.94 mm   504.57 um  
 800.00 MeV   7.865E+01  7.175E-02   80.26 mm     2.40 mm   522.66 um  
 900.00 MeV   7.596E+01  6.479E-02   90.61 mm     2.81 mm   541.11 um  
   1.00 GeV   7.336E+01  5.912E-02  101.32 mm     3.20 mm   560.02 um  
   1.10 GeV   7.086E+01  5.441E-02  112.41 mm     3.56 mm   579.48 um  
   1.20 GeV   6.846E+01  5.044E-02  123.89 mm     3.91 mm   599.54 um  
   1.30 GeV   6.617E+01  4.703E-02  135.77 mm     4.26 mm   620.26 um  
   1.40 GeV   6.398E+01  4.408E-02  148.06 mm     4.60 mm   641.69 um  
   1.50 GeV   6.189E+01  4.149E-02  160.76 mm     4.94 mm   663.86 um  
   1.60 GeV   5.991E+01  3.921E-02  173.90 mm     5.28 mm   686.80 um  
   1.70 GeV   5.802E+01  3.718E-02  187.46 mm     5.62 mm   710.53 um  
   1.80 GeV   5.624E+01  3.536E-02  201.46 mm     5.96 mm   735.09 um  
   2.00 GeV   5.295E+01  3.222E-02  230.78 mm     7.26 mm   786.72 um  
   2.25 GeV   4.933E+01  2.905E-02  269.91 mm     9.13 mm   856.06 um  
   2.50 GeV   4.620E+01  2.646E-02  311.80 mm    10.88 mm   930.78 um  
   2.75 GeV   4.351E+01  2.432E-02  356.40 mm    12.58 mm     1.01 mm  
   3.00 GeV   4.121E+01  2.252E-02  403.62 mm    14.24 mm     1.10 mm  
   3.25 GeV   3.924E+01  2.098E-02  453.36 mm    15.89 mm     1.19 mm  
   3.50 GeV   3.756E+01  1.964E-02  505.45 mm    17.51 mm     1.28 mm  
   3.75 GeV   3.613E+01  1.847E-02  559.72 mm    19.12 mm     1.38 mm  
   4.00 GeV   3.472E+01  1.744E-02  616.17 mm    20.72 mm     1.48 mm  
   4.50 GeV   3.216E+01  1.570E-02  735.88 mm    26.76 mm     1.70 mm  
   5.00 GeV   2.998E+01  1.429E-02  864.71 mm    32.38 mm     1.93 mm  
   5.50 GeV   2.812E+01  1.313E-02    1.00 m     37.79 mm     2.18 mm  
   6.00 GeV   2.650E+01  1.215E-02    1.15 m     43.11 mm     2.44 mm  
   6.50 GeV   2.508E+01  1.131E-02    1.30 m     48.37 mm     2.71 mm  
   7.00 GeV   2.383E+01  1.058E-02    1.47 m     53.62 mm     3.00 mm  
   8.00 GeV   2.173E+01  9.384E-03    1.82 m     73.15 mm     3.61 mm  
   9.00 GeV   2.002E+01  8.441E-03    2.20 m     91.09 mm     4.28 mm  
  10.00 GeV   1.860E+01  7.678E-03    2.62 m    108.34 mm     4.99 mm  
  11.00 GeV   1.741E+01  7.046E-03    3.06 m    125.27 mm     5.75 mm  
  12.00 GeV   1.640E+01  6.514E-03    3.54 m    142.05 mm     6.55 mm  
  13.00 GeV   1.552E+01  6.060E-03    4.04 m    158.78 mm     7.39 mm  
  14.00 GeV   1.476E+01  5.668E-03    4.57 m    175.51 mm     8.27 mm  
  15.00 GeV   1.408E+01  5.325E-03    5.12 m    192.27 mm     9.18 mm  
  16.00 GeV   1.348E+01  5.023E-03    5.70 m    209.07 mm    10.14 mm  
  17.00 GeV   1.295E+01  4.755E-03    6.31 m    225.93 mm    11.12 mm  
  18.00 GeV   1.245E+01  4.515E-03    6.94 m    242.88 mm    12.15 mm  
  20.00 GeV   1.160E+01  4.104E-03    8.27 m    307.36 mm    14.29 mm  
  22.50 GeV   1.073E+01  3.688E-03   10.06 m    398.48 mm    17.13 mm  
  25.00 GeV   1.003E+01  3.351E-03   11.99 m    482.83 mm    20.16 mm  
  27.50 GeV   9.453E+00  3.073E-03   14.04 m    563.50 mm    23.34 mm  
  30.00 GeV   8.966E+00  2.839E-03   16.21 m    641.86 mm    26.67 mm  
  32.50 GeV   8.551E+00  2.639E-03   18.50 m    718.60 mm    30.13 mm  
  35.00 GeV   8.194E+00  2.467E-03   20.89 m    794.11 mm    33.71 mm  
  37.50 GeV   7.883E+00  2.317E-03   23.38 m    868.63 mm    37.40 mm  
  40.00 GeV   7.610E+00  2.184E-03   25.96 m    942.29 mm    41.19 mm  
  45.00 GeV   7.156E+00  1.961E-03   31.38 m      1.21 m     49.04 mm  
  50.00 GeV   6.792E+00  1.781E-03   37.12 m      1.46 m     57.19 mm  
  50.80 GeV   6.745E+00  1.756E-03   38.06 m      1.47 m     58.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
