 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/44Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.209E-01  3.815E+00    8.73 um     2.15 um     1.71 um  
   3.75 keV   7.462E-01  3.873E+00    9.12 um     2.23 um     1.78 um  
   4.00 keV   7.707E-01  3.925E+00    9.51 um     2.30 um     1.84 um  
   4.50 keV   8.174E-01  4.019E+00   10.26 um     2.45 um     1.97 um  
   5.00 keV   8.617E-01  4.099E+00   11.00 um     2.60 um     2.09 um  
   5.50 keV   9.037E-01  4.168E+00   11.72 um     2.74 um     2.21 um  
   6.00 keV   9.439E-01  4.228E+00   12.42 um     2.87 um     2.33 um  
   6.50 keV   9.824E-01  4.280E+00   13.12 um     3.01 um     2.44 um  
   7.00 keV   1.020E+00  4.326E+00   13.80 um     3.14 um     2.55 um  
   8.00 keV   1.090E+00  4.403E+00   15.14 um     3.39 um     2.77 um  
   9.00 keV   1.156E+00  4.463E+00   16.45 um     3.63 um     2.98 um  
  10.00 keV   1.219E+00  4.510E+00   17.74 um     3.86 um     3.18 um  
  11.00 keV   1.278E+00  4.547E+00   19.01 um     4.09 um     3.37 um  
  12.00 keV   1.335E+00  4.576E+00   20.26 um     4.31 um     3.56 um  
  13.00 keV   1.389E+00  4.599E+00   21.49 um     4.53 um     3.74 um  
  14.00 keV   1.442E+00  4.615E+00   22.71 um     4.74 um     3.92 um  
  15.00 keV   1.492E+00  4.627E+00   23.92 um     4.94 um     4.10 um  
  16.00 keV   1.541E+00  4.636E+00   25.13 um     5.15 um     4.28 um  
  17.00 keV   1.589E+00  4.640E+00   26.32 um     5.35 um     4.45 um  
  18.00 keV   1.635E+00  4.643E+00   27.50 um     5.54 um     4.62 um  
  20.00 keV   1.723E+00  4.640E+00   29.84 um     5.93 um     4.95 um  
  22.50 keV   1.828E+00  4.626E+00   32.74 um     6.41 um     5.35 um  
  25.00 keV   1.927E+00  4.605E+00   35.61 um     6.86 um     5.74 um  
  27.50 keV   2.021E+00  4.578E+00   38.45 um     7.31 um     6.12 um  
  30.00 keV   2.111E+00  4.547E+00   41.27 um     7.74 um     6.49 um  
  32.50 keV   2.197E+00  4.513E+00   44.07 um     8.17 um     6.86 um  
  35.00 keV   2.280E+00  4.477E+00   46.85 um     8.58 um     7.22 um  
  37.50 keV   2.360E+00  4.439E+00   49.62 um     8.99 um     7.57 um  
  40.00 keV   2.437E+00  4.400E+00   52.38 um     9.38 um     7.91 um  
  45.00 keV   2.585E+00  4.322E+00   57.87 um    10.17 um     8.59 um  
  50.00 keV   2.725E+00  4.243E+00   63.31 um    10.93 um     9.25 um  
  55.00 keV   2.858E+00  4.165E+00   68.72 um    11.66 um     9.90 um  
  60.00 keV   2.985E+00  4.088E+00   74.10 um    12.36 um    10.53 um  
  65.00 keV   3.107E+00  4.014E+00   79.45 um    13.05 um    11.15 um  
  70.00 keV   3.224E+00  3.941E+00   84.78 um    13.71 um    11.76 um  
  80.00 keV   3.446E+00  3.803E+00   95.36 um    15.02 um    12.94 um  
  90.00 keV   3.695E+00  3.675E+00  105.81 um    16.25 um    14.08 um  
 100.00 keV   4.004E+00  3.556E+00  116.07 um    17.41 um    15.19 um  
 110.00 keV   4.206E+00  3.444E+00  126.16 um    18.49 um    16.25 um  
 120.00 keV   4.341E+00  3.341E+00  136.19 um    19.52 um    17.28 um  
 130.00 keV   4.429E+00  3.244E+00  146.23 um    20.52 um    18.29 um  
 140.00 keV   4.487E+00  3.154E+00  156.30 um    21.50 um    19.28 um  
 150.00 keV   4.525E+00  3.069E+00  166.44 um    22.46 um    20.26 um  
 160.00 keV   4.549E+00  2.989E+00  176.66 um    23.40 um    21.22 um  
 170.00 keV   4.564E+00  2.914E+00  186.97 um    24.33 um    22.18 um  
 180.00 keV   4.575E+00  2.844E+00  197.38 um    25.25 um    23.13 um  
 200.00 keV   4.588E+00  2.714E+00  218.47 um    27.15 um    25.01 um  
 225.00 keV   4.606E+00  2.570E+00  245.32 um    29.50 um    27.35 um  
 250.00 keV   4.634E+00  2.444E+00  272.64 um    31.79 um    29.67 um  
 275.00 keV   4.676E+00  2.331E+00  300.32 um    34.02 um    31.98 um  
 300.00 keV   4.732E+00  2.229E+00  328.27 um    36.19 um    34.27 um  
 325.00 keV   4.801E+00  2.138E+00  356.37 um    38.29 um    36.53 um  
 350.00 keV   4.882E+00  2.055E+00  384.55 um    40.32 um    38.78 um  
 375.00 keV   4.972E+00  1.979E+00  412.73 um    42.28 um    40.99 um  
 400.00 keV   5.070E+00  1.910E+00  440.84 um    44.17 um    43.17 um  
 450.00 keV   5.283E+00  1.786E+00  496.65 um    48.05 um    47.43 um  
 500.00 keV   5.511E+00  1.680E+00  551.69 um    51.62 um    51.53 um  
 550.00 keV   5.747E+00  1.588E+00  605.78 um    54.91 um    55.46 um  
 600.00 keV   5.986E+00  1.507E+00  658.82 um    57.93 um    59.22 um  
 650.00 keV   6.226E+00  1.434E+00  710.77 um    60.73 um    62.81 um  
 700.00 keV   6.466E+00  1.370E+00  761.60 um    63.33 um    66.23 um  
 800.00 keV   6.940E+00  1.259E+00  859.97 um    68.66 um    72.61 um  
 900.00 keV   7.403E+00  1.166E+00  954.15 um    73.26 um    78.43 um  
   1.00 MeV   7.850E+00  1.088E+00    1.04 mm    77.27 um    83.74 um  
   1.10 MeV   8.279E+00  1.021E+00    1.13 mm    80.82 um    88.61 um  
   1.20 MeV   8.691E+00  9.627E-01    1.21 mm    83.98 um    93.10 um  
   1.30 MeV   9.084E+00  9.115E-01    1.30 mm    86.83 um    97.24 um  
   1.40 MeV   9.461E+00  8.661E-01    1.37 mm    89.41 um   101.09 um  
   1.50 MeV   9.823E+00  8.255E-01    1.45 mm    91.76 um   104.67 um  
   1.60 MeV   1.017E+01  7.890E-01    1.52 mm    93.92 um   108.01 um  
   1.70 MeV   1.051E+01  7.560E-01    1.59 mm    95.91 um   111.15 um  
   1.80 MeV   1.083E+01  7.259E-01    1.66 mm    97.75 um   114.11 um  
   2.00 MeV   1.145E+01  6.731E-01    1.80 mm   101.95 um   119.52 um  
   2.25 MeV   1.219E+01  6.181E-01    1.96 mm   106.92 um   125.52 um  
   2.50 MeV   1.290E+01  5.722E-01    2.11 mm   111.17 um   130.82 um  
   2.75 MeV   1.359E+01  5.334E-01    2.25 mm   114.87 um   135.54 um  
   3.00 MeV   1.427E+01  4.999E-01    2.39 mm   118.12 um   139.79 um  
   3.25 MeV   1.494E+01  4.708E-01    2.52 mm   121.00 um   143.63 um  
   3.50 MeV   1.560E+01  4.453E-01    2.65 mm   123.57 um   147.12 um  
   3.75 MeV   1.626E+01  4.226E-01    2.77 mm   125.89 um   150.32 um  
   4.00 MeV   1.691E+01  4.023E-01    2.89 mm   127.99 um   153.24 um  
   4.50 MeV   1.821E+01  3.676E-01    3.11 mm   133.49 um   158.43 um  
   5.00 MeV   1.947E+01  3.389E-01    3.32 mm   138.09 um   162.90 um  
   5.50 MeV   2.071E+01  3.147E-01    3.51 mm   142.00 um   166.78 um  
   6.00 MeV   2.191E+01  2.941E-01    3.70 mm   145.38 um   170.19 um  
   6.50 MeV   2.306E+01  2.761E-01    3.87 mm   148.34 um   173.23 um  
   7.00 MeV   2.417E+01  2.605E-01    4.04 mm   150.97 um   175.94 um  
   8.00 MeV   2.620E+01  2.343E-01    4.35 mm   158.58 um   180.61 um  
   9.00 MeV   2.801E+01  2.133E-01    4.65 mm   164.85 um   184.53 um  
  10.00 MeV   2.960E+01  1.960E-01    4.92 mm   170.19 um   187.88 um  
  11.00 MeV   3.098E+01  1.815E-01    5.18 mm   174.85 um   190.80 um  
  12.00 MeV   3.218E+01  1.692E-01    5.44 mm   179.02 um   193.40 um  
  13.00 MeV   3.321E+01  1.585E-01    5.68 mm   182.80 um   195.74 um  
  14.00 MeV   3.410E+01  1.492E-01    5.92 mm   186.29 um   197.86 um  
  15.00 MeV   3.486E+01  1.410E-01    6.15 mm   189.54 um   199.81 um  
  16.00 MeV   3.551E+01  1.338E-01    6.37 mm   192.60 um   201.62 um  
  17.00 MeV   3.606E+01  1.272E-01    6.60 mm   195.50 um   203.31 um  
  18.00 MeV   3.653E+01  1.214E-01    6.82 mm   198.27 um   204.90 um  
  20.00 MeV   3.725E+01  1.113E-01    7.25 mm   208.03 um   207.83 um  
  22.50 MeV   3.783E+01  1.009E-01    7.78 mm   221.76 um   211.13 um  
  25.00 MeV   3.815E+01  9.243E-02    8.30 mm   234.37 um   214.12 um  
  27.50 MeV   3.827E+01  8.536E-02    8.83 mm   246.18 um   216.90 um  
  30.00 MeV   3.824E+01  7.935E-02    9.35 mm   257.41 um   219.50 um  
  32.50 MeV   3.810E+01  7.419E-02    9.87 mm   268.20 um   221.97 um  
  35.00 MeV   3.788E+01  6.970E-02   10.40 mm   278.65 um   224.34 um  
  37.50 MeV   3.759E+01  6.576E-02   10.92 mm   288.86 um   226.63 um  
  40.00 MeV   3.725E+01  6.226E-02   11.46 mm   298.87 um   228.85 um  
  45.00 MeV   3.647E+01  5.635E-02   12.54 mm   336.42 um   233.16 um  
  50.00 MeV   3.561E+01  5.152E-02   13.65 mm   371.64 um   237.35 um  
  55.00 MeV   3.472E+01  4.749E-02   14.79 mm   405.34 um   241.47 um  
  60.00 MeV   3.383E+01  4.409E-02   15.95 mm   438.02 um   245.57 um  
  65.00 MeV   3.295E+01  4.117E-02   17.15 mm   469.99 um   249.67 um  
  70.00 MeV   3.209E+01  3.863E-02   18.38 mm   501.49 um   253.79 um  
  80.00 MeV   3.048E+01  3.444E-02   20.93 mm   618.84 um   262.20 um  
  90.00 MeV   2.907E+01  3.111E-02   23.62 mm   726.72 um   270.87 um  
 100.00 MeV   2.775E+01  2.840E-02   26.43 mm   829.20 um   279.88 um  
 110.00 MeV   2.643E+01  2.615E-02   29.39 mm   928.96 um   289.29 um  
 120.00 MeV   2.544E+01  2.424E-02   32.47 mm     1.03 mm   299.12 um  
 130.00 MeV   2.454E+01  2.261E-02   35.67 mm     1.12 mm   309.36 um  
 140.00 MeV   2.373E+01  2.120E-02   38.98 mm     1.22 mm   320.00 um  
 150.00 MeV   2.298E+01  1.996E-02   42.40 mm     1.31 mm   331.04 um  
 160.00 MeV   2.229E+01  1.887E-02   45.94 mm     1.40 mm   342.48 um  
 170.00 MeV   2.165E+01  1.789E-02   49.58 mm     1.49 mm   354.32 um  
 180.00 MeV   2.106E+01  1.702E-02   53.32 mm     1.59 mm   366.55 um  
 200.00 MeV   2.001E+01  1.552E-02   61.11 mm     1.93 mm   392.16 um  
 225.00 MeV   1.886E+01  1.399E-02   71.40 mm     2.42 mm   426.22 um  
 250.00 MeV   1.787E+01  1.275E-02   82.29 mm     2.87 mm   462.43 um  
 275.00 MeV   1.700E+01  1.173E-02   93.77 mm     3.30 mm   500.69 um  
 300.00 MeV   1.622E+01  1.086E-02  105.81 mm     3.71 mm   540.89 um  
 325.00 MeV   1.552E+01  1.012E-02  118.41 mm     4.12 mm   582.95 um  
 350.00 MeV   1.488E+01  9.474E-03  131.57 mm     4.52 mm   626.81 um  
 375.00 MeV   1.429E+01  8.912E-03  145.28 mm     4.92 mm   672.41 um  
 400.00 MeV   1.375E+01  8.416E-03  159.55 mm     5.32 mm   719.72 um  
 450.00 MeV   1.279E+01  7.580E-03  189.71 mm     6.82 mm   819.40 um  
 500.00 MeV   1.194E+01  6.902E-03  222.07 mm     8.22 mm   925.69 um  
 550.00 MeV   1.120E+01  6.340E-03  256.65 mm     9.56 mm     1.04 mm  
 600.00 MeV   1.054E+01  5.867E-03  293.45 mm    10.89 mm     1.16 mm  
 650.00 MeV   9.957E+00  5.462E-03  332.48 mm    12.21 mm     1.28 mm  
 700.00 MeV   9.430E+00  5.112E-03  373.75 mm    13.54 mm     1.42 mm  
 800.00 MeV   8.531E+00  4.536E-03  462.94 mm    18.51 mm     1.70 mm  
 900.00 MeV   7.797E+00  4.082E-03  561.03 mm    23.14 mm     2.01 mm  
   1.00 GeV   7.197E+00  3.713E-03  667.83 mm    27.64 mm     2.35 mm  
   1.10 GeV   6.703E+00  3.409E-03  783.00 mm    32.09 mm     2.71 mm  
   1.20 GeV   6.297E+00  3.152E-03  906.12 mm    36.52 mm     3.09 mm  
   1.30 GeV   5.964E+00  2.933E-03    1.04 m     40.92 mm     3.49 mm  
   1.40 GeV   5.647E+00  2.743E-03    1.17 m     45.34 mm     3.92 mm  
   1.50 GeV   5.359E+00  2.578E-03    1.32 m     49.79 mm     4.36 mm  
   1.60 GeV   5.102E+00  2.432E-03    1.47 m     54.30 mm     4.83 mm  
   1.70 GeV   4.872E+00  2.302E-03    1.63 m     58.85 mm     5.32 mm  
   1.80 GeV   4.664E+00  2.186E-03    1.80 m     63.47 mm     5.82 mm  
   2.00 GeV   4.300E+00  1.988E-03    2.16 m     81.15 mm     6.90 mm  
   2.25 GeV   3.916E+00  1.787E-03    2.65 m    106.50 mm     8.35 mm  
   2.50 GeV   3.603E+00  1.624E-03    3.18 m    130.46 mm     9.93 mm  
   2.75 GeV   3.343E+00  1.489E-03    3.75 m    153.86 mm    11.63 mm  
   3.00 GeV   3.123E+00  1.376E-03    4.37 m    177.04 mm    13.44 mm  
   3.25 GeV   2.935E+00  1.280E-03    5.03 m    200.21 mm    15.36 mm  
   3.50 GeV   2.772E+00  1.196E-03    5.74 m    223.46 mm    17.40 mm  
   3.75 GeV   2.629E+00  1.123E-03    6.48 m    246.84 mm    19.53 mm  
   4.00 GeV   2.503E+00  1.059E-03    7.26 m    270.38 mm    21.78 mm  
   4.50 GeV   2.290E+00  9.514E-04    8.93 m    359.21 mm    26.56 mm  
   5.00 GeV   2.118E+00  8.642E-04   10.74 m    441.70 mm    31.72 mm  
   5.50 GeV   1.975E+00  7.922E-04   12.70 m    521.24 mm    37.23 mm  
   6.00 GeV   1.856E+00  7.316E-04   14.79 m    599.25 mm    43.08 mm  
   6.50 GeV   1.753E+00  6.800E-04   17.01 m    676.44 mm    49.24 mm  
   7.00 GeV   1.665E+00  6.354E-04   19.35 m    753.19 mm    55.71 mm  
   8.00 GeV   1.521E+00  5.623E-04   24.37 m      1.04 m     69.48 mm  
   9.00 GeV   1.407E+00  5.047E-04   29.84 m      1.29 m     84.27 mm  
  10.00 GeV   1.316E+00  4.582E-04   35.72 m      1.54 m     99.98 mm  
  11.00 GeV   1.241E+00  4.198E-04   41.98 m      1.77 m    116.51 mm  
  12.00 GeV   1.179E+00  3.876E-04   48.59 m      2.01 m    133.78 mm  
  13.00 GeV   1.126E+00  3.601E-04   55.54 m      2.23 m    151.71 mm  
  14.00 GeV   1.080E+00  3.364E-04   62.80 m      2.46 m    170.23 mm  
  15.00 GeV   1.041E+00  3.157E-04   70.34 m      2.68 m    189.30 mm  
  16.00 GeV   1.006E+00  2.975E-04   78.16 m      2.90 m    208.84 mm  
  17.00 GeV   9.758E-01  2.813E-04   86.23 m      3.12 m    228.81 mm  
  17.60 GeV   9.597E-01  2.725E-04   91.19 m      3.19 m    240.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.2662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
