 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/154Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.862E-01  5.636E+00    9.41 um     1.61 um     1.14 um  
   4.00 keV   9.152E-01  5.801E+00    9.70 um     1.65 um     1.17 um  
   4.50 keV   9.707E-01  6.109E+00   10.25 um     1.74 um     1.23 um  
   5.00 keV   1.023E+00  6.394E+00   10.77 um     1.82 um     1.29 um  
   5.50 keV   1.073E+00  6.659E+00   11.27 um     1.89 um     1.35 um  
   6.00 keV   1.121E+00  6.906E+00   11.75 um     1.96 um     1.41 um  
   6.50 keV   1.167E+00  7.138E+00   12.22 um     2.03 um     1.46 um  
   7.00 keV   1.211E+00  7.356E+00   12.67 um     2.09 um     1.51 um  
   8.00 keV   1.294E+00  7.759E+00   13.54 um     2.21 um     1.61 um  
   9.00 keV   1.373E+00  8.122E+00   14.36 um     2.32 um     1.70 um  
  10.00 keV   1.447E+00  8.454E+00   15.15 um     2.43 um     1.79 um  
  11.00 keV   1.518E+00  8.759E+00   15.90 um     2.53 um     1.87 um  
  12.00 keV   1.585E+00  9.041E+00   16.63 um     2.63 um     1.96 um  
  13.00 keV   1.650E+00  9.304E+00   17.34 um     2.72 um     2.03 um  
  14.00 keV   1.712E+00  9.549E+00   18.03 um     2.81 um     2.11 um  
  15.00 keV   1.772E+00  9.779E+00   18.70 um     2.89 um     2.18 um  
  16.00 keV   1.830E+00  9.995E+00   19.36 um     2.98 um     2.26 um  
  17.00 keV   1.887E+00  1.020E+01   20.00 um     3.06 um     2.33 um  
  18.00 keV   1.941E+00  1.039E+01   20.62 um     3.13 um     2.39 um  
  20.00 keV   2.046E+00  1.075E+01   21.85 um     3.28 um     2.53 um  
  22.50 keV   2.171E+00  1.115E+01   23.31 um     3.46 um     2.68 um  
  25.00 keV   2.288E+00  1.151E+01   24.73 um     3.63 um     2.84 um  
  27.50 keV   2.400E+00  1.183E+01   26.10 um     3.80 um     2.98 um  
  30.00 keV   2.506E+00  1.212E+01   27.43 um     3.95 um     3.12 um  
  32.50 keV   2.609E+00  1.239E+01   28.73 um     4.10 um     3.26 um  
  35.00 keV   2.707E+00  1.264E+01   30.00 um     4.24 um     3.39 um  
  37.50 keV   2.802E+00  1.287E+01   31.24 um     4.38 um     3.52 um  
  40.00 keV   2.894E+00  1.308E+01   32.46 um     4.52 um     3.64 um  
  45.00 keV   3.070E+00  1.346E+01   34.83 um     4.78 um     3.89 um  
  50.00 keV   3.236E+00  1.379E+01   37.12 um     5.03 um     4.12 um  
  55.00 keV   3.394E+00  1.408E+01   39.36 um     5.27 um     4.35 um  
  60.00 keV   3.545E+00  1.434E+01   41.55 um     5.51 um     4.56 um  
  65.00 keV   3.689E+00  1.458E+01   43.68 um     5.73 um     4.77 um  
  70.00 keV   3.829E+00  1.478E+01   45.78 um     5.95 um     4.98 um  
  80.00 keV   4.093E+00  1.515E+01   49.87 um     6.38 um     5.38 um  
  90.00 keV   4.341E+00  1.544E+01   53.83 um     6.78 um     5.76 um  
 100.00 keV   4.576E+00  1.569E+01   57.70 um     7.17 um     6.12 um  
 110.00 keV   4.799E+00  1.590E+01   61.49 um     7.54 um     6.48 um  
 120.00 keV   5.013E+00  1.608E+01   65.20 um     7.90 um     6.82 um  
 130.00 keV   5.217E+00  1.623E+01   68.85 um     8.25 um     7.16 um  
 140.00 keV   5.414E+00  1.636E+01   72.45 um     8.59 um     7.49 um  
 150.00 keV   5.604E+00  1.647E+01   75.99 um     8.92 um     7.80 um  
 160.00 keV   5.788E+00  1.656E+01   79.49 um     9.25 um     8.12 um  
 170.00 keV   5.966E+00  1.664E+01   82.95 um     9.56 um     8.42 um  
 180.00 keV   6.139E+00  1.671E+01   86.38 um     9.87 um     8.72 um  
 200.00 keV   6.471E+00  1.681E+01   93.13 um    10.49 um     9.31 um  
 225.00 keV   6.864E+00  1.689E+01  101.41 um    11.25 um    10.02 um  
 250.00 keV   7.235E+00  1.694E+01  109.54 um    11.97 um    10.71 um  
 275.00 keV   7.588E+00  1.695E+01  117.56 um    12.67 um    11.37 um  
 300.00 keV   7.926E+00  1.694E+01  125.46 um    13.34 um    12.02 um  
 325.00 keV   8.328E+00  1.691E+01  133.26 um    13.99 um    12.65 um  
 350.00 keV   8.694E+00  1.687E+01  140.95 um    14.62 um    13.26 um  
 375.00 keV   8.997E+00  1.681E+01  148.57 um    15.24 um    13.86 um  
 400.00 keV   9.253E+00  1.675E+01  156.12 um    15.83 um    14.45 um  
 450.00 keV   9.665E+00  1.660E+01  171.10 um    17.06 um    15.60 um  
 500.00 keV   9.990E+00  1.643E+01  185.98 um    18.24 um    16.72 um  
 550.00 keV   1.026E+01  1.625E+01  200.79 um    19.38 um    17.81 um  
 600.00 keV   1.050E+01  1.607E+01  215.58 um    20.48 um    18.88 um  
 650.00 keV   1.072E+01  1.588E+01  230.34 um    21.57 um    19.94 um  
 700.00 keV   1.093E+01  1.569E+01  245.11 um    22.62 um    20.98 um  
 800.00 keV   1.131E+01  1.531E+01  274.65 um    24.85 um    23.02 um  
 900.00 keV   1.168E+01  1.494E+01  304.21 um    26.98 um    25.02 um  
   1.00 MeV   1.202E+01  1.458E+01  333.81 um    29.02 um    26.98 um  
   1.10 MeV   1.236E+01  1.423E+01  363.43 um    30.99 um    28.91 um  
   1.20 MeV   1.268E+01  1.391E+01  393.08 um    32.90 um    30.81 um  
   1.30 MeV   1.299E+01  1.359E+01  422.75 um    34.76 um    32.69 um  
   1.40 MeV   1.328E+01  1.329E+01  452.44 um    36.56 um    34.53 um  
   1.50 MeV   1.356E+01  1.301E+01  482.15 um    38.32 um    36.36 um  
   1.60 MeV   1.382E+01  1.274E+01  511.89 um    40.03 um    38.16 um  
   1.70 MeV   1.406E+01  1.248E+01  541.65 um    41.70 um    39.95 um  
   1.80 MeV   1.429E+01  1.223E+01  571.44 um    43.34 um    41.71 um  
   2.00 MeV   1.471E+01  1.177E+01  631.12 um    46.89 um    45.19 um  
   2.25 MeV   1.518E+01  1.124E+01  705.90 um    51.30 um    49.45 um  
   2.50 MeV   1.560E+01  1.077E+01  780.88 um    55.48 um    53.62 um  
   2.75 MeV   1.599E+01  1.034E+01  856.02 um    59.45 um    57.71 um  
   3.00 MeV   1.635E+01  9.953E+00  931.30 um    63.24 um    61.73 um  
   3.25 MeV   1.668E+01  9.597E+00    1.01 mm    66.88 um    65.67 um  
   3.50 MeV   1.700E+01  9.270E+00    1.08 mm    70.38 um    69.55 um  
   3.75 MeV   1.731E+01  8.968E+00    1.16 mm    73.76 um    73.36 um  
   4.00 MeV   1.760E+01  8.689E+00    1.23 mm    77.03 um    77.11 um  
   4.50 MeV   1.814E+01  8.188E+00    1.38 mm    84.58 um    84.44 um  
   5.00 MeV   1.866E+01  7.750E+00    1.53 mm    91.58 um    91.54 um  
   5.50 MeV   1.915E+01  7.365E+00    1.68 mm    98.12 um    98.43 um  
   6.00 MeV   1.963E+01  7.021E+00    1.83 mm   104.26 um   105.11 um  
   6.50 MeV   2.011E+01  6.714E+00    1.98 mm   110.05 um   111.59 um  
   7.00 MeV   2.059E+01  6.436E+00    2.13 mm   115.52 um   117.88 um  
   8.00 MeV   2.158E+01  5.953E+00    2.42 mm   128.92 um   129.90 um  
   9.00 MeV   2.263E+01  5.548E+00    2.71 mm   140.72 um   141.19 um  
  10.00 MeV   2.374E+01  5.202E+00    2.99 mm   151.19 um   151.76 um  
  11.00 MeV   2.493E+01  4.902E+00    3.26 mm   160.54 um   161.66 um  
  12.00 MeV   2.618E+01  4.639E+00    3.52 mm   168.94 um   170.89 um  
  13.00 MeV   2.751E+01  4.407E+00    3.77 mm   176.48 um   179.51 um  
  14.00 MeV   2.890E+01  4.199E+00    4.02 mm   183.29 um   187.53 um  
  15.00 MeV   3.034E+01  4.013E+00    4.26 mm   189.43 um   195.00 um  
  16.00 MeV   3.184E+01  3.845E+00    4.48 mm   195.00 um   201.95 um  
  17.00 MeV   3.338E+01  3.692E+00    4.70 mm   200.06 um   208.42 um  
  18.00 MeV   3.496E+01  3.553E+00    4.91 mm   204.66 um   214.45 um  
  20.00 MeV   3.819E+01  3.307E+00    5.31 mm   216.37 um   225.30 um  
  22.50 MeV   4.233E+01  3.048E+00    5.77 mm   230.05 um   236.94 um  
  25.00 MeV   4.648E+01  2.832E+00    6.19 mm   241.02 um   246.85 um  
  27.50 MeV   5.059E+01  2.647E+00    6.58 mm   250.01 um   255.37 um  
  30.00 MeV   5.461E+01  2.487E+00    6.94 mm   257.53 um   262.76 um  
  32.50 MeV   5.851E+01  2.348E+00    7.28 mm   263.94 um   269.24 um  
  35.00 MeV   6.226E+01  2.225E+00    7.60 mm   269.48 um   274.96 um  
  37.50 MeV   6.586E+01  2.116E+00    7.90 mm   274.33 um   280.07 um  
  40.00 MeV   6.930E+01  2.018E+00    8.19 mm   278.64 um   284.67 um  
  45.00 MeV   7.570E+01  1.849E+00    8.73 mm   290.97 um   292.61 um  
  50.00 MeV   8.149E+01  1.709E+00    9.22 mm   301.09 um   299.28 um  
  55.00 MeV   8.672E+01  1.591E+00    9.69 mm   309.67 um   305.01 um  
  60.00 MeV   9.143E+01  1.489E+00   10.13 mm   317.11 um   309.99 um  
  65.00 MeV   9.568E+01  1.401E+00   10.55 mm   323.70 um   314.41 um  
  70.00 MeV   9.953E+01  1.323E+00   10.95 mm   329.62 um   318.36 um  
  80.00 MeV   1.062E+02  1.194E+00   11.72 mm   348.55 um   325.19 um  
  90.00 MeV   1.116E+02  1.089E+00   12.45 mm   364.57 um   330.97 um  
 100.00 MeV   1.161E+02  1.003E+00   13.14 mm   378.61 um   335.98 um  
 110.00 MeV   1.199E+02  9.302E-01   13.82 mm   391.20 um   340.41 um  
 120.00 MeV   1.229E+02  8.682E-01   14.47 mm   402.72 um   344.40 um  
 130.00 MeV   1.255E+02  8.146E-01   15.11 mm   413.39 um   348.03 um  
 140.00 MeV   1.276E+02  7.678E-01   15.74 mm   423.41 um   351.38 um  
 150.00 MeV   1.293E+02  7.265E-01   16.36 mm   432.89 um   354.49 um  
 160.00 MeV   1.307E+02  6.897E-01   16.97 mm   441.93 um   357.40 um  
 170.00 MeV   1.318E+02  6.568E-01   17.57 mm   450.61 um   360.16 um  
 180.00 MeV   1.327E+02  6.271E-01   18.18 mm   458.99 um   362.77 um  
 200.00 MeV   1.340E+02  5.757E-01   19.37 mm   489.79 um   367.64 um  
 225.00 MeV   1.348E+02  5.230E-01   20.85 mm   533.51 um   373.24 um  
 250.00 MeV   1.349E+02  4.797E-01   22.33 mm   573.62 um   378.41 um  
 275.00 MeV   1.347E+02  4.435E-01   23.81 mm   611.10 um   383.27 um  
 300.00 MeV   1.342E+02  4.128E-01   25.29 mm   646.59 um   387.89 um  
 325.00 MeV   1.340E+02  3.863E-01   26.78 mm   680.38 um   392.31 um  
 350.00 MeV   1.331E+02  3.633E-01   28.27 mm   712.83 um   396.58 um  
 375.00 MeV   1.315E+02  3.430E-01   29.78 mm   744.44 um   400.73 um  
 400.00 MeV   1.310E+02  3.250E-01   31.30 mm   775.23 um   404.79 um  
 450.00 MeV   1.299E+02  2.945E-01   34.36 mm   888.45 um   412.65 um  
 500.00 MeV   1.287E+02  2.696E-01   37.44 mm   990.51 um   420.24 um  
 550.00 MeV   1.275E+02  2.488E-01   40.56 mm     1.08 mm   427.63 um  
 600.00 MeV   1.263E+02  2.311E-01   43.71 mm     1.17 mm   434.87 um  
 650.00 MeV   1.252E+02  2.160E-01   46.88 mm     1.26 mm   441.98 um  
 700.00 MeV   1.241E+02  2.028E-01   50.09 mm     1.34 mm   449.01 um  
 800.00 MeV   1.219E+02  1.810E-01   56.58 mm     1.62 mm   462.87 um  
 900.00 MeV   1.199E+02  1.637E-01   63.19 mm     1.87 mm   476.56 um  
   1.00 GeV   1.179E+02  1.496E-01   69.91 mm     2.10 mm   490.16 um  
   1.10 GeV   1.160E+02  1.379E-01   76.74 mm     2.31 mm   503.72 um  
   1.20 GeV   1.141E+02  1.279E-01   83.69 mm     2.51 mm   517.28 um  
   1.30 GeV   1.122E+02  1.194E-01   90.75 mm     2.70 mm   530.88 um  
   1.40 GeV   1.104E+02  1.120E-01   97.93 mm     2.89 mm   544.54 um  
   1.50 GeV   1.086E+02  1.055E-01  105.23 mm     3.07 mm   558.29 um  
   1.60 GeV   1.068E+02  9.977E-02  112.66 mm     3.24 mm   572.14 um  
   1.70 GeV   1.051E+02  9.466E-02  120.20 mm     3.42 mm   586.11 um  
   1.80 GeV   1.033E+02  9.008E-02  127.87 mm     3.58 mm   600.21 um  
   2.00 GeV   9.999E+01  8.220E-02  143.61 mm     4.22 mm   628.86 um  
   2.25 GeV   9.602E+01  7.418E-02  164.01 mm     5.11 mm   665.59 um  
   2.50 GeV   9.230E+01  6.766E-02  185.24 mm     5.93 mm   703.44 um  
   2.75 GeV   8.882E+01  6.224E-02  207.32 mm     6.70 mm   742.46 um  
   3.00 GeV   8.559E+01  5.767E-02  230.25 mm     7.45 mm   782.71 um  
   3.25 GeV   8.261E+01  5.376E-02  254.02 mm     8.17 mm   824.19 um  
   3.50 GeV   7.986E+01  5.037E-02  278.64 mm     8.88 mm   866.92 um  
   3.75 GeV   7.733E+01  4.740E-02  304.08 mm     9.58 mm   910.88 um  
   4.00 GeV   7.501E+01  4.478E-02  330.33 mm    10.28 mm   956.04 um  
   4.50 GeV   7.091E+01  4.036E-02  385.16 mm    12.88 mm     1.05 mm  
   5.00 GeV   6.694E+01  3.678E-02  443.21 mm    15.27 mm     1.15 mm  
   5.50 GeV   6.333E+01  3.380E-02  504.64 mm    17.57 mm     1.25 mm  
   6.00 GeV   6.013E+01  3.129E-02  569.45 mm    19.82 mm     1.36 mm  
   6.50 GeV   5.728E+01  2.915E-02  637.60 mm    22.04 mm     1.47 mm  
   7.00 GeV   5.473E+01  2.729E-02  709.03 mm    24.25 mm     1.59 mm  
   8.00 GeV   5.034E+01  2.423E-02  861.45 mm    32.45 mm     1.84 mm  
   9.00 GeV   4.670E+01  2.182E-02    1.03 m     39.97 mm     2.11 mm  
  10.00 GeV   4.364E+01  1.986E-02    1.20 m     47.18 mm     2.40 mm  
  11.00 GeV   4.102E+01  1.824E-02    1.39 m     54.24 mm     2.70 mm  
  12.00 GeV   3.876E+01  1.687E-02    1.59 m     61.22 mm     3.02 mm  
  13.00 GeV   3.678E+01  1.570E-02    1.81 m     68.16 mm     3.36 mm  
  14.00 GeV   3.504E+01  1.469E-02    2.03 m     75.10 mm     3.71 mm  
  15.00 GeV   3.350E+01  1.381E-02    2.26 m     82.04 mm     4.07 mm  
  16.00 GeV   3.212E+01  1.303E-02    2.51 m     89.00 mm     4.45 mm  
  17.00 GeV   3.087E+01  1.234E-02    2.76 m     95.98 mm     4.84 mm  
  18.00 GeV   2.975E+01  1.172E-02    3.02 m    102.99 mm     5.25 mm  
  20.00 GeV   2.780E+01  1.066E-02    3.58 m    129.61 mm     6.09 mm  
  22.50 GeV   2.580E+01  9.589E-03    4.33 m    167.22 mm     7.21 mm  
  25.00 GeV   2.416E+01  8.720E-03    5.13 m    202.01 mm     8.40 mm  
  27.50 GeV   2.278E+01  8.000E-03    5.98 m    235.28 mm     9.65 mm  
  30.00 GeV   2.162E+01  7.395E-03    6.88 m    267.59 mm    10.95 mm  
  32.50 GeV   2.061E+01  6.878E-03    7.83 m    299.28 mm    12.31 mm  
  35.00 GeV   1.973E+01  6.432E-03    8.82 m    330.52 mm    13.71 mm  
  37.50 GeV   1.896E+01  6.042E-03    9.85 m    361.43 mm    15.16 mm  
  40.00 GeV   1.828E+01  5.698E-03   10.93 m    392.07 mm    16.66 mm  
  45.00 GeV   1.714E+01  5.120E-03   13.19 m    505.91 mm    19.75 mm  
  50.00 GeV   1.622E+01  4.653E-03   15.59 m    609.22 mm    22.98 mm  
  55.00 GeV   1.546E+01  4.267E-03   18.12 m    706.30 mm    26.32 mm  
  60.00 GeV   1.483E+01  3.942E-03   20.76 m    799.07 mm    29.76 mm  
  61.60 GeV   1.466E+01  3.848E-03   21.63 m    808.45 mm    30.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
