 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/105Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.690E-01  4.990E+00    9.51 um     1.91 um     1.41 um  
   3.75 keV   3.819E-01  5.120E+00    9.85 um     1.96 um     1.46 um  
   4.00 keV   3.945E-01  5.244E+00   10.19 um     2.02 um     1.50 um  
   4.50 keV   4.184E-01  5.473E+00   10.83 um     2.13 um     1.59 um  
   5.00 keV   4.410E-01  5.680E+00   11.46 um     2.23 um     1.68 um  
   5.50 keV   4.626E-01  5.869E+00   12.06 um     2.32 um     1.76 um  
   6.00 keV   4.831E-01  6.044E+00   12.64 um     2.41 um     1.84 um  
   6.50 keV   5.029E-01  6.205E+00   13.20 um     2.50 um     1.92 um  
   7.00 keV   5.218E-01  6.355E+00   13.75 um     2.59 um     1.99 um  
   8.00 keV   5.579E-01  6.625E+00   14.82 um     2.75 um     2.13 um  
   9.00 keV   5.917E-01  6.864E+00   15.85 um     2.91 um     2.27 um  
  10.00 keV   6.237E-01  7.077E+00   16.84 um     3.05 um     2.40 um  
  11.00 keV   6.542E-01  7.269E+00   17.80 um     3.19 um     2.52 um  
  12.00 keV   6.832E-01  7.443E+00   18.74 um     3.33 um     2.65 um  
  13.00 keV   7.111E-01  7.601E+00   19.66 um     3.46 um     2.76 um  
  14.00 keV   7.380E-01  7.746E+00   20.55 um     3.59 um     2.88 um  
  15.00 keV   7.639E-01  7.880E+00   21.44 um     3.71 um     2.99 um  
  16.00 keV   7.889E-01  8.004E+00   22.30 um     3.83 um     3.10 um  
  17.00 keV   8.132E-01  8.119E+00   23.15 um     3.95 um     3.21 um  
  18.00 keV   8.368E-01  8.225E+00   24.00 um     4.07 um     3.31 um  
  20.00 keV   8.821E-01  8.418E+00   25.64 um     4.29 um     3.52 um  
  22.50 keV   9.356E-01  8.626E+00   27.65 um     4.56 um     3.77 um  
  25.00 keV   9.862E-01  8.805E+00   29.61 um     4.83 um     4.01 um  
  27.50 keV   1.034E+00  8.961E+00   31.53 um     5.08 um     4.24 um  
  30.00 keV   1.080E+00  9.097E+00   33.41 um     5.33 um     4.46 um  
  32.50 keV   1.124E+00  9.216E+00   35.27 um     5.57 um     4.69 um  
  35.00 keV   1.167E+00  9.321E+00   37.09 um     5.80 um     4.90 um  
  37.50 keV   1.208E+00  9.415E+00   38.90 um     6.03 um     5.11 um  
  40.00 keV   1.247E+00  9.498E+00   40.68 um     6.25 um     5.32 um  
  45.00 keV   1.323E+00  9.638E+00   44.19 um     6.69 um     5.73 um  
  50.00 keV   1.395E+00  9.750E+00   47.65 um     7.12 um     6.12 um  
  55.00 keV   1.463E+00  9.840E+00   51.05 um     7.54 um     6.51 um  
  60.00 keV   1.528E+00  9.911E+00   54.42 um     7.95 um     6.88 um  
  65.00 keV   1.590E+00  9.968E+00   57.75 um     8.35 um     7.25 um  
  70.00 keV   1.650E+00  1.001E+01   61.05 um     8.74 um     7.61 um  
  80.00 keV   1.764E+00  1.007E+01   67.57 um     9.52 um     8.32 um  
  90.00 keV   1.871E+00  1.010E+01   74.03 um    10.27 um     9.01 um  
 100.00 keV   1.972E+00  1.011E+01   80.42 um    11.00 um     9.68 um  
 110.00 keV   2.069E+00  1.010E+01   86.77 um    11.72 um    10.34 um  
 120.00 keV   2.161E+00  1.008E+01   93.08 um    12.42 um    10.99 um  
 130.00 keV   2.249E+00  1.004E+01   99.36 um    13.10 um    11.62 um  
 140.00 keV   2.334E+00  1.000E+01  105.63 um    13.78 um    12.25 um  
 150.00 keV   2.416E+00  9.959E+00  111.88 um    14.44 um    12.87 um  
 160.00 keV   2.495E+00  9.908E+00  118.11 um    15.10 um    13.49 um  
 170.00 keV   2.572E+00  9.854E+00  124.34 um    15.74 um    14.10 um  
 180.00 keV   2.646E+00  9.798E+00  130.56 um    16.38 um    14.70 um  
 200.00 keV   2.789E+00  9.678E+00  142.99 um    17.67 um    15.89 um  
 225.00 keV   3.149E+00  9.523E+00  158.40 um    19.25 um    17.34 um  
 250.00 keV   3.452E+00  9.364E+00  173.61 um    20.76 um    18.76 um  
 275.00 keV   3.628E+00  9.206E+00  188.75 um    22.22 um    20.14 um  
 300.00 keV   3.740E+00  9.049E+00  203.92 um    23.64 um    21.51 um  
 325.00 keV   3.823E+00  8.896E+00  219.17 um    25.03 um    22.86 um  
 350.00 keV   3.894E+00  8.746E+00  234.52 um    26.41 um    24.20 um  
 375.00 keV   3.965E+00  8.600E+00  249.98 um    27.77 um    25.53 um  
 400.00 keV   4.039E+00  8.459E+00  265.53 um    29.12 um    26.86 um  
 450.00 keV   4.207E+00  8.190E+00  296.88 um    31.90 um    29.49 um  
 500.00 keV   4.403E+00  7.937E+00  328.45 um    34.60 um    32.10 um  
 550.00 keV   4.622E+00  7.701E+00  360.15 um    37.20 um    34.67 um  
 600.00 keV   4.857E+00  7.481E+00  391.88 um    39.72 um    37.22 um  
 650.00 keV   5.102E+00  7.274E+00  423.56 um    42.16 um    39.72 um  
 700.00 keV   5.351E+00  7.080E+00  455.14 um    44.51 um    42.19 um  
 800.00 keV   5.844E+00  6.725E+00  517.88 um    49.35 um    47.00 um  
 900.00 keV   6.313E+00  6.410E+00  579.97 um    53.83 um    51.65 um  
   1.00 MeV   6.747E+00  6.128E+00  641.36 um    58.01 um    56.13 um  
   1.10 MeV   7.142E+00  5.874E+00  702.12 um    61.92 um    60.46 um  
   1.20 MeV   7.500E+00  5.643E+00  762.29 um    65.61 um    64.65 um  
   1.30 MeV   7.824E+00  5.433E+00  821.97 um    69.10 um    68.71 um  
   1.40 MeV   8.117E+00  5.241E+00  881.19 um    72.42 um    72.65 um  
   1.50 MeV   8.386E+00  5.064E+00  940.03 um    75.60 um    76.49 um  
   1.60 MeV   8.634E+00  4.901E+00  998.51 um    78.64 um    80.22 um  
   1.70 MeV   8.865E+00  4.750E+00    1.06 mm    81.57 um    83.86 um  
   1.80 MeV   9.084E+00  4.609E+00    1.11 mm    84.38 um    87.42 um  
   2.00 MeV   9.493E+00  4.355E+00    1.23 mm    90.43 um    94.29 um  
   2.25 MeV   9.969E+00  4.080E+00    1.37 mm    97.77 um   102.47 um  
   2.50 MeV   1.042E+01  3.843E+00    1.51 mm   104.48 um   110.22 um  
   2.75 MeV   1.087E+01  3.636E+00    1.65 mm   110.65 um   117.59 um  
   3.00 MeV   1.131E+01  3.453E+00    1.78 mm   116.35 um   124.60 um  
   3.25 MeV   1.176E+01  3.291E+00    1.92 mm   121.63 um   131.27 um  
   3.50 MeV   1.221E+01  3.145E+00    2.05 mm   126.54 um   137.62 um  
   3.75 MeV   1.266E+01  3.013E+00    2.18 mm   131.11 um   143.67 um  
   4.00 MeV   1.312E+01  2.894E+00    2.30 mm   135.36 um   149.42 um  
   4.50 MeV   1.408E+01  2.684E+00    2.54 mm   145.05 um   160.12 um  
   5.00 MeV   1.506E+01  2.507E+00    2.77 mm   153.42 um   169.82 um  
   5.50 MeV   1.607E+01  2.355E+00    3.00 mm   160.71 um   178.63 um  
   6.00 MeV   1.711E+01  2.222E+00    3.21 mm   167.09 um   186.64 um  
   6.50 MeV   1.816E+01  2.105E+00    3.41 mm   172.72 um   193.94 um  
   7.00 MeV   1.924E+01  2.002E+00    3.60 mm   177.70 um   200.60 um  
   8.00 MeV   2.142E+01  1.825E+00    3.96 mm   189.50 um   212.26 um  
   9.00 MeV   2.363E+01  1.681E+00    4.29 mm   198.89 um   222.12 um  
  10.00 MeV   2.584E+01  1.560E+00    4.59 mm   206.53 um   230.52 um  
  11.00 MeV   2.801E+01  1.457E+00    4.87 mm   212.88 um   237.77 um  
  12.00 MeV   3.015E+01  1.368E+00    5.13 mm   218.24 um   244.07 um  
  13.00 MeV   3.223E+01  1.291E+00    5.38 mm   222.84 um   249.61 um  
  14.00 MeV   3.424E+01  1.222E+00    5.61 mm   226.83 um   254.52 um  
  15.00 MeV   3.618E+01  1.162E+00    5.83 mm   230.35 um   258.90 um  
  16.00 MeV   3.804E+01  1.107E+00    6.03 mm   233.47 um   262.84 um  
  17.00 MeV   3.981E+01  1.058E+00    6.23 mm   236.27 um   266.42 um  
  18.00 MeV   4.150E+01  1.014E+00    6.43 mm   238.81 um   269.68 um  
  20.00 MeV   4.464E+01  9.365E-01    6.79 mm   245.93 um   275.42 um  
  22.50 MeV   4.812E+01  8.562E-01    7.21 mm   254.77 um   281.47 um  
  25.00 MeV   5.116E+01  7.898E-01    7.61 mm   262.22 um   286.60 um  
  27.50 MeV   5.384E+01  7.338E-01    7.98 mm   268.68 um   291.04 um  
  30.00 MeV   5.620E+01  6.858E-01    8.34 mm   274.40 um   294.95 um  
  32.50 MeV   5.830E+01  6.443E-01    8.68 mm   279.56 um   298.44 um  
  35.00 MeV   6.017E+01  6.080E-01    9.02 mm   284.28 um   301.58 um  
  37.50 MeV   6.186E+01  5.758E-01    9.34 mm   288.63 um   304.46 um  
  40.00 MeV   6.338E+01  5.472E-01    9.66 mm   292.69 um   307.09 um  
  45.00 MeV   6.604E+01  4.984E-01   10.27 mm   306.28 um   311.81 um  
  50.00 MeV   6.828E+01  4.581E-01   10.86 mm   318.34 um   315.94 um  
  55.00 MeV   7.020E+01  4.244E-01   11.44 mm   329.26 um   319.63 um  
  60.00 MeV   7.185E+01  3.957E-01   12.00 mm   339.29 um   322.96 um  
  65.00 MeV   7.328E+01  3.709E-01   12.54 mm   348.60 um   326.01 um  
  70.00 MeV   7.453E+01  3.492E-01   13.08 mm   357.34 um   328.83 um  
  80.00 MeV   7.655E+01  3.132E-01   14.14 mm   388.03 um   333.91 um  
  90.00 MeV   7.807E+01  2.844E-01   15.17 mm   415.19 um   338.44 um  
 100.00 MeV   7.917E+01  2.607E-01   16.18 mm   439.85 um   342.55 um  
 110.00 MeV   7.995E+01  2.410E-01   17.18 mm   462.64 um   346.34 um  
 120.00 MeV   8.046E+01  2.242E-01   18.18 mm   484.01 um   349.87 um  
 130.00 MeV   8.076E+01  2.098E-01   19.17 mm   504.26 um   353.21 um  
 140.00 MeV   8.088E+01  1.972E-01   20.15 mm   523.63 um   356.39 um  
 150.00 MeV   8.086E+01  1.862E-01   21.14 mm   542.27 um   359.43 um  
 160.00 MeV   8.072E+01  1.764E-01   22.13 mm   560.32 um   362.37 um  
 170.00 MeV   8.050E+01  1.676E-01   23.12 mm   577.88 um   365.21 um  
 180.00 MeV   8.020E+01  1.598E-01   24.11 mm   595.02 um   367.98 um  
 200.00 MeV   7.945E+01  1.462E-01   26.11 mm   659.38 um   373.34 um  
 225.00 MeV   7.862E+01  1.323E-01   28.64 mm   750.51 um   379.78 um  
 250.00 MeV   7.683E+01  1.210E-01   31.21 mm   834.36 um   386.04 um  
 275.00 MeV   7.571E+01  1.116E-01   33.83 mm   913.29 um   392.19 um  
 300.00 MeV   7.467E+01  1.036E-01   36.48 mm   987.95 um   398.26 um  
 325.00 MeV   7.361E+01  9.676E-02   39.18 mm     1.06 mm   404.28 um  
 350.00 MeV   7.255E+01  9.081E-02   41.91 mm     1.13 mm   410.27 um  
 375.00 MeV   7.151E+01  8.559E-02   44.68 mm     1.19 mm   416.25 um  
 400.00 MeV   7.048E+01  8.098E-02   47.50 mm     1.26 mm   422.23 um  
 450.00 MeV   6.850E+01  7.317E-02   53.25 mm     1.50 mm   434.27 um  
 500.00 MeV   6.660E+01  6.681E-02   59.17 mm     1.72 mm   446.45 um  
 550.00 MeV   6.479E+01  6.152E-02   65.25 mm     1.92 mm   458.84 um  
 600.00 MeV   6.308E+01  5.705E-02   71.50 mm     2.12 mm   471.47 um  
 650.00 MeV   6.144E+01  5.322E-02   77.93 mm     2.30 mm   484.36 um  
 700.00 MeV   5.987E+01  4.990E-02   84.52 mm     2.49 mm   497.54 um  
 800.00 MeV   5.693E+01  4.442E-02   98.21 mm     3.15 mm   524.85 um  
 900.00 MeV   5.424E+01  4.008E-02  112.60 mm     3.75 mm   553.48 um  
   1.00 GeV   5.175E+01  3.655E-02  127.70 mm     4.32 mm   583.53 um  
   1.10 GeV   4.944E+01  3.362E-02  143.51 mm     4.86 mm   615.03 um  
   1.20 GeV   4.731E+01  3.115E-02  160.04 mm     5.40 mm   648.03 um  
   1.30 GeV   4.534E+01  2.903E-02  177.31 mm     5.92 mm   682.56 um  
   1.40 GeV   4.351E+01  2.719E-02  195.32 mm     6.45 mm   718.65 um  
   1.50 GeV   4.181E+01  2.559E-02  214.07 mm     6.97 mm   756.32 um  
   1.60 GeV   4.023E+01  2.417E-02  233.57 mm     7.50 mm   795.56 um  
   1.70 GeV   3.876E+01  2.291E-02  253.82 mm     8.03 mm   836.40 um  
   1.80 GeV   3.740E+01  2.178E-02  274.83 mm     8.56 mm   878.81 um  
   2.00 GeV   3.495E+01  1.984E-02  319.08 mm    10.61 mm   968.40 um  
   2.25 GeV   3.235E+01  1.787E-02  378.56 mm    13.54 mm     1.09 mm  
   2.50 GeV   3.016E+01  1.628E-02  442.59 mm    16.29 mm     1.22 mm  
   2.75 GeV   2.831E+01  1.495E-02  511.03 mm    18.95 mm     1.36 mm  
   3.00 GeV   2.675E+01  1.384E-02  583.70 mm    21.56 mm     1.51 mm  
   3.25 GeV   2.538E+01  1.289E-02  660.45 mm    24.14 mm     1.66 mm  
   3.50 GeV   2.414E+01  1.206E-02  741.23 mm    26.71 mm     1.82 mm  
   3.75 GeV   2.303E+01  1.134E-02  826.04 mm    29.28 mm     1.99 mm  
   4.00 GeV   2.203E+01  1.070E-02  914.81 mm    31.86 mm     2.17 mm  
   4.50 GeV   2.030E+01  9.633E-03    1.10 m     41.61 mm     2.55 mm  
   5.00 GeV   1.885E+01  8.765E-03    1.31 m     50.68 mm     2.96 mm  
   5.50 GeV   1.762E+01  8.046E-03    1.53 m     59.44 mm     3.39 mm  
   6.00 GeV   1.657E+01  7.441E-03    1.76 m     68.04 mm     3.85 mm  
   6.50 GeV   1.565E+01  6.924E-03    2.01 m     76.58 mm     4.33 mm  
   7.00 GeV   1.485E+01  6.477E-03    2.27 m     85.11 mm     4.83 mm  
   8.00 GeV   1.350E+01  5.743E-03    2.84 m    116.77 mm     5.92 mm  
   9.00 GeV   1.243E+01  5.164E-03    3.46 m    145.84 mm     7.09 mm  
  10.00 GeV   1.154E+01  4.695E-03    4.12 m    173.79 mm     8.34 mm  
  11.00 GeV   1.080E+01  4.307E-03    4.84 m    201.19 mm     9.67 mm  
  12.00 GeV   1.016E+01  3.981E-03    5.60 m    228.37 mm    11.08 mm  
  13.00 GeV   9.599E+00  3.702E-03    6.41 m    255.52 mm    12.56 mm  
  14.00 GeV   9.115E+00  3.462E-03    7.27 m    282.71 mm    14.12 mm  
  15.00 GeV   8.690E+00  3.251E-03    8.17 m    309.99 mm    15.74 mm  
  16.00 GeV   8.316E+00  3.066E-03    9.11 m    337.37 mm    17.42 mm  
  17.00 GeV   7.982E+00  2.902E-03   10.09 m    364.84 mm    19.17 mm  
  18.00 GeV   7.684E+00  2.755E-03   11.11 m    392.41 mm    20.98 mm  
  20.00 GeV   7.173E+00  2.503E-03   13.27 m    496.95 mm    24.76 mm  
  22.50 GeV   6.656E+00  2.249E-03   16.16 m    643.97 mm    29.78 mm  
  25.00 GeV   6.239E+00  2.043E-03   19.27 m    779.43 mm    35.08 mm  
  27.50 GeV   5.895E+00  1.873E-03   22.57 m    908.39 mm    40.65 mm  
  30.00 GeV   5.608E+00  1.730E-03   26.04 m      1.03 m     46.45 mm  
  32.50 GeV   5.364E+00  1.608E-03   29.69 m      1.15 m     52.45 mm  
  35.00 GeV   5.155E+00  1.502E-03   33.49 m      1.27 m     58.64 mm  
  37.50 GeV   4.973E+00  1.411E-03   37.44 m      1.39 m     64.99 mm  
  40.00 GeV   4.815E+00  1.330E-03   41.53 m      1.51 m     71.49 mm  
  42.00 GeV   4.709E+00  1.272E-03   44.89 m      1.58 m     76.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
