 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/98In_in_butane.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.316E-01  5.800E+00    8.86 um     1.86 um     1.37 um  
   4.00 keV   4.458E-01  5.947E+00    9.15 um     1.91 um     1.41 um  
   4.50 keV   4.728E-01  6.220E+00    9.72 um     2.01 um     1.49 um  
   5.00 keV   4.984E-01  6.469E+00   10.26 um     2.10 um     1.57 um  
   5.50 keV   5.228E-01  6.697E+00   10.79 um     2.19 um     1.64 um  
   6.00 keV   5.460E-01  6.907E+00   11.29 um     2.28 um     1.72 um  
   6.50 keV   5.683E-01  7.103E+00   11.78 um     2.36 um     1.79 um  
   7.00 keV   5.897E-01  7.285E+00   12.26 um     2.44 um     1.85 um  
   8.00 keV   6.305E-01  7.616E+00   13.19 um     2.59 um     1.98 um  
   9.00 keV   6.687E-01  7.911E+00   14.07 um     2.73 um     2.10 um  
  10.00 keV   7.049E-01  8.175E+00   14.93 um     2.87 um     2.22 um  
  11.00 keV   7.393E-01  8.413E+00   15.76 um     3.00 um     2.33 um  
  12.00 keV   7.721E-01  8.631E+00   16.56 um     3.12 um     2.44 um  
  13.00 keV   8.037E-01  8.831E+00   17.35 um     3.24 um     2.55 um  
  14.00 keV   8.340E-01  9.015E+00   18.12 um     3.36 um     2.65 um  
  15.00 keV   8.633E-01  9.185E+00   18.87 um     3.47 um     2.75 um  
  16.00 keV   8.916E-01  9.343E+00   19.61 um     3.58 um     2.85 um  
  17.00 keV   9.190E-01  9.490E+00   20.34 um     3.69 um     2.95 um  
  18.00 keV   9.457E-01  9.628E+00   21.06 um     3.79 um     3.04 um  
  20.00 keV   9.968E-01  9.879E+00   22.46 um     3.99 um     3.23 um  
  22.50 keV   1.057E+00  1.015E+01   24.17 um     4.24 um     3.45 um  
  25.00 keV   1.114E+00  1.039E+01   25.82 um     4.48 um     3.66 um  
  27.50 keV   1.169E+00  1.060E+01   27.45 um     4.70 um     3.87 um  
  30.00 keV   1.221E+00  1.079E+01   29.04 um     4.92 um     4.07 um  
  32.50 keV   1.271E+00  1.095E+01   30.60 um     5.14 um     4.26 um  
  35.00 keV   1.319E+00  1.110E+01   32.13 um     5.34 um     4.46 um  
  37.50 keV   1.365E+00  1.123E+01   33.65 um     5.55 um     4.64 um  
  40.00 keV   1.410E+00  1.135E+01   35.14 um     5.75 um     4.83 um  
  45.00 keV   1.495E+00  1.156E+01   38.08 um     6.14 um     5.18 um  
  50.00 keV   1.576E+00  1.173E+01   40.96 um     6.52 um     5.53 um  
  55.00 keV   1.653E+00  1.187E+01   43.79 um     6.89 um     5.87 um  
  60.00 keV   1.727E+00  1.199E+01   46.59 um     7.25 um     6.20 um  
  65.00 keV   1.797E+00  1.209E+01   49.35 um     7.60 um     6.52 um  
  70.00 keV   1.865E+00  1.217E+01   52.08 um     7.94 um     6.84 um  
  80.00 keV   1.994E+00  1.230E+01   57.46 um     8.62 um     7.45 um  
  90.00 keV   2.115E+00  1.239E+01   62.77 um     9.28 um     8.05 um  
 100.00 keV   2.229E+00  1.244E+01   68.02 um     9.92 um     8.64 um  
 110.00 keV   2.338E+00  1.247E+01   73.21 um    10.54 um     9.21 um  
 120.00 keV   2.442E+00  1.249E+01   78.36 um    11.15 um     9.77 um  
 130.00 keV   2.541E+00  1.249E+01   83.49 um    11.75 um    10.32 um  
 140.00 keV   2.637E+00  1.247E+01   88.58 um    12.33 um    10.86 um  
 150.00 keV   2.730E+00  1.245E+01   93.66 um    12.91 um    11.40 um  
 160.00 keV   2.819E+00  1.242E+01   98.71 um    13.48 um    11.92 um  
 170.00 keV   2.906E+00  1.239E+01  103.75 um    14.04 um    12.45 um  
 180.00 keV   2.990E+00  1.234E+01  108.78 um    14.60 um    12.96 um  
 200.00 keV   3.170E+00  1.225E+01  118.80 um    15.71 um    13.98 um  
 225.00 keV   3.403E+00  1.211E+01  131.27 um    17.09 um    15.23 um  
 250.00 keV   3.560E+00  1.197E+01  143.71 um    18.42 um    16.46 um  
 275.00 keV   3.685E+00  1.181E+01  156.18 um    19.73 um    17.67 um  
 300.00 keV   3.799E+00  1.166E+01  168.68 um    21.01 um    18.86 um  
 325.00 keV   3.911E+00  1.150E+01  181.22 um    22.27 um    20.05 um  
 350.00 keV   4.026E+00  1.135E+01  193.82 um    23.52 um    21.22 um  
 375.00 keV   4.144E+00  1.119E+01  206.45 um    24.74 um    22.39 um  
 400.00 keV   4.267E+00  1.104E+01  219.12 um    25.95 um    23.55 um  
 450.00 keV   4.525E+00  1.075E+01  244.53 um    28.43 um    25.84 um  
 500.00 keV   4.794E+00  1.047E+01  270.01 um    30.82 um    28.10 um  
 550.00 keV   5.066E+00  1.020E+01  295.52 um    33.13 um    30.34 um  
 600.00 keV   5.338E+00  9.944E+00  321.03 um    35.37 um    32.54 um  
 650.00 keV   5.604E+00  9.703E+00  346.53 um    37.55 um    34.72 um  
 700.00 keV   5.862E+00  9.475E+00  372.00 um    39.66 um    36.86 um  
 800.00 keV   6.349E+00  9.052E+00  422.85 um    43.99 um    41.07 um  
 900.00 keV   6.790E+00  8.671E+00  473.55 um    48.06 um    45.16 um  
   1.00 MeV   7.187E+00  8.325E+00  524.12 um    51.92 um    49.16 um  
   1.10 MeV   7.543E+00  8.011E+00  574.59 um    55.59 um    53.07 um  
   1.20 MeV   7.863E+00  7.723E+00  624.99 um    59.11 um    56.89 um  
   1.30 MeV   8.155E+00  7.458E+00  675.32 um    62.48 um    60.64 um  
   1.40 MeV   8.423E+00  7.214E+00  725.61 um    65.74 um    64.31 um  
   1.50 MeV   8.674E+00  6.988E+00  775.85 um    68.88 um    67.92 um  
   1.60 MeV   8.911E+00  6.779E+00  826.03 um    71.92 um    71.46 um  
   1.70 MeV   9.139E+00  6.584E+00  876.14 um    74.86 um    74.94 um  
   1.80 MeV   9.360E+00  6.401E+00  926.17 um    77.72 um    78.37 um  
   2.00 MeV   9.788E+00  6.070E+00    1.03 mm    83.75 um    85.05 um  
   2.25 MeV   1.031E+01  5.709E+00    1.15 mm    91.09 um    93.09 um  
   2.50 MeV   1.083E+01  5.395E+00    1.27 mm    97.85 um   100.79 um  
   2.75 MeV   1.134E+01  5.119E+00    1.39 mm   104.11 um   108.18 um  
   3.00 MeV   1.187E+01  4.874E+00    1.51 mm   109.92 um   115.24 um  
   3.25 MeV   1.240E+01  4.655E+00    1.63 mm   115.32 um   122.00 um  
   3.50 MeV   1.293E+01  4.457E+00    1.74 mm   120.35 um   128.46 um  
   3.75 MeV   1.348E+01  4.279E+00    1.86 mm   125.05 um   134.63 um  
   4.00 MeV   1.403E+01  4.116E+00    1.97 mm   129.43 um   140.51 um  
   4.50 MeV   1.516E+01  3.830E+00    2.18 mm   138.97 um   151.50 um  
   5.00 MeV   1.631E+01  3.586E+00    2.38 mm   147.24 um   161.50 um  
   5.50 MeV   1.749E+01  3.375E+00    2.58 mm   154.45 um   170.62 um  
   6.00 MeV   1.869E+01  3.191E+00    2.76 mm   160.80 um   178.93 um  
   6.50 MeV   1.991E+01  3.028E+00    2.94 mm   166.40 um   186.52 um  
   7.00 MeV   2.113E+01  2.884E+00    3.11 mm   171.38 um   193.46 um  
   8.00 MeV   2.361E+01  2.637E+00    3.43 mm   182.54 um   205.68 um  
   9.00 MeV   2.609E+01  2.434E+00    3.72 mm   191.48 um   216.04 um  
  10.00 MeV   2.855E+01  2.263E+00    3.99 mm   198.80 um   224.93 um  
  11.00 MeV   3.097E+01  2.117E+00    4.24 mm   204.90 um   232.62 um  
  12.00 MeV   3.334E+01  1.991E+00    4.47 mm   210.08 um   239.33 um  
  13.00 MeV   3.563E+01  1.880E+00    4.69 mm   214.53 um   245.25 um  
  14.00 MeV   3.785E+01  1.783E+00    4.89 mm   218.40 um   250.52 um  
  15.00 MeV   3.998E+01  1.696E+00    5.09 mm   221.82 um   255.23 um  
  16.00 MeV   4.203E+01  1.618E+00    5.28 mm   224.86 um   259.49 um  
  17.00 MeV   4.398E+01  1.548E+00    5.46 mm   227.59 um   263.35 um  
  18.00 MeV   4.584E+01  1.484E+00    5.63 mm   230.07 um   266.89 um  
  20.00 MeV   4.931E+01  1.373E+00    5.95 mm   236.65 um   273.13 um  
  22.50 MeV   5.319E+01  1.257E+00    6.33 mm   244.70 um   279.73 um  
  25.00 MeV   5.663E+01  1.161E+00    6.69 mm   251.48 um   285.34 um  
  27.50 MeV   5.970E+01  1.080E+00    7.03 mm   257.35 um   290.20 um  
  30.00 MeV   6.245E+01  1.011E+00    7.35 mm   262.53 um   294.48 um  
  32.50 MeV   6.495E+01  9.502E-01    7.66 mm   267.18 um   298.30 um  
  35.00 MeV   6.722E+01  8.973E-01    7.96 mm   271.40 um   301.74 um  
  37.50 MeV   6.930E+01  8.505E-01    8.24 mm   275.28 um   304.87 um  
  40.00 MeV   7.122E+01  8.087E-01    8.53 mm   278.88 um   307.75 um  
  45.00 MeV   7.465E+01  7.374E-01    9.07 mm   290.48 um   312.87 um  
  50.00 MeV   7.764E+01  6.786E-01    9.59 mm   300.69 um   317.33 um  
  55.00 MeV   8.027E+01  6.292E-01   10.09 mm   309.85 um   321.28 um  
  60.00 MeV   8.261E+01  5.870E-01   10.58 mm   318.20 um   324.84 um  
  65.00 MeV   8.470E+01  5.506E-01   11.05 mm   325.89 um   328.08 um  
  70.00 MeV   8.656E+01  5.188E-01   11.52 mm   333.05 um   331.05 um  
  80.00 MeV   8.972E+01  4.658E-01   12.42 mm   357.66 um   336.36 um  
  90.00 MeV   9.224E+01  4.233E-01   13.29 mm   379.28 um   341.03 um  
 100.00 MeV   9.425E+01  3.884E-01   14.15 mm   398.75 um   345.22 um  
 110.00 MeV   9.583E+01  3.593E-01   14.98 mm   416.61 um   349.04 um  
 120.00 MeV   9.706E+01  3.345E-01   15.81 mm   433.24 um   352.57 um  
 130.00 MeV   9.800E+01  3.131E-01   16.63 mm   448.89 um   355.87 um  
 140.00 MeV   9.871E+01  2.945E-01   17.44 mm   463.75 um   358.97 um  
 150.00 MeV   9.922E+01  2.781E-01   18.24 mm   477.96 um   361.92 um  
 160.00 MeV   9.957E+01  2.636E-01   19.05 mm   491.64 um   364.74 um  
 170.00 MeV   9.979E+01  2.506E-01   19.85 mm   504.86 um   367.44 um  
 180.00 MeV   9.990E+01  2.389E-01   20.65 mm   517.70 um   370.05 um  
 200.00 MeV   1.000E+02  2.188E-01   22.24 mm   565.38 um   375.02 um  
 225.00 MeV   9.963E+01  1.982E-01   24.24 mm   632.75 um   380.89 um  
 250.00 MeV   9.870E+01  1.813E-01   26.25 mm   694.38 um   386.48 um  
 275.00 MeV   9.830E+01  1.673E-01   28.28 mm   751.70 um   391.86 um  
 300.00 MeV   9.778E+01  1.554E-01   30.32 mm   805.43 um   397.07 um  
 325.00 MeV   9.716E+01  1.452E-01   32.37 mm   856.37 um   402.14 um  
 350.00 MeV   9.648E+01  1.363E-01   34.43 mm   905.07 um   407.11 um  
 375.00 MeV   9.575E+01  1.285E-01   36.51 mm   951.95 um   411.99 um  
 400.00 MeV   9.499E+01  1.216E-01   38.60 mm   997.30 um   416.81 um  
 450.00 MeV   9.340E+01  1.100E-01   42.84 mm     1.16 mm   426.31 um  
 500.00 MeV   9.176E+01  1.005E-01   47.16 mm     1.32 mm   435.70 um  
 550.00 MeV   9.009E+01  9.254E-02   51.55 mm     1.46 mm   445.04 um  
 600.00 MeV   8.841E+01  8.585E-02   56.03 mm     1.59 mm   454.38 um  
 650.00 MeV   8.674E+01  8.011E-02   60.60 mm     1.71 mm   463.76 um  
 700.00 MeV   8.506E+01  7.514E-02   65.25 mm     1.84 mm   473.22 um  
 800.00 MeV   8.177E+01  6.692E-02   74.84 mm     2.28 mm   492.44 um  
 900.00 MeV   7.856E+01  6.041E-02   84.81 mm     2.68 mm   512.19 um  
   1.00 GeV   7.546E+01  5.511E-02   95.20 mm     3.06 mm   532.59 um  
   1.10 GeV   7.250E+01  5.071E-02  106.01 mm     3.42 mm   553.74 um  
   1.20 GeV   6.968E+01  4.699E-02  117.26 mm     3.77 mm   575.71 um  
   1.30 GeV   6.701E+01  4.381E-02  128.96 mm     4.12 mm   598.56 um  
   1.40 GeV   6.449E+01  4.105E-02  141.13 mm     4.47 mm   622.34 um  
   1.50 GeV   6.211E+01  3.864E-02  153.77 mm     4.81 mm   647.09 um  
   1.60 GeV   5.988E+01  3.651E-02  166.88 mm     5.16 mm   672.84 um  
   1.70 GeV   5.779E+01  3.461E-02  180.47 mm     5.50 mm   699.61 um  
   1.80 GeV   5.584E+01  3.291E-02  194.55 mm     5.85 mm   727.42 um  
   2.00 GeV   5.232E+01  2.999E-02  224.15 mm     7.20 mm   786.22 um  
   2.25 GeV   4.856E+01  2.702E-02  263.83 mm     9.13 mm   865.60 um  
   2.50 GeV   4.543E+01  2.462E-02  306.41 mm    10.94 mm   951.35 um  
   2.75 GeV   4.283E+01  2.262E-02  351.74 mm    12.68 mm     1.04 mm  
   3.00 GeV   4.065E+01  2.094E-02  399.66 mm    14.38 mm     1.14 mm  
   3.25 GeV   3.864E+01  1.950E-02  450.12 mm    16.05 mm     1.24 mm  
   3.50 GeV   3.684E+01  1.826E-02  503.12 mm    17.72 mm     1.35 mm  
   3.75 GeV   3.522E+01  1.717E-02  558.63 mm    19.38 mm     1.46 mm  
   4.00 GeV   3.376E+01  1.621E-02  616.62 mm    21.05 mm     1.58 mm  
   4.50 GeV   3.121E+01  1.459E-02  739.86 mm    27.33 mm     1.83 mm  
   5.00 GeV   2.907E+01  1.328E-02  872.66 mm    33.17 mm     2.10 mm  
   5.50 GeV   2.724E+01  1.219E-02    1.01 m     38.79 mm     2.38 mm  
   6.00 GeV   2.567E+01  1.128E-02    1.17 m     44.30 mm     2.68 mm  
   6.50 GeV   2.429E+01  1.050E-02    1.33 m     49.76 mm     3.00 mm  
   7.00 GeV   2.309E+01  9.822E-03    1.50 m     55.20 mm     3.33 mm  
   8.00 GeV   2.106E+01  8.711E-03    1.86 m     75.39 mm     4.04 mm  
   9.00 GeV   1.942E+01  7.835E-03    2.25 m     93.89 mm     4.80 mm  
  10.00 GeV   1.808E+01  7.125E-03    2.68 m    111.64 mm     5.62 mm  
  11.00 GeV   1.695E+01  6.538E-03    3.14 m    129.02 mm     6.48 mm  
  12.00 GeV   1.599E+01  6.044E-03    3.62 m    146.19 mm     7.39 mm  
  13.00 GeV   1.516E+01  5.622E-03    4.14 m    163.27 mm     8.35 mm  
  14.00 GeV   1.444E+01  5.257E-03    4.68 m    180.30 mm     9.35 mm  
  15.00 GeV   1.379E+01  4.939E-03    5.25 m    197.32 mm    10.38 mm  
  16.00 GeV   1.322E+01  4.658E-03    5.84 m    214.39 mm    11.46 mm  
  17.00 GeV   1.270E+01  4.409E-03    6.46 m    231.50 mm    12.57 mm  
  18.00 GeV   1.224E+01  4.187E-03    7.10 m    248.65 mm    13.72 mm  
  20.00 GeV   1.146E+01  3.805E-03    8.45 m    313.63 mm    16.12 mm  
  22.50 GeV   1.066E+01  3.419E-03   10.26 m    404.91 mm    19.29 mm  
  25.00 GeV   1.001E+01  3.106E-03   12.19 m    488.84 mm    22.63 mm  
  27.50 GeV   9.483E+00  2.848E-03   14.25 m    568.56 mm    26.13 mm  
  30.00 GeV   9.039E+00  2.631E-03   16.41 m    645.48 mm    29.75 mm  
  32.50 GeV   8.662E+00  2.446E-03   18.67 m    720.33 mm    33.50 mm  
  35.00 GeV   8.339E+00  2.286E-03   21.02 m    793.52 mm    37.35 mm  
  37.50 GeV   8.059E+00  2.146E-03   23.46 m    865.31 mm    41.30 mm  
  39.20 GeV   7.892E+00  2.061E-03   25.17 m    898.30 mm    44.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
