 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/151Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.179E-01  5.704E+00    9.25 um     1.60 um     1.13 um  
   4.00 keV   9.480E-01  5.871E+00    9.54 um     1.64 um     1.16 um  
   4.50 keV   1.006E+00  6.184E+00   10.08 um     1.72 um     1.22 um  
   5.00 keV   1.060E+00  6.472E+00   10.59 um     1.80 um     1.28 um  
   5.50 keV   1.112E+00  6.740E+00   11.09 um     1.87 um     1.34 um  
   6.00 keV   1.161E+00  6.990E+00   11.56 um     1.94 um     1.39 um  
   6.50 keV   1.208E+00  7.224E+00   12.02 um     2.01 um     1.45 um  
   7.00 keV   1.254E+00  7.445E+00   12.46 um     2.07 um     1.50 um  
   8.00 keV   1.341E+00  7.853E+00   13.32 um     2.19 um     1.59 um  
   9.00 keV   1.422E+00  8.221E+00   14.12 um     2.30 um     1.69 um  
  10.00 keV   1.499E+00  8.556E+00   14.90 um     2.41 um     1.77 um  
  11.00 keV   1.572E+00  8.865E+00   15.64 um     2.51 um     1.86 um  
  12.00 keV   1.642E+00  9.150E+00   16.36 um     2.60 um     1.94 um  
  13.00 keV   1.709E+00  9.416E+00   17.06 um     2.70 um     2.02 um  
  14.00 keV   1.774E+00  9.663E+00   17.74 um     2.78 um     2.09 um  
  15.00 keV   1.836E+00  9.896E+00   18.40 um     2.87 um     2.17 um  
  16.00 keV   1.896E+00  1.011E+01   19.04 um     2.95 um     2.24 um  
  17.00 keV   1.954E+00  1.032E+01   19.67 um     3.03 um     2.31 um  
  18.00 keV   2.011E+00  1.052E+01   20.29 um     3.11 um     2.37 um  
  20.00 keV   2.120E+00  1.088E+01   21.49 um     3.26 um     2.50 um  
  22.50 keV   2.248E+00  1.128E+01   22.94 um     3.43 um     2.66 um  
  25.00 keV   2.370E+00  1.164E+01   24.33 um     3.60 um     2.81 um  
  27.50 keV   2.486E+00  1.197E+01   25.68 um     3.76 um     2.96 um  
  30.00 keV   2.596E+00  1.227E+01   26.99 um     3.92 um     3.10 um  
  32.50 keV   2.702E+00  1.254E+01   28.26 um     4.06 um     3.23 um  
  35.00 keV   2.804E+00  1.279E+01   29.51 um     4.20 um     3.36 um  
  37.50 keV   2.903E+00  1.302E+01   30.73 um     4.34 um     3.49 um  
  40.00 keV   2.998E+00  1.323E+01   31.93 um     4.48 um     3.61 um  
  45.00 keV   3.180E+00  1.362E+01   34.26 um     4.74 um     3.85 um  
  50.00 keV   3.352E+00  1.395E+01   36.52 um     4.99 um     4.08 um  
  55.00 keV   3.515E+00  1.425E+01   38.72 um     5.23 um     4.31 um  
  60.00 keV   3.672E+00  1.451E+01   40.87 um     5.46 um     4.52 um  
  65.00 keV   3.821E+00  1.475E+01   42.97 um     5.68 um     4.73 um  
  70.00 keV   3.966E+00  1.496E+01   45.03 um     5.89 um     4.94 um  
  80.00 keV   4.240E+00  1.532E+01   49.05 um     6.32 um     5.33 um  
  90.00 keV   4.497E+00  1.562E+01   52.95 um     6.72 um     5.71 um  
 100.00 keV   4.740E+00  1.588E+01   56.75 um     7.10 um     6.07 um  
 110.00 keV   4.971E+00  1.609E+01   60.47 um     7.47 um     6.42 um  
 120.00 keV   5.192E+00  1.627E+01   64.12 um     7.83 um     6.76 um  
 130.00 keV   5.404E+00  1.642E+01   67.70 um     8.18 um     7.09 um  
 140.00 keV   5.608E+00  1.655E+01   71.23 um     8.51 um     7.41 um  
 150.00 keV   5.805E+00  1.666E+01   74.72 um     8.84 um     7.73 um  
 160.00 keV   5.996E+00  1.676E+01   78.15 um     9.16 um     8.04 um  
 170.00 keV   6.180E+00  1.684E+01   81.55 um     9.47 um     8.34 um  
 180.00 keV   6.359E+00  1.690E+01   84.91 um     9.78 um     8.64 um  
 200.00 keV   6.703E+00  1.701E+01   91.54 um    10.39 um     9.22 um  
 225.00 keV   7.110E+00  1.709E+01   99.67 um    11.14 um     9.92 um  
 250.00 keV   7.494E+00  1.713E+01  107.66 um    11.85 um    10.60 um  
 275.00 keV   7.860E+00  1.714E+01  115.52 um    12.54 um    11.25 um  
 300.00 keV   8.210E+00  1.713E+01  123.27 um    13.20 um    11.89 um  
 325.00 keV   8.559E+00  1.710E+01  130.93 um    13.84 um    12.51 um  
 350.00 keV   8.848E+00  1.706E+01  138.50 um    14.47 um    13.12 um  
 375.00 keV   9.093E+00  1.700E+01  146.02 um    15.08 um    13.72 um  
 400.00 keV   9.305E+00  1.694E+01  153.50 um    15.68 um    14.30 um  
 450.00 keV   9.666E+00  1.679E+01  168.35 um    16.90 um    15.45 um  
 500.00 keV   9.974E+00  1.662E+01  183.13 um    18.08 um    16.56 um  
 550.00 keV   1.025E+01  1.644E+01  197.84 um    19.23 um    17.66 um  
 600.00 keV   1.051E+01  1.625E+01  212.52 um    20.34 um    18.73 um  
 650.00 keV   1.075E+01  1.606E+01  227.18 um    21.42 um    19.78 um  
 700.00 keV   1.099E+01  1.586E+01  241.82 um    22.48 um    20.82 um  
 800.00 keV   1.143E+01  1.548E+01  271.06 um    24.71 um    22.87 um  
 900.00 keV   1.185E+01  1.510E+01  300.27 um    26.83 um    24.86 um  
   1.00 MeV   1.225E+01  1.474E+01  329.46 um    28.86 um    26.81 um  
   1.10 MeV   1.262E+01  1.439E+01  358.63 um    30.82 um    28.73 um  
   1.20 MeV   1.296E+01  1.406E+01  387.81 um    32.71 um    30.62 um  
   1.30 MeV   1.327E+01  1.374E+01  417.00 um    34.55 um    32.48 um  
   1.40 MeV   1.357E+01  1.344E+01  446.21 um    36.34 um    34.31 um  
   1.50 MeV   1.383E+01  1.315E+01  475.45 um    38.08 um    36.12 um  
   1.60 MeV   1.408E+01  1.287E+01  504.74 um    39.78 um    37.91 um  
   1.70 MeV   1.430E+01  1.261E+01  534.06 um    41.44 um    39.68 um  
   1.80 MeV   1.451E+01  1.236E+01  563.44 um    43.06 um    41.44 um  
   2.00 MeV   1.488E+01  1.189E+01  622.40 um    46.59 um    44.90 um  
   2.25 MeV   1.528E+01  1.136E+01  696.45 um    51.00 um    49.15 um  
   2.50 MeV   1.563E+01  1.089E+01  770.90 um    55.18 um    53.32 um  
   2.75 MeV   1.596E+01  1.045E+01  845.71 um    59.17 um    57.42 um  
   3.00 MeV   1.626E+01  1.006E+01  920.83 um    63.00 um    61.47 um  
   3.25 MeV   1.656E+01  9.699E+00  996.19 um    66.69 um    65.45 um  
   3.50 MeV   1.684E+01  9.368E+00    1.07 mm    70.24 um    69.37 um  
   3.75 MeV   1.712E+01  9.063E+00    1.15 mm    73.68 um    73.23 um  
   4.00 MeV   1.740E+01  8.781E+00    1.22 mm    77.00 um    77.04 um  
   4.50 MeV   1.793E+01  8.274E+00    1.37 mm    84.69 um    84.49 um  
   5.00 MeV   1.846E+01  7.832E+00    1.53 mm    91.82 um    91.72 um  
   5.50 MeV   1.900E+01  7.442E+00    1.68 mm    98.46 um    98.73 um  
   6.00 MeV   1.953E+01  7.095E+00    1.83 mm   104.69 um   105.53 um  
   6.50 MeV   2.008E+01  6.784E+00    1.97 mm   110.54 um   112.12 um  
   7.00 MeV   2.064E+01  6.503E+00    2.12 mm   116.05 um   118.49 um  
   8.00 MeV   2.180E+01  6.015E+00    2.41 mm   129.40 um   130.61 um  
   9.00 MeV   2.302E+01  5.606E+00    2.69 mm   141.03 um   141.92 um  
  10.00 MeV   2.431E+01  5.255E+00    2.97 mm   151.29 um   152.44 um  
  11.00 MeV   2.567E+01  4.952E+00    3.23 mm   160.38 um   162.22 um  
  12.00 MeV   2.708E+01  4.687E+00    3.49 mm   168.47 um   171.29 um  
  13.00 MeV   2.855E+01  4.452E+00    3.73 mm   175.72 um   179.71 um  
  14.00 MeV   3.006E+01  4.243E+00    3.97 mm   182.23 um   187.52 um  
  15.00 MeV   3.161E+01  4.055E+00    4.20 mm   188.09 um   194.75 um  
  16.00 MeV   3.320E+01  3.885E+00    4.42 mm   193.39 um   201.47 um  
  17.00 MeV   3.482E+01  3.730E+00    4.63 mm   198.19 um   207.71 um  
  18.00 MeV   3.645E+01  3.589E+00    4.83 mm   202.56 um   213.52 um  
  20.00 MeV   3.977E+01  3.341E+00    5.21 mm   213.65 um   223.96 um  
  22.50 MeV   4.393E+01  3.080E+00    5.66 mm   226.64 um   235.17 um  
  25.00 MeV   4.805E+01  2.861E+00    6.06 mm   237.12 um   244.72 um  
  27.50 MeV   5.208E+01  2.674E+00    6.44 mm   245.78 um   252.96 um  
  30.00 MeV   5.599E+01  2.513E+00    6.79 mm   253.07 um   260.13 um  
  32.50 MeV   5.977E+01  2.372E+00    7.13 mm   259.32 um   266.44 um  
  35.00 MeV   6.339E+01  2.248E+00    7.44 mm   264.76 um   272.04 um  
  37.50 MeV   6.685E+01  2.137E+00    7.73 mm   269.55 um   277.05 um  
  40.00 MeV   7.017E+01  2.038E+00    8.02 mm   273.81 um   281.57 um  
  45.00 MeV   7.634E+01  1.868E+00    8.55 mm   286.10 um   289.42 um  
  50.00 MeV   8.194E+01  1.726E+00    9.04 mm   296.25 um   296.04 um  
  55.00 MeV   8.702E+01  1.607E+00    9.51 mm   304.88 um   301.74 um  
  60.00 MeV   9.164E+01  1.504E+00    9.95 mm   312.39 um   306.73 um  
  65.00 MeV   9.583E+01  1.415E+00   10.37 mm   319.04 um   311.15 um  
  70.00 MeV   9.965E+01  1.337E+00   10.77 mm   325.03 um   315.11 um  
  80.00 MeV   1.063E+02  1.206E+00   11.54 mm   344.15 um   321.98 um  
  90.00 MeV   1.119E+02  1.100E+00   12.26 mm   360.32 um   327.79 um  
 100.00 MeV   1.165E+02  1.013E+00   12.95 mm   374.44 um   332.83 um  
 110.00 MeV   1.204E+02  9.395E-01   13.62 mm   387.08 um   337.29 um  
 120.00 MeV   1.236E+02  8.769E-01   14.27 mm   398.60 um   341.30 um  
 130.00 MeV   1.263E+02  8.228E-01   14.91 mm   409.26 um   344.95 um  
 140.00 MeV   1.286E+02  7.755E-01   15.53 mm   419.24 um   348.31 um  
 150.00 MeV   1.304E+02  7.337E-01   16.15 mm   428.67 um   351.43 um  
 160.00 MeV   1.319E+02  6.966E-01   16.75 mm   437.65 um   354.36 um  
 170.00 MeV   1.332E+02  6.634E-01   17.35 mm   446.25 um   357.12 um  
 180.00 MeV   1.342E+02  6.334E-01   17.95 mm   454.55 um   359.74 um  
 200.00 MeV   1.355E+02  5.815E-01   19.13 mm   484.97 um   364.62 um  
 225.00 MeV   1.364E+02  5.282E-01   20.59 mm   528.10 um   370.22 um  
 250.00 MeV   1.367E+02  4.845E-01   22.05 mm   567.62 um   375.39 um  
 275.00 MeV   1.365E+02  4.480E-01   23.51 mm   604.54 um   380.25 um  
 300.00 MeV   1.360E+02  4.169E-01   24.98 mm   639.50 um   384.87 um  
 325.00 MeV   1.359E+02  3.902E-01   26.44 mm   672.77 um   389.28 um  
 350.00 MeV   1.346E+02  3.669E-01   27.92 mm   704.80 um   393.54 um  
 375.00 MeV   1.333E+02  3.464E-01   29.41 mm   736.00 um   397.70 um  
 400.00 MeV   1.327E+02  3.283E-01   30.91 mm   766.34 um   401.75 um  
 450.00 MeV   1.315E+02  2.974E-01   33.93 mm   878.04 um   409.60 um  
 500.00 MeV   1.302E+02  2.723E-01   36.98 mm   978.92 um   417.19 um  
 550.00 MeV   1.288E+02  2.512E-01   40.06 mm     1.07 mm   424.58 um  
 600.00 MeV   1.275E+02  2.334E-01   43.18 mm     1.16 mm   431.83 um  
 650.00 MeV   1.263E+02  2.181E-01   46.32 mm     1.24 mm   438.97 um  
 700.00 MeV   1.250E+02  2.048E-01   49.50 mm     1.32 mm   446.02 um  
 800.00 MeV   1.227E+02  1.828E-01   55.95 mm     1.61 mm   459.96 um  
 900.00 MeV   1.205E+02  1.654E-01   62.52 mm     1.86 mm   473.75 um  
   1.00 GeV   1.184E+02  1.511E-01   69.21 mm     2.08 mm   487.48 um  
   1.10 GeV   1.163E+02  1.392E-01   76.02 mm     2.30 mm   501.20 um  
   1.20 GeV   1.143E+02  1.292E-01   82.95 mm     2.50 mm   514.94 um  
   1.30 GeV   1.124E+02  1.206E-01   90.00 mm     2.69 mm   528.73 um  
   1.40 GeV   1.105E+02  1.131E-01   97.17 mm     2.87 mm   542.60 um  
   1.50 GeV   1.087E+02  1.066E-01  104.46 mm     3.05 mm   556.57 um  
   1.60 GeV   1.069E+02  1.008E-01  111.88 mm     3.23 mm   570.65 um  
   1.70 GeV   1.052E+02  9.560E-02  119.42 mm     3.40 mm   584.86 um  
   1.80 GeV   1.034E+02  9.097E-02  127.08 mm     3.57 mm   599.20 um  
   2.00 GeV   1.001E+02  8.301E-02  142.79 mm     4.21 mm   628.34 um  
   2.25 GeV   9.623E+01  7.491E-02  163.16 mm     5.10 mm   665.68 um  
   2.50 GeV   9.258E+01  6.833E-02  184.34 mm     5.91 mm   704.13 um  
   2.75 GeV   8.917E+01  6.286E-02  206.34 mm     6.68 mm   743.72 um  
   3.00 GeV   8.601E+01  5.824E-02  229.17 mm     7.42 mm   784.50 um  
   3.25 GeV   8.309E+01  5.429E-02  252.81 mm     8.14 mm   826.47 um  
   3.50 GeV   8.038E+01  5.087E-02  277.28 mm     8.85 mm   869.64 um  
   3.75 GeV   7.788E+01  4.787E-02  302.55 mm     9.54 mm   914.00 um  
   4.00 GeV   7.556E+01  4.523E-02  328.61 mm    10.23 mm   959.53 um  
   4.50 GeV   7.141E+01  4.076E-02  383.05 mm    12.81 mm     1.05 mm  
   5.00 GeV   6.732E+01  3.714E-02  440.74 mm    15.18 mm     1.15 mm  
   5.50 GeV   6.370E+01  3.413E-02  501.81 mm    17.47 mm     1.26 mm  
   6.00 GeV   6.049E+01  3.160E-02  566.24 mm    19.71 mm     1.37 mm  
   6.50 GeV   5.764E+01  2.943E-02  633.97 mm    21.91 mm     1.48 mm  
   7.00 GeV   5.508E+01  2.756E-02  704.96 mm    24.10 mm     1.60 mm  
   8.00 GeV   5.068E+01  2.447E-02  856.39 mm    32.25 mm     1.85 mm  
   9.00 GeV   4.703E+01  2.203E-02    1.02 m     39.72 mm     2.12 mm  
  10.00 GeV   4.395E+01  2.005E-02    1.20 m     46.87 mm     2.41 mm  
  11.00 GeV   4.133E+01  1.842E-02    1.38 m     53.87 mm     2.72 mm  
  12.00 GeV   3.906E+01  1.704E-02    1.58 m     60.79 mm     3.04 mm  
  13.00 GeV   3.707E+01  1.586E-02    1.79 m     67.68 mm     3.37 mm  
  14.00 GeV   3.533E+01  1.484E-02    2.01 m     74.55 mm     3.72 mm  
  15.00 GeV   3.378E+01  1.395E-02    2.25 m     81.43 mm     4.09 mm  
  16.00 GeV   3.239E+01  1.316E-02    2.49 m     88.32 mm     4.47 mm  
  17.00 GeV   3.115E+01  1.246E-02    2.74 m     95.24 mm     4.86 mm  
  18.00 GeV   3.002E+01  1.184E-02    3.00 m    102.17 mm     5.27 mm  
  20.00 GeV   2.806E+01  1.077E-02    3.55 m    128.54 mm     6.11 mm  
  22.50 GeV   2.605E+01  9.684E-03    4.29 m    165.75 mm     7.23 mm  
  25.00 GeV   2.440E+01  8.805E-03    5.09 m    200.17 mm     8.42 mm  
  27.50 GeV   2.302E+01  8.079E-03    5.93 m    233.06 mm     9.67 mm  
  30.00 GeV   2.186E+01  7.468E-03    6.82 m    265.00 mm    10.97 mm  
  32.50 GeV   2.085E+01  6.946E-03    7.76 m    296.29 mm    12.33 mm  
  35.00 GeV   1.996E+01  6.495E-03    8.74 m    327.13 mm    13.73 mm  
  37.50 GeV   1.919E+01  6.101E-03    9.76 m    357.64 mm    15.17 mm  
  40.00 GeV   1.851E+01  5.754E-03   10.82 m    387.86 mm    16.66 mm  
  45.00 GeV   1.736E+01  5.171E-03   13.05 m    500.09 mm    19.74 mm  
  50.00 GeV   1.644E+01  4.699E-03   15.42 m    601.89 mm    22.96 mm  
  55.00 GeV   1.568E+01  4.308E-03   17.91 m    697.48 mm    26.28 mm  
  60.00 GeV   1.505E+01  3.980E-03   20.52 m    788.77 mm    29.69 mm  
  60.40 GeV   1.500E+01  3.956E-03   20.73 m    789.35 mm    29.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
