 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/195Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.805E-01  5.344E+00   10.09 um     1.55 um     1.08 um  
   4.00 keV   1.013E+00  5.509E+00   10.39 um     1.59 um     1.11 um  
   4.50 keV   1.074E+00  5.819E+00   10.96 um     1.67 um     1.16 um  
   5.00 keV   1.132E+00  6.106E+00   11.50 um     1.74 um     1.22 um  
   5.50 keV   1.187E+00  6.374E+00   12.02 um     1.82 um     1.27 um  
   6.00 keV   1.240E+00  6.626E+00   12.52 um     1.88 um     1.32 um  
   6.50 keV   1.291E+00  6.863E+00   13.00 um     1.94 um     1.37 um  
   7.00 keV   1.340E+00  7.087E+00   13.46 um     2.01 um     1.42 um  
   8.00 keV   1.432E+00  7.502E+00   14.35 um     2.12 um     1.51 um  
   9.00 keV   1.519E+00  7.879E+00   15.19 um     2.23 um     1.59 um  
  10.00 keV   1.601E+00  8.226E+00   15.99 um     2.33 um     1.67 um  
  11.00 keV   1.679E+00  8.546E+00   16.75 um     2.42 um     1.75 um  
  12.00 keV   1.754E+00  8.844E+00   17.49 um     2.51 um     1.82 um  
  13.00 keV   1.826E+00  9.123E+00   18.21 um     2.60 um     1.89 um  
  14.00 keV   1.894E+00  9.384E+00   18.90 um     2.68 um     1.96 um  
  15.00 keV   1.961E+00  9.630E+00   19.58 um     2.76 um     2.03 um  
  16.00 keV   2.025E+00  9.863E+00   20.24 um     2.84 um     2.10 um  
  17.00 keV   2.088E+00  1.008E+01   20.88 um     2.91 um     2.16 um  
  18.00 keV   2.148E+00  1.029E+01   21.50 um     2.99 um     2.22 um  
  20.00 keV   2.264E+00  1.068E+01   22.72 um     3.13 um     2.34 um  
  22.50 keV   2.402E+00  1.112E+01   24.18 um     3.29 um     2.48 um  
  25.00 keV   2.532E+00  1.152E+01   25.58 um     3.45 um     2.62 um  
  27.50 keV   2.655E+00  1.188E+01   26.93 um     3.59 um     2.75 um  
  30.00 keV   2.773E+00  1.221E+01   28.24 um     3.74 um     2.87 um  
  32.50 keV   2.886E+00  1.252E+01   29.52 um     3.87 um     2.99 um  
  35.00 keV   2.995E+00  1.280E+01   30.76 um     4.00 um     3.11 um  
  37.50 keV   3.101E+00  1.307E+01   31.97 um     4.13 um     3.23 um  
  40.00 keV   3.202E+00  1.331E+01   33.16 um     4.25 um     3.34 um  
  45.00 keV   3.396E+00  1.376E+01   35.46 um     4.49 um     3.55 um  
  50.00 keV   3.580E+00  1.415E+01   37.69 um     4.71 um     3.76 um  
  55.00 keV   3.755E+00  1.450E+01   39.84 um     4.92 um     3.95 um  
  60.00 keV   3.922E+00  1.482E+01   41.94 um     5.13 um     4.15 um  
  65.00 keV   4.082E+00  1.511E+01   43.99 um     5.33 um     4.33 um  
  70.00 keV   4.236E+00  1.537E+01   45.99 um     5.52 um     4.51 um  
  80.00 keV   4.529E+00  1.584E+01   49.88 um     5.89 um     4.86 um  
  90.00 keV   4.803E+00  1.623E+01   53.64 um     6.25 um     5.19 um  
 100.00 keV   5.063E+00  1.657E+01   57.30 um     6.59 um     5.51 um  
 110.00 keV   5.310E+00  1.686E+01   60.85 um     6.91 um     5.81 um  
 120.00 keV   5.546E+00  1.711E+01   64.33 um     7.22 um     6.11 um  
 130.00 keV   5.773E+00  1.734E+01   67.74 um     7.52 um     6.40 um  
 140.00 keV   5.991E+00  1.754E+01   71.09 um     7.81 um     6.68 um  
 150.00 keV   6.201E+00  1.771E+01   74.38 um     8.09 um     6.95 um  
 160.00 keV   6.404E+00  1.787E+01   77.62 um     8.37 um     7.22 um  
 170.00 keV   6.601E+00  1.801E+01   80.82 um     8.63 um     7.48 um  
 180.00 keV   6.793E+00  1.814E+01   83.97 um     8.89 um     7.74 um  
 200.00 keV   7.160E+00  1.835E+01   90.17 um     9.42 um     8.24 um  
 225.00 keV   7.594E+00  1.855E+01   97.74 um    10.06 um     8.84 um  
 250.00 keV   8.005E+00  1.871E+01  105.15 um    10.67 um     9.41 um  
 275.00 keV   8.396E+00  1.882E+01  112.41 um    11.25 um     9.97 um  
 300.00 keV   8.769E+00  1.891E+01  119.55 um    11.81 um    10.52 um  
 325.00 keV   9.127E+00  1.896E+01  126.58 um    12.36 um    11.05 um  
 350.00 keV   9.472E+00  1.900E+01  133.51 um    12.88 um    11.56 um  
 375.00 keV   9.804E+00  1.902E+01  140.36 um    13.40 um    12.06 um  
 400.00 keV   1.025E+01  1.903E+01  147.11 um    13.89 um    12.55 um  
 450.00 keV   1.117E+01  1.900E+01  160.32 um    14.90 um    13.50 um  
 500.00 keV   1.174E+01  1.894E+01  173.23 um    15.85 um    14.41 um  
 550.00 keV   1.213E+01  1.886E+01  185.98 um    16.76 um    15.29 um  
 600.00 keV   1.241E+01  1.875E+01  198.65 um    17.65 um    16.15 um  
 650.00 keV   1.263E+01  1.863E+01  211.26 um    18.51 um    16.99 um  
 700.00 keV   1.281E+01  1.850E+01  223.84 um    19.35 um    17.82 um  
 800.00 keV   1.316E+01  1.823E+01  248.98 um    21.13 um    19.44 um  
 900.00 keV   1.349E+01  1.794E+01  274.08 um    22.84 um    21.02 um  
   1.00 MeV   1.384E+01  1.764E+01  299.16 um    24.48 um    22.57 um  
   1.10 MeV   1.421E+01  1.735E+01  324.21 um    26.06 um    24.09 um  
   1.20 MeV   1.459E+01  1.705E+01  349.20 um    27.60 um    25.59 um  
   1.30 MeV   1.497E+01  1.677E+01  374.13 um    29.08 um    27.06 um  
   1.40 MeV   1.535E+01  1.649E+01  399.00 um    30.52 um    28.50 um  
   1.50 MeV   1.572E+01  1.621E+01  423.80 um    31.93 um    29.93 um  
   1.60 MeV   1.608E+01  1.595E+01  448.53 um    33.29 um    31.33 um  
   1.70 MeV   1.643E+01  1.569E+01  473.19 um    34.62 um    32.71 um  
   1.80 MeV   1.677E+01  1.544E+01  497.79 um    35.92 um    34.07 um  
   2.00 MeV   1.739E+01  1.497E+01  546.83 um    38.74 um    36.75 um  
   2.25 MeV   1.808E+01  1.442E+01  607.89 um    42.23 um    40.00 um  
   2.50 MeV   1.867E+01  1.392E+01  668.78 um    45.52 um    43.17 um  
   2.75 MeV   1.918E+01  1.345E+01  729.56 um    48.64 um    46.27 um  
   3.00 MeV   1.963E+01  1.302E+01  790.31 um    51.61 um    49.30 um  
   3.25 MeV   2.003E+01  1.262E+01  851.06 um    54.47 um    52.27 um  
   3.50 MeV   2.040E+01  1.225E+01  911.83 um    57.22 um    55.19 um  
   3.75 MeV   2.073E+01  1.190E+01  972.64 um    59.88 um    58.06 um  
   4.00 MeV   2.104E+01  1.157E+01    1.03 mm    62.46 um    60.89 um  
   4.50 MeV   2.159E+01  1.098E+01    1.16 mm    68.47 um    66.43 um  
   5.00 MeV   2.209E+01  1.046E+01    1.28 mm    74.08 um    71.83 um  
   5.50 MeV   2.255E+01  9.994E+00    1.40 mm    79.36 um    77.09 um  
   6.00 MeV   2.298E+01  9.573E+00    1.52 mm    84.36 um    82.24 um  
   6.50 MeV   2.338E+01  9.193E+00    1.64 mm    89.11 um    87.27 um  
   7.00 MeV   2.378E+01  8.846E+00    1.77 mm    93.65 um    92.18 um  
   8.00 MeV   2.457E+01  8.238E+00    2.01 mm   105.00 um   101.71 um  
   9.00 MeV   2.538E+01  7.720E+00    2.25 mm   115.19 um   110.84 um  
  10.00 MeV   2.623E+01  7.273E+00    2.49 mm   124.45 um   119.56 um  
  11.00 MeV   2.712E+01  6.882E+00    2.73 mm   132.92 um   127.91 um  
  12.00 MeV   2.806E+01  6.537E+00    2.96 mm   140.70 um   135.87 um  
  13.00 MeV   2.906E+01  6.230E+00    3.19 mm   147.87 um   143.45 um  
  14.00 MeV   3.011E+01  5.955E+00    3.41 mm   154.48 um   150.67 um  
  15.00 MeV   3.121E+01  5.706E+00    3.63 mm   160.60 um   157.54 um  
  16.00 MeV   3.235E+01  5.480E+00    3.84 mm   166.25 um   164.06 um  
  17.00 MeV   3.354E+01  5.274E+00    4.05 mm   171.50 um   170.25 um  
  18.00 MeV   3.476E+01  5.085E+00    4.25 mm   176.36 um   176.12 um  
  20.00 MeV   3.730E+01  4.750E+00    4.64 mm   189.12 um   186.97 um  
  22.50 MeV   4.060E+01  4.396E+00    5.10 mm   204.46 um   199.03 um  
  25.00 MeV   4.400E+01  4.097E+00    5.53 mm   217.06 um   209.63 um  
  27.50 MeV   4.743E+01  3.841E+00    5.93 mm   227.60 um   218.99 um  
  30.00 MeV   5.087E+01  3.619E+00    6.31 mm   236.55 um   227.30 um  
  32.50 MeV   5.426E+01  3.424E+00    6.66 mm   244.26 um   234.71 um  
  35.00 MeV   5.760E+01  3.251E+00    7.00 mm   250.97 um   241.36 um  
  37.50 MeV   6.086E+01  3.097E+00    7.32 mm   256.88 um   247.36 um  
  40.00 MeV   6.403E+01  2.959E+00    7.63 mm   262.13 um   252.81 um  
  45.00 MeV   7.008E+01  2.719E+00    8.20 mm   277.04 um   262.33 um  
  50.00 MeV   7.572E+01  2.520E+00    8.73 mm   289.18 um   270.42 um  
  55.00 MeV   8.095E+01  2.350E+00    9.22 mm   299.36 um   277.39 um  
  60.00 MeV   8.581E+01  2.204E+00    9.69 mm   308.10 um   283.49 um  
  65.00 MeV   9.031E+01  2.077E+00   10.13 mm   315.75 um   288.90 um  
  70.00 MeV   9.448E+01  1.965E+00   10.55 mm   322.55 um   293.74 um  
  80.00 MeV   1.019E+02  1.778E+00   11.35 mm   343.65 um   302.10 um  
  90.00 MeV   1.084E+02  1.625E+00   12.10 mm   361.06 um   309.14 um  
 100.00 MeV   1.140E+02  1.499E+00   12.81 mm   375.95 um   315.20 um  
 110.00 MeV   1.189E+02  1.393E+00   13.49 mm   389.03 um   320.53 um  
 120.00 MeV   1.232E+02  1.302E+00   14.14 mm   400.75 um   325.28 um  
 130.00 MeV   1.270E+02  1.224E+00   14.77 mm   411.41 um   329.57 um  
 140.00 MeV   1.302E+02  1.155E+00   15.39 mm   421.23 um   333.49 um  
 150.00 MeV   1.331E+02  1.094E+00   15.99 mm   430.38 um   337.09 um  
 160.00 MeV   1.357E+02  1.039E+00   16.58 mm   438.97 um   340.44 um  
 170.00 MeV   1.379E+02  9.906E-01   17.16 mm   447.10 um   343.58 um  
 180.00 MeV   1.398E+02  9.466E-01   17.73 mm   454.84 um   346.52 um  
 200.00 MeV   1.430E+02  8.703E-01   18.86 mm   482.64 um   351.96 um  
 225.00 MeV   1.458E+02  7.919E-01   20.23 mm   521.29 um   358.07 um  
 250.00 MeV   1.478E+02  7.274E-01   21.59 mm   556.11 um   363.61 um  
 275.00 MeV   1.491E+02  6.733E-01   22.93 mm   588.19 um   368.73 um  
 300.00 MeV   1.498E+02  6.273E-01   24.26 mm   618.19 um   373.51 um  
 325.00 MeV   1.502E+02  5.876E-01   25.59 mm   646.59 um   378.03 um  
 350.00 MeV   1.503E+02  5.530E-01   26.92 mm   673.71 um   382.33 um  
 375.00 MeV   1.501E+02  5.226E-01   28.24 mm   699.77 um   386.45 um  
 400.00 MeV   1.502E+02  4.955E-01   29.57 mm   724.92 um   390.42 um  
 450.00 MeV   1.491E+02  4.496E-01   32.23 mm   817.70 um   398.01 um  
 500.00 MeV   1.476E+02  4.120E-01   34.92 mm   902.39 um   405.25 um  
 550.00 MeV   1.469E+02  3.805E-01   37.63 mm   980.91 um   412.23 um  
 600.00 MeV   1.460E+02  3.539E-01   40.36 mm     1.05 mm   418.97 um  
 650.00 MeV   1.452E+02  3.309E-01   43.10 mm     1.12 mm   425.53 um  
 700.00 MeV   1.442E+02  3.110E-01   45.86 mm     1.19 mm   431.95 um  
 800.00 MeV   1.424E+02  2.779E-01   51.43 mm     1.43 mm   444.44 um  
 900.00 MeV   1.406E+02  2.516E-01   57.07 mm     1.64 mm   456.60 um  
   1.00 GeV   1.388E+02  2.301E-01   62.79 mm     1.83 mm   468.53 um  
   1.10 GeV   1.371E+02  2.122E-01   68.58 mm     2.00 mm   480.30 um  
   1.20 GeV   1.354E+02  1.970E-01   74.44 mm     2.17 mm   491.95 um  
   1.30 GeV   1.337E+02  1.840E-01   80.38 mm     2.32 mm   503.52 um  
   1.40 GeV   1.321E+02  1.727E-01   86.39 mm     2.48 mm   515.04 um  
   1.50 GeV   1.305E+02  1.628E-01   92.48 mm     2.62 mm   526.54 um  
   1.60 GeV   1.289E+02  1.540E-01   98.65 mm     2.76 mm   538.02 um  
   1.70 GeV   1.273E+02  1.462E-01  104.88 mm     2.90 mm   549.51 um  
   1.80 GeV   1.258E+02  1.392E-01  111.20 mm     3.04 mm   561.03 um  
   2.00 GeV   1.227E+02  1.271E-01  124.07 mm     3.54 mm   584.16 um  
   2.25 GeV   1.191E+02  1.148E-01  140.60 mm     4.24 mm   613.35 um  
   2.50 GeV   1.156E+02  1.047E-01  157.63 mm     4.88 mm   642.95 um  
   2.75 GeV   1.123E+02  9.642E-02  175.18 mm     5.47 mm   673.02 um  
   3.00 GeV   1.091E+02  8.939E-02  193.24 mm     6.04 mm   703.62 um  
   3.25 GeV   1.061E+02  8.336E-02  211.82 mm     6.59 mm   734.79 um  
   3.50 GeV   1.033E+02  7.814E-02  230.92 mm     7.12 mm   766.53 um  
   3.75 GeV   1.006E+02  7.357E-02  250.53 mm     7.64 mm   798.87 um  
   4.00 GeV   9.812E+01  6.953E-02  270.65 mm     8.16 mm   831.81 um  
   4.50 GeV   9.362E+01  6.271E-02  312.37 mm    10.07 mm   899.48 um  
   5.00 GeV   8.969E+01  5.716E-02  356.00 mm    11.81 mm   969.44 um  
   5.50 GeV   8.628E+01  5.257E-02  401.46 mm    13.45 mm     1.04 mm  
   6.00 GeV   8.309E+01  4.869E-02  448.68 mm    15.01 mm     1.12 mm  
   6.50 GeV   7.974E+01  4.537E-02  497.81 mm    16.55 mm     1.19 mm  
   7.00 GeV   7.669E+01  4.249E-02  548.95 mm    18.06 mm     1.27 mm  
   8.00 GeV   7.131E+01  3.775E-02  657.12 mm    23.67 mm     1.44 mm  
   9.00 GeV   6.674E+01  3.401E-02  773.07 mm    28.80 mm     1.61 mm  
  10.00 GeV   6.281E+01  3.097E-02  896.63 mm    33.69 mm     1.79 mm  
  11.00 GeV   5.938E+01  2.846E-02    1.03 m     38.45 mm     1.99 mm  
  12.00 GeV   5.638E+01  2.633E-02    1.17 m     43.13 mm     2.19 mm  
  13.00 GeV   5.372E+01  2.452E-02    1.31 m     47.78 mm     2.40 mm  
  14.00 GeV   5.135E+01  2.295E-02    1.46 m     52.42 mm     2.62 mm  
  15.00 GeV   4.922E+01  2.158E-02    1.62 m     57.05 mm     2.85 mm  
  16.00 GeV   4.730E+01  2.037E-02    1.79 m     61.68 mm     3.08 mm  
  17.00 GeV   4.556E+01  1.929E-02    1.96 m     66.32 mm     3.32 mm  
  18.00 GeV   4.397E+01  1.833E-02    2.14 m     70.97 mm     3.57 mm  
  20.00 GeV   4.119E+01  1.668E-02    2.52 m     88.69 mm     4.09 mm  
  22.50 GeV   3.829E+01  1.501E-02    3.02 m    113.76 mm     4.78 mm  
  25.00 GeV   3.588E+01  1.365E-02    3.56 m    137.00 mm     5.51 mm  
  27.50 GeV   3.385E+01  1.253E-02    4.13 m    159.25 mm     6.28 mm  
  30.00 GeV   3.211E+01  1.158E-02    4.74 m    180.90 mm     7.08 mm  
  32.50 GeV   3.060E+01  1.078E-02    5.38 m    202.16 mm     7.91 mm  
  35.00 GeV   2.929E+01  1.008E-02    6.05 m    223.15 mm     8.78 mm  
  37.50 GeV   2.813E+01  9.472E-03    6.74 m    243.94 mm     9.67 mm  
  40.00 GeV   2.711E+01  8.936E-03    7.47 m    264.57 mm    10.58 mm  
  45.00 GeV   2.537E+01  8.033E-03    8.99 m    341.43 mm    12.49 mm  
  50.00 GeV   2.395E+01  7.302E-03   10.61 m    411.43 mm    14.49 mm  
  55.00 GeV   2.277E+01  6.697E-03   12.33 m    477.47 mm    16.56 mm  
  60.00 GeV   2.177E+01  6.189E-03   14.12 m    540.88 mm    18.70 mm  
  65.00 GeV   2.091E+01  5.755E-03   16.00 m    602.37 mm    20.91 mm  
  70.00 GeV   2.018E+01  5.381E-03   17.95 m    662.35 mm    23.16 mm  
  78.00 GeV   1.922E+01  4.876E-03   21.20 m    806.28 mm    26.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
