 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/88Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.743E-01  5.041E+00    9.02 um     1.92 um     1.44 um  
   3.75 keV   3.875E-01  5.166E+00    9.36 um     1.98 um     1.49 um  
   4.00 keV   4.002E-01  5.283E+00    9.69 um     2.04 um     1.54 um  
   4.50 keV   4.245E-01  5.500E+00   10.32 um     2.15 um     1.64 um  
   5.00 keV   4.474E-01  5.694E+00   10.94 um     2.26 um     1.73 um  
   5.50 keV   4.693E-01  5.872E+00   11.53 um     2.36 um     1.81 um  
   6.00 keV   4.901E-01  6.034E+00   12.11 um     2.45 um     1.89 um  
   6.50 keV   5.101E-01  6.183E+00   12.67 um     2.54 um     1.98 um  
   7.00 keV   5.294E-01  6.322E+00   13.22 um     2.63 um     2.05 um  
   8.00 keV   5.660E-01  6.570E+00   14.28 um     2.81 um     2.20 um  
   9.00 keV   6.003E-01  6.787E+00   15.30 um     2.97 um     2.35 um  
  10.00 keV   6.328E-01  6.979E+00   16.30 um     3.13 um     2.49 um  
  11.00 keV   6.636E-01  7.151E+00   17.27 um     3.28 um     2.62 um  
  12.00 keV   6.932E-01  7.306E+00   18.21 um     3.42 um     2.75 um  
  13.00 keV   7.215E-01  7.446E+00   19.14 um     3.56 um     2.88 um  
  14.00 keV   7.487E-01  7.573E+00   20.05 um     3.70 um     3.00 um  
  15.00 keV   7.750E-01  7.690E+00   20.94 um     3.83 um     3.12 um  
  16.00 keV   8.004E-01  7.797E+00   21.82 um     3.96 um     3.24 um  
  17.00 keV   8.250E-01  7.895E+00   22.68 um     4.09 um     3.35 um  
  18.00 keV   8.489E-01  7.987E+00   23.54 um     4.21 um     3.47 um  
  20.00 keV   8.948E-01  8.149E+00   25.22 um     4.46 um     3.69 um  
  22.50 keV   9.491E-01  8.323E+00   27.28 um     4.76 um     3.96 um  
  25.00 keV   1.000E+00  8.469E+00   29.29 um     5.04 um     4.22 um  
  27.50 keV   1.049E+00  8.593E+00   31.26 um     5.32 um     4.47 um  
  30.00 keV   1.096E+00  8.700E+00   33.20 um     5.59 um     4.71 um  
  32.50 keV   1.141E+00  8.792E+00   35.12 um     5.85 um     4.95 um  
  35.00 keV   1.184E+00  8.871E+00   37.01 um     6.11 um     5.19 um  
  37.50 keV   1.225E+00  8.939E+00   38.88 um     6.36 um     5.42 um  
  40.00 keV   1.265E+00  8.999E+00   40.74 um     6.61 um     5.65 um  
  45.00 keV   1.342E+00  9.095E+00   44.40 um     7.11 um     6.09 um  
  50.00 keV   1.415E+00  9.166E+00   48.02 um     7.58 um     6.52 um  
  55.00 keV   1.484E+00  9.218E+00   51.59 um     8.05 um     6.95 um  
  60.00 keV   1.550E+00  9.255E+00   55.13 um     8.50 um     7.36 um  
  65.00 keV   1.613E+00  9.279E+00   58.64 um     8.95 um     7.77 um  
  70.00 keV   1.674E+00  9.293E+00   62.13 um     9.39 um     8.17 um  
  80.00 keV   1.790E+00  9.297E+00   69.06 um    10.27 um     8.95 um  
  90.00 keV   1.898E+00  9.279E+00   75.93 um    11.12 um     9.72 um  
 100.00 keV   2.001E+00  9.243E+00   82.76 um    11.95 um    10.46 um  
 110.00 keV   2.099E+00  9.196E+00   89.56 um    12.76 um    11.20 um  
 120.00 keV   2.192E+00  9.139E+00   96.34 um    13.55 um    11.93 um  
 130.00 keV   2.281E+00  9.077E+00  103.11 um    14.34 um    12.64 um  
 140.00 keV   2.367E+00  9.010E+00  109.87 um    15.10 um    13.35 um  
 150.00 keV   2.451E+00  8.939E+00  116.63 um    15.86 um    14.05 um  
 160.00 keV   2.531E+00  8.867E+00  123.39 um    16.61 um    14.74 um  
 170.00 keV   2.609E+00  8.792E+00  130.15 um    17.35 um    15.42 um  
 180.00 keV   2.710E+00  8.717E+00  136.91 um    18.07 um    16.10 um  
 200.00 keV   2.924E+00  8.566E+00  150.38 um    19.54 um    17.45 um  
 225.00 keV   3.109E+00  8.379E+00  167.19 um    21.33 um    19.10 um  
 250.00 keV   3.248E+00  8.196E+00  184.06 um    23.08 um    20.72 um  
 275.00 keV   3.367E+00  8.018E+00  201.03 um    24.79 um    22.33 um  
 300.00 keV   3.476E+00  7.846E+00  218.11 um    26.46 um    23.92 um  
 325.00 keV   3.584E+00  7.682E+00  235.29 um    28.11 um    25.50 um  
 350.00 keV   3.692E+00  7.524E+00  252.56 um    29.72 um    27.07 um  
 375.00 keV   3.801E+00  7.372E+00  269.92 um    31.31 um    28.63 um  
 400.00 keV   3.913E+00  7.228E+00  287.35 um    32.87 um    30.18 um  
 450.00 keV   4.142E+00  6.956E+00  322.37 um    36.08 um    33.25 um  
 500.00 keV   4.376E+00  6.706E+00  357.52 um    39.15 um    36.28 um  
 550.00 keV   4.611E+00  6.476E+00  392.72 um    42.11 um    39.27 um  
 600.00 keV   4.844E+00  6.264E+00  427.91 um    44.96 um    42.21 um  
 650.00 keV   5.073E+00  6.067E+00  463.05 um    47.70 um    45.11 um  
 700.00 keV   5.294E+00  5.884E+00  498.10 um    50.34 um    47.95 um  
 800.00 keV   5.715E+00  5.555E+00  567.89 um    55.77 um    53.50 um  
 900.00 keV   6.102E+00  5.267E+00  637.17 um    60.80 um    58.87 um  
   1.00 MeV   6.457E+00  5.012E+00  705.91 um    65.50 um    64.05 um  
   1.10 MeV   6.782E+00  4.785E+00  774.14 um    69.91 um    69.07 um  
   1.20 MeV   7.084E+00  4.580E+00  841.84 um    74.08 um    73.92 um  
   1.30 MeV   7.366E+00  4.395E+00  909.03 um    78.02 um    78.63 um  
   1.40 MeV   7.634E+00  4.227E+00  975.71 um    81.77 um    83.20 um  
   1.50 MeV   7.890E+00  4.074E+00    1.04 mm    85.33 um    87.64 um  
   1.60 MeV   8.138E+00  3.933E+00    1.11 mm    88.74 um    91.94 um  
   1.70 MeV   8.379E+00  3.803E+00    1.17 mm    91.99 um    96.13 um  
   1.80 MeV   8.615E+00  3.683E+00    1.24 mm    95.11 um   100.20 um  
   2.00 MeV   9.074E+00  3.467E+00    1.36 mm   101.73 um   108.01 um  
   2.25 MeV   9.632E+00  3.235E+00    1.52 mm   109.65 um   117.19 um  
   2.50 MeV   1.018E+01  3.037E+00    1.67 mm   116.75 um   125.77 um  
   2.75 MeV   1.072E+01  2.865E+00    1.82 mm   123.17 um   133.81 um  
   3.00 MeV   1.125E+01  2.713E+00    1.96 mm   129.00 um   141.34 um  
   3.25 MeV   1.178E+01  2.580E+00    2.10 mm   134.32 um   148.41 um  
   3.50 MeV   1.231E+01  2.460E+00    2.24 mm   139.19 um   155.05 um  
   3.75 MeV   1.283E+01  2.353E+00    2.37 mm   143.67 um   161.30 um  
   4.00 MeV   1.336E+01  2.255E+00    2.50 mm   147.79 um   167.18 um  
   4.50 MeV   1.442E+01  2.086E+00    2.75 mm   157.07 um   177.96 um  
   5.00 MeV   1.548E+01  1.943E+00    2.98 mm   164.97 um   187.58 um  
   5.50 MeV   1.655E+01  1.821E+00    3.20 mm   171.79 um   196.20 um  
   6.00 MeV   1.763E+01  1.715E+00    3.42 mm   177.71 um   203.96 um  
   6.50 MeV   1.871E+01  1.622E+00    3.62 mm   182.91 um   210.97 um  
   7.00 MeV   1.979E+01  1.540E+00    3.81 mm   187.51 um   217.33 um  
   8.00 MeV   2.196E+01  1.400E+00    4.16 mm   198.44 um   228.38 um  
   9.00 MeV   2.411E+01  1.286E+00    4.49 mm   207.17 um   237.67 um  
  10.00 MeV   2.623E+01  1.192E+00    4.79 mm   214.31 um   245.56 um  
  11.00 MeV   2.830E+01  1.111E+00    5.07 mm   220.27 um   252.36 um  
  12.00 MeV   3.031E+01  1.042E+00    5.34 mm   225.33 um   258.28 um  
  13.00 MeV   3.225E+01  9.814E-01    5.58 mm   229.70 um   263.48 um  
  14.00 MeV   3.411E+01  9.284E-01    5.82 mm   233.52 um   268.10 um  
  15.00 MeV   3.590E+01  8.813E-01    6.04 mm   236.89 um   272.23 um  
  16.00 MeV   3.760E+01  8.393E-01    6.25 mm   239.91 um   275.95 um  
  17.00 MeV   3.922E+01  8.014E-01    6.45 mm   242.63 um   279.33 um  
  18.00 MeV   4.076E+01  7.672E-01    6.65 mm   245.11 um   282.42 um  
  20.00 MeV   4.362E+01  7.075E-01    7.02 mm   252.22 um   287.87 um  
  22.50 MeV   4.681E+01  6.459E-01    7.46 mm   261.17 um   293.65 um  
  25.00 MeV   4.963E+01  5.949E-01    7.87 mm   268.76 um   298.55 um  
  27.50 MeV   5.213E+01  5.521E-01    8.26 mm   275.37 um   302.81 um  
  30.00 MeV   5.436E+01  5.155E-01    8.63 mm   281.24 um   306.55 um  
  32.50 MeV   5.636E+01  4.838E-01    8.98 mm   286.55 um   309.90 um  
  35.00 MeV   5.817E+01  4.561E-01    9.33 mm   291.39 um   312.92 um  
  37.50 MeV   5.980E+01  4.317E-01    9.67 mm   295.87 um   315.67 um  
  40.00 MeV   6.128E+01  4.100E-01    9.99 mm   300.05 um   318.20 um  
  45.00 MeV   6.385E+01  3.729E-01   10.63 mm   314.14 um   322.73 um  
  50.00 MeV   6.600E+01  3.425E-01   11.24 mm   326.65 um   326.69 um  
  55.00 MeV   6.780E+01  3.170E-01   11.84 mm   337.99 um   330.22 um  
  60.00 MeV   6.931E+01  2.952E-01   12.42 mm   348.41 um   333.42 um  
  65.00 MeV   7.057E+01  2.765E-01   12.99 mm   358.13 um   336.35 um  
  70.00 MeV   7.162E+01  2.602E-01   13.55 mm   367.27 um   339.07 um  
  80.00 MeV   7.318E+01  2.331E-01   14.65 mm   399.69 um   343.99 um  
  90.00 MeV   7.417E+01  2.115E-01   15.73 mm   428.65 um   348.39 um  
 100.00 MeV   7.474E+01  1.937E-01   16.80 mm   455.20 um   352.42 um  
 110.00 MeV   7.498E+01  1.789E-01   17.87 mm   480.01 um   356.16 um  
 120.00 MeV   7.498E+01  1.664E-01   18.93 mm   503.50 um   359.69 um  
 130.00 MeV   7.479E+01  1.556E-01   20.00 mm   525.99 um   363.05 um  
 140.00 MeV   7.446E+01  1.462E-01   21.07 mm   547.70 um   366.28 um  
 150.00 MeV   7.403E+01  1.379E-01   22.14 mm   568.78 um   369.40 um  
 160.00 MeV   7.352E+01  1.306E-01   23.22 mm   589.36 um   372.43 um  
 170.00 MeV   7.295E+01  1.241E-01   24.31 mm   609.52 um   375.40 um  
 180.00 MeV   7.248E+01  1.182E-01   25.41 mm   629.31 um   378.31 um  
 200.00 MeV   7.121E+01  1.081E-01   27.64 mm   704.05 um   383.99 um  
 225.00 MeV   6.928E+01  9.777E-02   30.48 mm   811.39 um   390.96 um  
 250.00 MeV   6.792E+01  8.936E-02   33.39 mm   910.43 um   397.85 um  
 275.00 MeV   6.656E+01  8.235E-02   36.36 mm     1.00 mm   404.69 um  
 300.00 MeV   6.522E+01  7.643E-02   39.40 mm     1.09 mm   411.52 um  
 325.00 MeV   6.393E+01  7.135E-02   42.49 mm     1.18 mm   418.38 um  
 350.00 MeV   6.268E+01  6.693E-02   45.65 mm     1.26 mm   425.29 um  
 375.00 MeV   6.148E+01  6.306E-02   48.87 mm     1.34 mm   432.26 um  
 400.00 MeV   6.031E+01  5.964E-02   52.15 mm     1.42 mm   439.31 um  
 450.00 MeV   5.812E+01  5.386E-02   58.90 mm     1.71 mm   453.70 um  
 500.00 MeV   5.607E+01  4.915E-02   65.90 mm     1.98 mm   468.52 um  
 550.00 MeV   5.416E+01  4.524E-02   73.15 mm     2.23 mm   483.83 um  
 600.00 MeV   5.237E+01  4.194E-02   80.66 mm     2.47 mm   499.65 um  
 650.00 MeV   5.068E+01  3.911E-02   88.42 mm     2.70 mm   516.01 um  
 700.00 MeV   4.909E+01  3.666E-02   96.44 mm     2.93 mm   532.94 um  
 800.00 MeV   4.617E+01  3.261E-02  113.24 mm     3.77 mm   568.57 um  
 900.00 MeV   4.354E+01  2.941E-02  131.07 mm     4.54 mm   606.62 um  
   1.00 GeV   4.117E+01  2.681E-02  149.97 mm     5.27 mm   647.16 um  
   1.10 GeV   3.902E+01  2.465E-02  169.92 mm     5.98 mm   690.22 um  
   1.20 GeV   3.707E+01  2.283E-02  190.95 mm     6.68 mm   735.85 um  
   1.30 GeV   3.531E+01  2.127E-02  213.06 mm     7.37 mm   784.03 um  
   1.40 GeV   3.370E+01  1.992E-02  236.25 mm     8.07 mm   834.78 um  
   1.50 GeV   3.224E+01  1.874E-02  260.51 mm     8.77 mm   888.07 um  
   1.60 GeV   3.090E+01  1.770E-02  285.85 mm     9.48 mm   943.87 um  
   1.70 GeV   2.969E+01  1.677E-02  312.25 mm    10.19 mm     1.00 mm  
   1.80 GeV   2.858E+01  1.594E-02  339.71 mm    10.90 mm     1.06 mm  
   2.00 GeV   2.664E+01  1.452E-02  397.69 mm    13.64 mm     1.19 mm  
   2.25 GeV   2.465E+01  1.307E-02  475.73 mm    17.55 mm     1.36 mm  
   2.50 GeV   2.305E+01  1.190E-02  559.62 mm    21.19 mm     1.55 mm  
   2.75 GeV   2.167E+01  1.093E-02  649.10 mm    24.68 mm     1.75 mm  
   3.00 GeV   2.040E+01  1.011E-02  744.22 mm    28.11 mm     1.96 mm  
   3.25 GeV   1.929E+01  9.414E-03  845.04 mm    31.53 mm     2.18 mm  
   3.50 GeV   1.830E+01  8.809E-03  951.47 mm    34.94 mm     2.41 mm  
   3.75 GeV   1.743E+01  8.281E-03    1.06 m     38.36 mm     2.65 mm  
   4.00 GeV   1.664E+01  7.815E-03    1.18 m     41.80 mm     2.91 mm  
   4.50 GeV   1.530E+01  7.031E-03    1.43 m     54.83 mm     3.45 mm  
   5.00 GeV   1.418E+01  6.395E-03    1.70 m     66.95 mm     4.03 mm  
   5.50 GeV   1.324E+01  5.869E-03    2.00 m     78.66 mm     4.65 mm  
   6.00 GeV   1.244E+01  5.427E-03    2.31 m     90.18 mm     5.30 mm  
   6.50 GeV   1.174E+01  5.049E-03    2.64 m    101.61 mm     5.99 mm  
   7.00 GeV   1.114E+01  4.722E-03    2.99 m    113.02 mm     6.72 mm  
   8.00 GeV   1.013E+01  4.185E-03    3.74 m    155.35 mm     8.27 mm  
   9.00 GeV   9.310E+00  3.762E-03    4.56 m    194.23 mm     9.95 mm  
  10.00 GeV   8.628E+00  3.419E-03    5.46 m    231.68 mm    11.75 mm  
  11.00 GeV   8.062E+00  3.136E-03    6.42 m    268.50 mm    13.67 mm  
  12.00 GeV   7.585E+00  2.898E-03    7.44 m    305.02 mm    15.70 mm  
  13.00 GeV   7.176E+00  2.695E-03    8.52 m    341.43 mm    17.83 mm  
  14.00 GeV   6.822E+00  2.519E-03    9.67 m    377.80 mm    20.06 mm  
  15.00 GeV   6.514E+00  2.366E-03   10.87 m    414.19 mm    22.39 mm  
  16.00 GeV   6.241E+00  2.231E-03   12.12 m    450.62 mm    24.81 mm  
  17.00 GeV   6.000E+00  2.111E-03   13.43 m    487.09 mm    27.31 mm  
  18.00 GeV   5.784E+00  2.004E-03   14.79 m    523.61 mm    29.89 mm  
  20.00 GeV   5.415E+00  1.821E-03   17.65 m    661.65 mm    35.27 mm  
  22.50 GeV   5.043E+00  1.635E-03   21.47 m    855.00 mm    42.39 mm  
  25.00 GeV   4.744E+00  1.485E-03   25.56 m      1.03 m     49.88 mm  
  27.50 GeV   4.499E+00  1.361E-03   29.89 m      1.20 m     57.69 mm  
  30.00 GeV   4.294E+00  1.257E-03   34.44 m      1.36 m     65.79 mm  
  32.50 GeV   4.121E+00  1.168E-03   39.20 m      1.52 m     74.14 mm  
  35.00 GeV   3.973E+00  1.091E-03   44.14 m      1.67 m     82.70 mm  
  35.20 GeV   3.963E+00  1.086E-03   44.54 m      1.67 m     83.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
