 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/131Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.536E-01  5.520E+00    9.47 um     1.81 um     1.30 um  
   3.75 keV   3.660E-01  5.686E+00    9.79 um     1.87 um     1.34 um  
   4.00 keV   3.781E-01  5.844E+00   10.09 um     1.92 um     1.38 um  
   4.50 keV   4.010E-01  6.139E+00   10.68 um     2.01 um     1.46 um  
   5.00 keV   4.227E-01  6.409E+00   11.24 um     2.10 um     1.53 um  
   5.50 keV   4.433E-01  6.660E+00   11.78 um     2.19 um     1.60 um  
   6.00 keV   4.630E-01  6.893E+00   12.30 um     2.27 um     1.66 um  
   6.50 keV   4.819E-01  7.110E+00   12.81 um     2.35 um     1.73 um  
   7.00 keV   5.001E-01  7.315E+00   13.29 um     2.42 um     1.79 um  
   8.00 keV   5.346E-01  7.689E+00   14.23 um     2.56 um     1.91 um  
   9.00 keV   5.671E-01  8.025E+00   15.13 um     2.70 um     2.02 um  
  10.00 keV   5.978E-01  8.330E+00   15.99 um     2.82 um     2.12 um  
  11.00 keV   6.269E-01  8.609E+00   16.83 um     2.94 um     2.23 um  
  12.00 keV   6.548E-01  8.865E+00   17.63 um     3.06 um     2.33 um  
  13.00 keV   6.815E-01  9.103E+00   18.42 um     3.17 um     2.42 um  
  14.00 keV   7.073E-01  9.323E+00   19.18 um     3.28 um     2.52 um  
  15.00 keV   7.321E-01  9.529E+00   19.93 um     3.38 um     2.61 um  
  16.00 keV   7.561E-01  9.722E+00   20.66 um     3.48 um     2.70 um  
  17.00 keV   7.794E-01  9.903E+00   21.38 um     3.58 um     2.78 um  
  18.00 keV   8.020E-01  1.007E+01   22.08 um     3.67 um     2.87 um  
  20.00 keV   8.453E-01  1.039E+01   23.46 um     3.86 um     3.03 um  
  22.50 keV   8.966E-01  1.074E+01   25.12 um     4.08 um     3.23 um  
  25.00 keV   9.451E-01  1.105E+01   26.73 um     4.29 um     3.42 um  
  27.50 keV   9.913E-01  1.132E+01   28.30 um     4.49 um     3.60 um  
  30.00 keV   1.035E+00  1.157E+01   29.83 um     4.68 um     3.78 um  
  32.50 keV   1.078E+00  1.180E+01   31.32 um     4.87 um     3.95 um  
  35.00 keV   1.118E+00  1.201E+01   32.79 um     5.05 um     4.12 um  
  37.50 keV   1.158E+00  1.220E+01   34.23 um     5.23 um     4.28 um  
  40.00 keV   1.195E+00  1.237E+01   35.65 um     5.40 um     4.45 um  
  45.00 keV   1.268E+00  1.268E+01   38.43 um     5.75 um     4.76 um  
  50.00 keV   1.337E+00  1.294E+01   41.14 um     6.07 um     5.06 um  
  55.00 keV   1.402E+00  1.317E+01   43.80 um     6.39 um     5.35 um  
  60.00 keV   1.464E+00  1.338E+01   46.41 um     6.69 um     5.64 um  
  65.00 keV   1.524E+00  1.355E+01   48.97 um     6.99 um     5.92 um  
  70.00 keV   1.581E+00  1.371E+01   51.50 um     7.28 um     6.19 um  
  80.00 keV   1.691E+00  1.397E+01   56.46 um     7.86 um     6.72 um  
  90.00 keV   1.793E+00  1.418E+01   61.32 um     8.41 um     7.24 um  
 100.00 keV   1.890E+00  1.435E+01   66.10 um     8.95 um     7.73 um  
 110.00 keV   1.982E+00  1.449E+01   70.81 um     9.47 um     8.22 um  
 120.00 keV   2.071E+00  1.459E+01   75.46 um     9.98 um     8.70 um  
 130.00 keV   2.155E+00  1.468E+01   80.07 um    10.47 um     9.16 um  
 140.00 keV   2.237E+00  1.475E+01   84.64 um    10.96 um     9.62 um  
 150.00 keV   2.315E+00  1.480E+01   89.17 um    11.43 um    10.07 um  
 160.00 keV   2.391E+00  1.484E+01   93.67 um    11.90 um    10.51 um  
 170.00 keV   2.465E+00  1.487E+01   98.14 um    12.36 um    10.95 um  
 180.00 keV   2.536E+00  1.489E+01  102.59 um    12.82 um    11.39 um  
 200.00 keV   2.673E+00  1.490E+01  111.44 um    13.74 um    12.24 um  
 225.00 keV   2.835E+00  1.488E+01  122.42 um    14.87 um    13.28 um  
 250.00 keV   2.989E+00  1.484E+01  133.32 um    15.97 um    14.30 um  
 275.00 keV   3.242E+00  1.478E+01  144.15 um    17.04 um    15.31 um  
 300.00 keV   3.504E+00  1.470E+01  154.87 um    18.08 um    16.29 um  
 325.00 keV   3.688E+00  1.461E+01  165.51 um    19.09 um    17.25 um  
 350.00 keV   3.826E+00  1.451E+01  176.13 um    20.08 um    18.20 um  
 375.00 keV   3.935E+00  1.440E+01  186.74 um    21.06 um    19.14 um  
 400.00 keV   4.027E+00  1.430E+01  197.36 um    22.02 um    20.07 um  
 450.00 keV   4.185E+00  1.407E+01  218.66 um    24.00 um    21.90 um  
 500.00 keV   4.334E+00  1.384E+01  240.07 um    25.94 um    23.72 um  
 550.00 keV   4.485E+00  1.361E+01  261.58 um    27.83 um    25.52 um  
 600.00 keV   4.644E+00  1.338E+01  283.21 um    29.69 um    27.30 um  
 650.00 keV   4.811E+00  1.316E+01  304.92 um    31.51 um    29.07 um  
 700.00 keV   4.985E+00  1.294E+01  326.70 um    33.30 um    30.82 um  
 800.00 keV   5.350E+00  1.252E+01  370.43 um    37.03 um    34.29 um  
 900.00 keV   5.724E+00  1.213E+01  414.29 um    40.59 um    37.71 um  
   1.00 MeV   6.097E+00  1.176E+01  458.20 um    44.01 um    41.07 um  
   1.10 MeV   6.462E+00  1.142E+01  502.12 um    47.30 um    44.38 um  
   1.20 MeV   6.812E+00  1.109E+01  546.01 um    50.47 um    47.64 um  
   1.30 MeV   7.145E+00  1.079E+01  589.85 um    53.54 um    50.85 um  
   1.40 MeV   7.460E+00  1.050E+01  633.65 um    56.50 um    54.01 um  
   1.50 MeV   7.758E+00  1.023E+01  677.40 um    59.37 um    57.12 um  
   1.60 MeV   8.038E+00  9.982E+00  721.11 um    62.16 um    60.18 um  
   1.70 MeV   8.303E+00  9.743E+00  764.76 um    64.87 um    63.20 um  
   1.80 MeV   8.554E+00  9.518E+00  808.37 um    67.51 um    66.18 um  
   2.00 MeV   9.019E+00  9.102E+00  895.48 um    73.10 um    72.03 um  
   2.25 MeV   9.549E+00  8.639E+00    1.00 mm    79.95 um    79.14 um  
   2.50 MeV   1.004E+01  8.229E+00    1.11 mm    86.35 um    86.03 um  
   2.75 MeV   1.050E+01  7.862E+00    1.22 mm    92.39 um    92.73 um  
   3.00 MeV   1.093E+01  7.532E+00    1.33 mm    98.09 um    99.23 um  
   3.25 MeV   1.136E+01  7.233E+00    1.43 mm   103.49 um   105.55 um  
   3.50 MeV   1.177E+01  6.961E+00    1.54 mm   108.63 um   111.69 um  
   3.75 MeV   1.217E+01  6.712E+00    1.65 mm   113.53 um   117.66 um  
   4.00 MeV   1.256E+01  6.483E+00    1.75 mm   118.19 um   123.46 um  
   4.50 MeV   1.334E+01  6.076E+00    1.96 mm   128.54 um   134.59 um  
   5.00 MeV   1.412E+01  5.724E+00    2.16 mm   137.88 um   145.10 um  
   5.50 MeV   1.490E+01  5.417E+00    2.36 mm   146.36 um   155.02 um  
   6.00 MeV   1.569E+01  5.146E+00    2.55 mm   154.10 um   164.38 um  
   6.50 MeV   1.649E+01  4.905E+00    2.74 mm   161.18 um   173.22 um  
   7.00 MeV   1.731E+01  4.688E+00    2.92 mm   167.67 um   181.55 um  
   8.00 MeV   1.899E+01  4.315E+00    3.27 mm   182.49 um   196.81 um  
   9.00 MeV   2.072E+01  4.004E+00    3.60 mm   194.87 um   210.39 um  
  10.00 MeV   2.250E+01  3.741E+00    3.91 mm   205.34 um   222.47 um  
  11.00 MeV   2.432E+01  3.514E+00    4.21 mm   214.29 um   233.27 um  
  12.00 MeV   2.616E+01  3.316E+00    4.49 mm   222.01 um   242.92 um  
  13.00 MeV   2.802E+01  3.142E+00    4.75 mm   228.72 um   251.60 um  
  14.00 MeV   2.988E+01  2.988E+00    5.00 mm   234.60 um   259.42 um  
  15.00 MeV   3.174E+01  2.850E+00    5.23 mm   239.79 um   266.50 um  
  16.00 MeV   3.358E+01  2.726E+00    5.46 mm   244.40 um   272.94 um  
  17.00 MeV   3.539E+01  2.613E+00    5.67 mm   248.53 um   278.81 um  
  18.00 MeV   3.718E+01  2.511E+00    5.88 mm   252.24 um   284.19 um  
  20.00 MeV   4.063E+01  2.330E+00    6.26 mm   261.52 um   293.70 um  
  22.50 MeV   4.471E+01  2.142E+00    6.71 mm   272.42 um   303.72 um  
  25.00 MeV   4.848E+01  1.985E+00    7.12 mm   281.33 um   312.18 um  
  27.50 MeV   5.195E+01  1.851E+00    7.50 mm   288.81 um   319.44 um  
  30.00 MeV   5.513E+01  1.736E+00    7.86 mm   295.25 um   325.77 um  
  32.50 MeV   5.805E+01  1.636E+00    8.20 mm   300.90 um   331.37 um  
  35.00 MeV   6.072E+01  1.548E+00    8.53 mm   305.93 um   336.37 um  
  37.50 MeV   6.317E+01  1.470E+00    8.85 mm   310.46 um   340.89 um  
  40.00 MeV   6.543E+01  1.400E+00    9.15 mm   314.60 um   345.01 um  
  45.00 MeV   6.945E+01  1.281E+00    9.73 mm   327.12 um   352.27 um  
  50.00 MeV   7.292E+01  1.181E+00   10.28 mm   337.94 um   358.53 um  
  55.00 MeV   7.596E+01  1.098E+00   10.81 mm   347.50 um   364.03 um  
  60.00 MeV   7.866E+01  1.026E+00   11.32 mm   356.10 um   368.94 um  
  65.00 MeV   8.107E+01  9.640E-01   11.82 mm   363.95 um   373.36 um  
  70.00 MeV   8.324E+01  9.097E-01   12.30 mm   371.19 um   377.40 um  
  80.00 MeV   8.702E+01  8.189E-01   13.23 mm   395.33 um   384.55 um  
  90.00 MeV   9.020E+01  7.459E-01   14.12 mm   416.33 um   390.76 um  
 100.00 MeV   9.290E+01  6.857E-01   14.99 mm   435.06 um   396.26 um  
 110.00 MeV   9.522E+01  6.353E-01   15.83 mm   452.06 um   401.22 um  
 120.00 MeV   9.721E+01  5.923E-01   16.66 mm   467.71 um   405.74 um  
 130.00 MeV   9.892E+01  5.552E-01   17.47 mm   482.27 um   409.91 um  
 140.00 MeV   1.004E+02  5.228E-01   18.27 mm   495.95 um   413.78 um  
 150.00 MeV   1.017E+02  4.943E-01   19.05 mm   508.90 um   417.42 um  
 160.00 MeV   1.028E+02  4.689E-01   19.83 mm   521.22 um   420.85 um  
 170.00 MeV   1.037E+02  4.463E-01   20.60 mm   533.01 um   424.10 um  
 180.00 MeV   1.046E+02  4.258E-01   21.37 mm   544.34 um   427.20 um  
 200.00 MeV   1.059E+02  3.905E-01   22.88 mm   585.77 um   433.02 um  
 225.00 MeV   1.070E+02  3.543E-01   24.75 mm   643.64 um   439.72 um  
 250.00 MeV   1.078E+02  3.246E-01   26.61 mm   695.80 um   445.93 um  
 275.00 MeV   1.087E+02  2.999E-01   28.45 mm   743.62 um   451.75 um  
 300.00 MeV   1.087E+02  2.789E-01   30.29 mm   788.16 um   457.26 um  
 325.00 MeV   1.084E+02  2.608E-01   32.12 mm   830.42 um   462.55 um  
 350.00 MeV   1.087E+02  2.451E-01   33.96 mm   870.63 um   467.64 um  
 375.00 MeV   1.089E+02  2.313E-01   35.80 mm   908.88 um   472.55 um  
 400.00 MeV   1.090E+02  2.190E-01   37.63 mm   945.47 um   477.31 um  
 450.00 MeV   1.091E+02  1.983E-01   41.29 mm     1.08 mm   486.44 um  
 500.00 MeV   1.089E+02  1.813E-01   44.95 mm     1.20 mm   495.17 um  
 550.00 MeV   1.085E+02  1.672E-01   48.63 mm     1.31 mm   503.59 um  
 600.00 MeV   1.080E+02  1.553E-01   52.31 mm     1.41 mm   511.77 um  
 650.00 MeV   1.075E+02  1.450E-01   56.02 mm     1.50 mm   519.75 um  
 700.00 MeV   1.068E+02  1.361E-01   59.75 mm     1.59 mm   527.59 um  
 800.00 MeV   1.052E+02  1.214E-01   67.29 mm     1.92 mm   542.92 um  
 900.00 MeV   1.035E+02  1.097E-01   74.95 mm     2.20 mm   557.98 um  
   1.00 GeV   1.015E+02  1.001E-01   82.75 mm     2.46 mm   572.89 um  
   1.10 GeV   9.952E+01  9.222E-02   90.70 mm     2.71 mm   587.76 um  
   1.20 GeV   9.743E+01  8.552E-02   98.82 mm     2.94 mm   602.67 um  
   1.30 GeV   9.530E+01  7.979E-02  107.11 mm     3.17 mm   617.69 um  
   1.40 GeV   9.316E+01  7.481E-02  115.60 mm     3.39 mm   632.87 um  
   1.50 GeV   9.103E+01  7.045E-02  124.28 mm     3.60 mm   648.26 um  
   1.60 GeV   8.892E+01  6.660E-02  133.17 mm     3.82 mm   663.89 um  
   1.70 GeV   8.684E+01  6.316E-02  142.27 mm     4.03 mm   679.80 um  
   1.80 GeV   8.481E+01  6.009E-02  151.58 mm     4.24 mm   696.01 um  
   2.00 GeV   8.091E+01  5.480E-02  170.89 mm     5.04 mm   729.46 um  
   2.25 GeV   7.639E+01  4.942E-02  196.32 mm     6.20 mm   773.35 um  
   2.50 GeV   7.229E+01  4.505E-02  223.23 mm     7.27 mm   819.74 um  
   2.75 GeV   6.861E+01  4.143E-02  251.62 mm     8.31 mm   868.74 um  
   3.00 GeV   6.533E+01  3.837E-02  281.49 mm     9.32 mm   920.41 um  
   3.25 GeV   6.243E+01  3.576E-02  312.80 mm    10.32 mm   974.70 um  
   3.50 GeV   5.988E+01  3.349E-02  345.50 mm    11.31 mm     1.03 mm  
   3.75 GeV   5.764E+01  3.151E-02  379.54 mm    12.29 mm     1.09 mm  
   4.00 GeV   5.562E+01  2.976E-02  414.85 mm    13.27 mm     1.15 mm  
   4.50 GeV   5.177E+01  2.681E-02  489.39 mm    16.95 mm     1.28 mm  
   5.00 GeV   4.849E+01  2.441E-02  569.22 mm    20.37 mm     1.42 mm  
   5.50 GeV   4.564E+01  2.243E-02  654.24 mm    23.65 mm     1.57 mm  
   6.00 GeV   4.315E+01  2.076E-02  744.37 mm    26.87 mm     1.73 mm  
   6.50 GeV   4.096E+01  1.933E-02  839.51 mm    30.05 mm     1.89 mm  
   7.00 GeV   3.901E+01  1.809E-02  939.56 mm    33.22 mm     2.07 mm  
   8.00 GeV   3.570E+01  1.606E-02    1.15 m     44.98 mm     2.44 mm  
   9.00 GeV   3.299E+01  1.445E-02    1.39 m     55.78 mm     2.84 mm  
  10.00 GeV   3.074E+01  1.315E-02    1.64 m     66.14 mm     3.27 mm  
  11.00 GeV   2.883E+01  1.207E-02    1.91 m     76.29 mm     3.72 mm  
  12.00 GeV   2.719E+01  1.116E-02    2.19 m     86.33 mm     4.20 mm  
  13.00 GeV   2.577E+01  1.039E-02    2.49 m     96.34 mm     4.71 mm  
  14.00 GeV   2.453E+01  9.717E-03    2.81 m    106.33 mm     5.24 mm  
  15.00 GeV   2.343E+01  9.131E-03    3.15 m    116.34 mm     5.78 mm  
  16.00 GeV   2.246E+01  8.615E-03    3.50 m    126.37 mm     6.36 mm  
  17.00 GeV   2.158E+01  8.157E-03    3.86 m    136.42 mm     6.95 mm  
  18.00 GeV   2.079E+01  7.746E-03    4.24 m    146.51 mm     7.56 mm  
  20.00 GeV   1.943E+01  7.043E-03    5.03 m    184.78 mm     8.83 mm  
  22.50 GeV   1.804E+01  6.331E-03    6.10 m    238.71 mm    10.52 mm  
  25.00 GeV   1.688E+01  5.755E-03    7.25 m    288.58 mm    12.32 mm  
  27.50 GeV   1.592E+01  5.279E-03    8.47 m    336.27 mm    14.20 mm  
  30.00 GeV   1.510E+01  4.878E-03    9.76 m    382.59 mm    16.16 mm  
  32.50 GeV   1.441E+01  4.537E-03   11.11 m    427.95 mm    18.21 mm  
  35.00 GeV   1.381E+01  4.241E-03   12.53 m    472.59 mm    20.32 mm  
  37.50 GeV   1.329E+01  3.983E-03   14.01 m    516.64 mm    22.50 mm  
  40.00 GeV   1.284E+01  3.756E-03   15.54 m    560.19 mm    24.73 mm  
  45.00 GeV   1.207E+01  3.374E-03   18.75 m    721.43 mm    29.36 mm  
  50.00 GeV   1.146E+01  3.065E-03   22.15 m    867.12 mm    34.17 mm  
  52.40 GeV   1.122E+01  2.937E-03   23.85 m    899.59 mm    36.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
