 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/96Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.880E-01  5.333E+00    8.87 um     1.86 um     1.38 um  
   3.75 keV   4.016E-01  5.474E+00    9.19 um     1.92 um     1.42 um  
   4.00 keV   4.148E-01  5.607E+00    9.50 um     1.97 um     1.47 um  
   4.50 keV   4.400E-01  5.854E+00   10.10 um     2.08 um     1.56 um  
   5.00 keV   4.638E-01  6.077E+00   10.68 um     2.17 um     1.64 um  
   5.50 keV   4.864E-01  6.281E+00   11.24 um     2.27 um     1.72 um  
   6.00 keV   5.080E-01  6.470E+00   11.78 um     2.36 um     1.79 um  
   6.50 keV   5.288E-01  6.644E+00   12.31 um     2.44 um     1.87 um  
   7.00 keV   5.487E-01  6.805E+00   12.82 um     2.53 um     1.94 um  
   8.00 keV   5.866E-01  7.098E+00   13.81 um     2.69 um     2.08 um  
   9.00 keV   6.222E-01  7.357E+00   14.76 um     2.84 um     2.21 um  
  10.00 keV   6.559E-01  7.587E+00   15.68 um     2.98 um     2.34 um  
  11.00 keV   6.879E-01  7.795E+00   16.58 um     3.12 um     2.46 um  
  12.00 keV   7.184E-01  7.984E+00   17.45 um     3.25 um     2.58 um  
  13.00 keV   7.478E-01  8.156E+00   18.30 um     3.38 um     2.69 um  
  14.00 keV   7.760E-01  8.314E+00   19.13 um     3.50 um     2.80 um  
  15.00 keV   8.032E-01  8.459E+00   19.95 um     3.62 um     2.91 um  
  16.00 keV   8.296E-01  8.594E+00   20.76 um     3.74 um     3.02 um  
  17.00 keV   8.551E-01  8.719E+00   21.55 um     3.86 um     3.12 um  
  18.00 keV   8.799E-01  8.835E+00   22.33 um     3.97 um     3.22 um  
  20.00 keV   9.275E-01  9.046E+00   23.86 um     4.19 um     3.42 um  
  22.50 keV   9.838E-01  9.273E+00   25.72 um     4.46 um     3.66 um  
  25.00 keV   1.037E+00  9.469E+00   27.54 um     4.71 um     3.89 um  
  27.50 keV   1.088E+00  9.640E+00   29.32 um     4.96 um     4.12 um  
  30.00 keV   1.136E+00  9.789E+00   31.06 um     5.20 um     4.34 um  
  32.50 keV   1.182E+00  9.921E+00   32.78 um     5.43 um     4.55 um  
  35.00 keV   1.227E+00  1.004E+01   34.47 um     5.66 um     4.76 um  
  37.50 keV   1.270E+00  1.014E+01   36.15 um     5.88 um     4.96 um  
  40.00 keV   1.312E+00  1.023E+01   37.80 um     6.10 um     5.17 um  
  45.00 keV   1.391E+00  1.039E+01   41.05 um     6.53 um     5.56 um  
  50.00 keV   1.467E+00  1.051E+01   44.25 um     6.95 um     5.94 um  
  55.00 keV   1.538E+00  1.062E+01   47.41 um     7.35 um     6.31 um  
  60.00 keV   1.606E+00  1.070E+01   50.52 um     7.75 um     6.67 um  
  65.00 keV   1.672E+00  1.076E+01   53.60 um     8.14 um     7.03 um  
  70.00 keV   1.735E+00  1.081E+01   56.66 um     8.52 um     7.38 um  
  80.00 keV   1.855E+00  1.088E+01   62.70 um     9.27 um     8.06 um  
  90.00 keV   1.968E+00  1.092E+01   68.67 um    10.01 um     8.73 um  
 100.00 keV   2.074E+00  1.094E+01   74.58 um    10.72 um     9.38 um  
 110.00 keV   2.175E+00  1.093E+01   80.45 um    11.42 um    10.01 um  
 120.00 keV   2.272E+00  1.091E+01   86.29 um    12.10 um    10.64 um  
 130.00 keV   2.365E+00  1.088E+01   92.10 um    12.77 um    11.25 um  
 140.00 keV   2.454E+00  1.084E+01   97.89 um    13.42 um    11.86 um  
 150.00 keV   2.540E+00  1.080E+01  103.67 um    14.07 um    12.46 um  
 160.00 keV   2.623E+00  1.075E+01  109.43 um    14.71 um    13.05 um  
 170.00 keV   2.704E+00  1.069E+01  115.19 um    15.34 um    13.64 um  
 180.00 keV   2.782E+00  1.064E+01  120.94 um    15.96 um    14.22 um  
 200.00 keV   3.069E+00  1.051E+01  132.37 um    17.21 um    15.37 um  
 225.00 keV   3.463E+00  1.035E+01  146.46 um    18.73 um    16.76 um  
 250.00 keV   3.676E+00  1.019E+01  160.43 um    20.18 um    18.11 um  
 275.00 keV   3.803E+00  1.002E+01  174.42 um    21.60 um    19.45 um  
 300.00 keV   3.891E+00  9.855E+00  188.48 um    22.99 um    20.77 um  
 325.00 keV   3.967E+00  9.693E+00  202.63 um    24.36 um    22.08 um  
 350.00 keV   4.042E+00  9.534E+00  216.88 um    25.72 um    23.37 um  
 375.00 keV   4.122E+00  9.379E+00  231.23 um    27.05 um    24.67 um  
 400.00 keV   4.211E+00  9.229E+00  245.66 um    28.38 um    25.95 um  
 450.00 keV   4.415E+00  8.942E+00  274.71 um    31.10 um    28.50 um  
 500.00 keV   4.650E+00  8.672E+00  303.91 um    33.73 um    31.02 um  
 550.00 keV   4.907E+00  8.419E+00  333.18 um    36.27 um    33.52 um  
 600.00 keV   5.176E+00  8.182E+00  362.43 um    38.72 um    35.97 um  
 650.00 keV   5.451E+00  7.960E+00  391.61 um    41.09 um    38.39 um  
 700.00 keV   5.726E+00  7.751E+00  420.69 um    43.38 um    40.77 um  
 800.00 keV   6.258E+00  7.368E+00  478.44 um    48.05 um    45.41 um  
 900.00 keV   6.752E+00  7.028E+00  535.62 um    52.39 um    49.90 um  
   1.00 MeV   7.201E+00  6.723E+00  592.25 um    56.44 um    54.24 um  
   1.10 MeV   7.603E+00  6.447E+00  648.38 um    60.25 um    58.43 um  
   1.20 MeV   7.965E+00  6.197E+00  704.08 um    63.85 um    62.50 um  
   1.30 MeV   8.290E+00  5.969E+00  759.42 um    67.28 um    66.45 um  
   1.40 MeV   8.585E+00  5.759E+00  814.45 um    70.55 um    70.30 um  
   1.50 MeV   8.857E+00  5.567E+00  869.19 um    73.68 um    74.05 um  
   1.60 MeV   9.109E+00  5.389E+00  923.68 um    76.69 um    77.71 um  
   1.70 MeV   9.347E+00  5.224E+00  977.91 um    79.58 um    81.28 um  
   1.80 MeV   9.573E+00  5.071E+00    1.03 mm    82.38 um    84.77 um  
   2.00 MeV   1.000E+01  4.794E+00    1.14 mm    88.31 um    91.54 um  
   2.25 MeV   1.051E+01  4.493E+00    1.27 mm    95.51 um    99.61 um  
   2.50 MeV   1.100E+01  4.234E+00    1.40 mm   102.10 um   107.28 um  
   2.75 MeV   1.149E+01  4.007E+00    1.53 mm   108.16 um   114.57 um  
   3.00 MeV   1.197E+01  3.807E+00    1.66 mm   113.76 um   121.52 um  
   3.25 MeV   1.247E+01  3.629E+00    1.78 mm   118.95 um   128.12 um  
   3.50 MeV   1.297E+01  3.469E+00    1.90 mm   123.76 um   134.41 um  
   3.75 MeV   1.348E+01  3.325E+00    2.02 mm   128.24 um   140.39 um  
   4.00 MeV   1.400E+01  3.193E+00    2.14 mm   132.40 um   146.08 um  
   4.50 MeV   1.508E+01  2.964E+00    2.36 mm   141.67 um   156.64 um  
   5.00 MeV   1.620E+01  2.769E+00    2.58 mm   149.66 um   166.20 um  
   5.50 MeV   1.735E+01  2.601E+00    2.78 mm   156.59 um   174.85 um  
   6.00 MeV   1.853E+01  2.455E+00    2.98 mm   162.63 um   182.69 um  
   6.50 MeV   1.973E+01  2.327E+00    3.16 mm   167.95 um   189.82 um  
   7.00 MeV   2.096E+01  2.213E+00    3.34 mm   172.64 um   196.30 um  
   8.00 MeV   2.344E+01  2.019E+00    3.67 mm   183.44 um   207.61 um  
   9.00 MeV   2.593E+01  1.859E+00    3.97 mm   192.01 um   217.13 um  
  10.00 MeV   2.841E+01  1.726E+00    4.24 mm   198.98 um   225.21 um  
  11.00 MeV   3.085E+01  1.612E+00    4.50 mm   204.75 um   232.17 um  
  12.00 MeV   3.322E+01  1.514E+00    4.73 mm   209.61 um   238.20 um  
  13.00 MeV   3.552E+01  1.429E+00    4.96 mm   213.79 um   243.50 um  
  14.00 MeV   3.773E+01  1.353E+00    5.16 mm   217.41 um   248.19 um  
  15.00 MeV   3.984E+01  1.286E+00    5.36 mm   220.61 um   252.38 um  
  16.00 MeV   4.185E+01  1.226E+00    5.55 mm   223.45 um   256.15 um  
  17.00 MeV   4.376E+01  1.172E+00    5.73 mm   226.00 um   259.57 um  
  18.00 MeV   4.557E+01  1.123E+00    5.91 mm   228.31 um   262.68 um  
  20.00 MeV   4.891E+01  1.038E+00    6.24 mm   234.70 um   268.18 um  
  22.50 MeV   5.260E+01  9.488E-01    6.63 mm   242.63 um   273.99 um  
  25.00 MeV   5.581E+01  8.754E-01    6.99 mm   249.35 um   278.93 um  
  27.50 MeV   5.863E+01  8.134E-01    7.33 mm   255.20 um   283.21 um  
  30.00 MeV   6.113E+01  7.604E-01    7.66 mm   260.39 um   286.98 um  
  32.50 MeV   6.335E+01  7.144E-01    7.98 mm   265.09 um   290.35 um  
  35.00 MeV   6.534E+01  6.742E-01    8.29 mm   269.38 um   293.39 um  
  37.50 MeV   6.715E+01  6.386E-01    8.58 mm   273.36 um   296.17 um  
  40.00 MeV   6.879E+01  6.069E-01    8.88 mm   277.06 um   298.73 um  
  45.00 MeV   7.168E+01  5.528E-01    9.44 mm   289.37 um   303.30 um  
  50.00 MeV   7.414E+01  5.083E-01    9.98 mm   300.30 um   307.31 um  
  55.00 MeV   7.626E+01  4.709E-01   10.51 mm   310.20 um   310.88 um  
  60.00 MeV   7.810E+01  4.391E-01   11.03 mm   319.29 um   314.11 um  
  65.00 MeV   7.971E+01  4.116E-01   11.53 mm   327.73 um   317.07 um  
  70.00 MeV   8.112E+01  3.876E-01   12.03 mm   335.64 um   319.80 um  
  80.00 MeV   8.342E+01  3.476E-01   12.99 mm   363.33 um   324.72 um  
  90.00 MeV   8.515E+01  3.157E-01   13.94 mm   387.85 um   329.09 um  
 100.00 MeV   8.643E+01  2.895E-01   14.87 mm   410.10 um   333.06 um  
 110.00 MeV   8.735E+01  2.676E-01   15.78 mm   430.68 um   336.71 um  
 120.00 MeV   8.797E+01  2.490E-01   16.69 mm   449.96 um   340.12 um  
 130.00 MeV   8.836E+01  2.330E-01   17.60 mm   468.24 um   343.33 um  
 140.00 MeV   8.856E+01  2.190E-01   18.50 mm   485.70 um   346.39 um  
 150.00 MeV   8.860E+01  2.068E-01   19.40 mm   502.50 um   349.31 um  
 160.00 MeV   8.853E+01  1.959E-01   20.30 mm   518.75 um   352.13 um  
 170.00 MeV   8.835E+01  1.862E-01   21.21 mm   534.55 um   354.85 um  
 180.00 MeV   8.810E+01  1.775E-01   22.11 mm   549.96 um   357.50 um  
 200.00 MeV   8.768E+01  1.624E-01   23.93 mm   607.56 um   362.61 um  
 225.00 MeV   8.628E+01  1.470E-01   26.22 mm   689.42 um   368.75 um  
 250.00 MeV   8.509E+01  1.345E-01   28.55 mm   764.65 um   374.70 um  
 275.00 MeV   8.416E+01  1.240E-01   30.91 mm   834.76 um   380.50 um  
 300.00 MeV   8.317E+01  1.151E-01   33.30 mm   900.87 um   386.20 um  
 325.00 MeV   8.215E+01  1.075E-01   35.72 mm   963.90 um   391.82 um  
 350.00 MeV   8.111E+01  1.009E-01   38.16 mm     1.02 mm   397.40 um  
 375.00 MeV   8.008E+01  9.513E-02   40.64 mm     1.08 mm   402.95 um  
 400.00 MeV   7.905E+01  9.000E-02   43.15 mm     1.14 mm   408.49 um  
 450.00 MeV   7.703E+01  8.133E-02   48.27 mm     1.35 mm   419.58 um  
 500.00 MeV   7.506E+01  7.426E-02   53.53 mm     1.54 mm   430.75 um  
 550.00 MeV   7.315E+01  6.839E-02   58.92 mm     1.72 mm   442.05 um  
 600.00 MeV   7.131E+01  6.343E-02   64.46 mm     1.89 mm   453.53 um  
 650.00 MeV   6.953E+01  5.917E-02   70.14 mm     2.06 mm   465.22 um  
 700.00 MeV   6.781E+01  5.548E-02   75.96 mm     2.21 mm   477.13 um  
 800.00 MeV   6.454E+01  4.939E-02   88.04 mm     2.80 mm   501.76 um  
 900.00 MeV   6.149E+01  4.457E-02  100.74 mm     3.33 mm   527.53 um  
   1.00 GeV   5.865E+01  4.064E-02  114.06 mm     3.82 mm   554.54 um  
   1.10 GeV   5.601E+01  3.739E-02  128.01 mm     4.30 mm   582.87 um  
   1.20 GeV   5.356E+01  3.464E-02  142.61 mm     4.77 mm   612.58 um  
   1.30 GeV   5.128E+01  3.228E-02  157.87 mm     5.24 mm   643.71 um  
   1.40 GeV   4.917E+01  3.024E-02  173.80 mm     5.70 mm   676.29 um  
   1.50 GeV   4.722E+01  2.846E-02  190.39 mm     6.17 mm   710.34 um  
   1.60 GeV   4.541E+01  2.689E-02  207.66 mm     6.63 mm   745.88 um  
   1.70 GeV   4.374E+01  2.548E-02  225.61 mm     7.10 mm   782.91 um  
   1.80 GeV   4.219E+01  2.423E-02  244.23 mm     7.58 mm   821.43 um  
   2.00 GeV   3.944E+01  2.207E-02  283.44 mm     9.39 mm   902.90 um  
   2.25 GeV   3.656E+01  1.988E-02  336.11 mm    11.99 mm     1.01 mm  
   2.50 GeV   3.420E+01  1.811E-02  392.66 mm    14.41 mm     1.13 mm  
   2.75 GeV   3.226E+01  1.664E-02  452.87 mm    16.74 mm     1.26 mm  
   3.00 GeV   3.057E+01  1.540E-02  516.54 mm    19.01 mm     1.39 mm  
   3.25 GeV   2.899E+01  1.434E-02  583.72 mm    21.26 mm     1.53 mm  
   3.50 GeV   2.759E+01  1.342E-02  654.42 mm    23.49 mm     1.68 mm  
   3.75 GeV   2.633E+01  1.262E-02  728.61 mm    25.73 mm     1.83 mm  
   4.00 GeV   2.520E+01  1.191E-02  806.23 mm    27.98 mm     1.99 mm  
   4.50 GeV   2.324E+01  1.072E-02  971.54 mm    36.47 mm     2.33 mm  
   5.00 GeV   2.160E+01  9.752E-03    1.15 m     44.36 mm     2.69 mm  
   5.50 GeV   2.021E+01  8.953E-03    1.34 m     51.98 mm     3.08 mm  
   6.00 GeV   1.901E+01  8.280E-03    1.55 m     59.46 mm     3.49 mm  
   6.50 GeV   1.797E+01  7.705E-03    1.76 m     66.88 mm     3.92 mm  
   7.00 GeV   1.706E+01  7.208E-03    1.99 m     74.27 mm     4.38 mm  
   8.00 GeV   1.554E+01  6.391E-03    2.48 m    101.74 mm     5.35 mm  
   9.00 GeV   1.432E+01  5.747E-03    3.02 m    126.93 mm     6.39 mm  
  10.00 GeV   1.331E+01  5.225E-03    3.60 m    151.11 mm     7.51 mm  
  11.00 GeV   1.247E+01  4.794E-03    4.22 m    174.79 mm     8.69 mm  
  12.00 GeV   1.175E+01  4.431E-03    4.88 m    198.22 mm     9.94 mm  
  13.00 GeV   1.112E+01  4.121E-03    5.58 m    221.58 mm    11.26 mm  
  14.00 GeV   1.057E+01  3.853E-03    6.32 m    244.94 mm    12.63 mm  
  15.00 GeV   1.009E+01  3.619E-03    7.09 m    268.35 mm    14.06 mm  
  16.00 GeV   9.663E+00  3.413E-03    7.90 m    291.80 mm    15.55 mm  
  17.00 GeV   9.286E+00  3.230E-03    8.75 m    315.31 mm    17.09 mm  
  18.00 GeV   8.948E+00  3.067E-03    9.62 m    338.87 mm    18.68 mm  
  20.00 GeV   8.369E+00  2.787E-03   11.47 m    428.09 mm    22.00 mm  
  22.50 GeV   7.784E+00  2.503E-03   13.95 m    553.34 mm    26.39 mm  
  25.00 GeV   7.313E+00  2.274E-03   16.60 m    668.46 mm    31.02 mm  
  27.50 GeV   6.925E+00  2.085E-03   19.41 m    777.77 mm    35.86 mm  
  30.00 GeV   6.600E+00  1.926E-03   22.37 m    883.22 mm    40.88 mm  
  32.50 GeV   6.325E+00  1.790E-03   25.47 m    985.79 mm    46.07 mm  
  35.00 GeV   6.090E+00  1.673E-03   28.69 m      1.09 m     51.41 mm  
  37.50 GeV   5.886E+00  1.570E-03   32.03 m      1.18 m     56.87 mm  
  38.40 GeV   5.822E+00  1.537E-03   33.26 m      1.20 m     58.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
