 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/168Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.289E-01  5.554E+00    9.62 um     1.58 um     1.11 um  
   4.00 keV   9.593E-01  5.721E+00    9.91 um     1.63 um     1.14 um  
   4.50 keV   1.018E+00  6.032E+00   10.46 um     1.71 um     1.20 um  
   5.00 keV   1.073E+00  6.320E+00   10.99 um     1.78 um     1.26 um  
   5.50 keV   1.125E+00  6.589E+00   11.50 um     1.86 um     1.32 um  
   6.00 keV   1.175E+00  6.839E+00   11.98 um     1.92 um     1.37 um  
   6.50 keV   1.223E+00  7.075E+00   12.45 um     1.99 um     1.42 um  
   7.00 keV   1.269E+00  7.298E+00   12.90 um     2.05 um     1.47 um  
   8.00 keV   1.357E+00  7.708E+00   13.77 um     2.17 um     1.56 um  
   9.00 keV   1.439E+00  8.081E+00   14.59 um     2.28 um     1.65 um  
  10.00 keV   1.517E+00  8.421E+00   15.38 um     2.39 um     1.74 um  
  11.00 keV   1.591E+00  8.735E+00   16.14 um     2.48 um     1.82 um  
  12.00 keV   1.662E+00  9.026E+00   16.87 um     2.58 um     1.90 um  
  13.00 keV   1.729E+00  9.297E+00   17.57 um     2.67 um     1.97 um  
  14.00 keV   1.795E+00  9.551E+00   18.26 um     2.75 um     2.05 um  
  15.00 keV   1.858E+00  9.789E+00   18.93 um     2.84 um     2.12 um  
  16.00 keV   1.919E+00  1.001E+01   19.58 um     2.91 um     2.19 um  
  17.00 keV   1.978E+00  1.023E+01   20.21 um     2.99 um     2.25 um  
  18.00 keV   2.035E+00  1.043E+01   20.84 um     3.07 um     2.32 um  
  20.00 keV   2.145E+00  1.080E+01   22.05 um     3.21 um     2.44 um  
  22.50 keV   2.275E+00  1.122E+01   23.50 um     3.39 um     2.60 um  
  25.00 keV   2.398E+00  1.160E+01   24.90 um     3.55 um     2.74 um  
  27.50 keV   2.515E+00  1.194E+01   26.25 um     3.70 um     2.88 um  
  30.00 keV   2.627E+00  1.225E+01   27.57 um     3.85 um     3.01 um  
  32.50 keV   2.734E+00  1.254E+01   28.85 um     4.00 um     3.14 um  
  35.00 keV   2.838E+00  1.280E+01   30.09 um     4.13 um     3.27 um  
  37.50 keV   2.937E+00  1.304E+01   31.32 um     4.27 um     3.39 um  
  40.00 keV   3.034E+00  1.327E+01   32.51 um     4.39 um     3.51 um  
  45.00 keV   3.218E+00  1.368E+01   34.84 um     4.65 um     3.74 um  
  50.00 keV   3.392E+00  1.404E+01   37.09 um     4.89 um     3.96 um  
  55.00 keV   3.557E+00  1.436E+01   39.28 um     5.12 um     4.17 um  
  60.00 keV   3.715E+00  1.465E+01   41.41 um     5.34 um     4.38 um  
  65.00 keV   3.867E+00  1.490E+01   43.50 um     5.55 um     4.58 um  
  70.00 keV   4.013E+00  1.513E+01   45.54 um     5.75 um     4.77 um  
  80.00 keV   4.290E+00  1.554E+01   49.52 um     6.16 um     5.15 um  
  90.00 keV   4.550E+00  1.588E+01   53.37 um     6.54 um     5.51 um  
 100.00 keV   4.797E+00  1.616E+01   57.12 um     6.91 um     5.85 um  
 110.00 keV   5.031E+00  1.641E+01   60.79 um     7.26 um     6.19 um  
 120.00 keV   5.254E+00  1.662E+01   64.37 um     7.60 um     6.51 um  
 130.00 keV   5.469E+00  1.680E+01   67.90 um     7.92 um     6.82 um  
 140.00 keV   5.675E+00  1.696E+01   71.36 um     8.24 um     7.13 um  
 150.00 keV   5.874E+00  1.710E+01   74.78 um     8.55 um     7.43 um  
 160.00 keV   6.067E+00  1.722E+01   78.15 um     8.85 um     7.72 um  
 170.00 keV   6.254E+00  1.732E+01   81.47 um     9.14 um     8.01 um  
 180.00 keV   6.435E+00  1.741E+01   84.76 um     9.43 um     8.29 um  
 200.00 keV   6.783E+00  1.756E+01   91.23 um    10.01 um     8.84 um  
 225.00 keV   7.195E+00  1.769E+01   99.16 um    10.71 um     9.50 um  
 250.00 keV   7.584E+00  1.778E+01  106.93 um    11.39 um    10.14 um  
 275.00 keV   7.954E+00  1.783E+01  114.57 um    12.03 um    10.76 um  
 300.00 keV   8.308E+00  1.786E+01  122.09 um    12.66 um    11.36 um  
 325.00 keV   8.647E+00  1.786E+01  129.52 um    13.26 um    11.94 um  
 350.00 keV   9.147E+00  1.785E+01  136.83 um    13.84 um    12.51 um  
 375.00 keV   9.636E+00  1.782E+01  144.02 um    14.41 um    13.07 um  
 400.00 keV   9.995E+00  1.779E+01  151.11 um    14.95 um    13.61 um  
 450.00 keV   1.047E+01  1.768E+01  165.13 um    16.07 um    14.66 um  
 500.00 keV   1.077E+01  1.756E+01  179.02 um    17.14 um    15.68 um  
 550.00 keV   1.099E+01  1.741E+01  192.86 um    18.18 um    16.67 um  
 600.00 keV   1.117E+01  1.725E+01  206.68 um    19.19 um    17.65 um  
 650.00 keV   1.134E+01  1.709E+01  220.51 um    20.18 um    18.61 um  
 700.00 keV   1.151E+01  1.692E+01  234.34 um    21.15 um    19.56 um  
 800.00 keV   1.188E+01  1.657E+01  262.00 um    23.20 um    21.43 um  
 900.00 keV   1.227E+01  1.623E+01  289.66 um    25.15 um    23.26 um  
   1.00 MeV   1.268E+01  1.589E+01  317.28 um    27.03 um    25.05 um  
   1.10 MeV   1.310E+01  1.556E+01  344.83 um    28.84 um    26.80 um  
   1.20 MeV   1.351E+01  1.524E+01  372.31 um    30.59 um    28.53 um  
   1.30 MeV   1.392E+01  1.493E+01  399.72 um    32.28 um    30.22 um  
   1.40 MeV   1.430E+01  1.463E+01  427.04 um    33.91 um    31.88 um  
   1.50 MeV   1.467E+01  1.435E+01  454.30 um    35.50 um    33.52 um  
   1.60 MeV   1.501E+01  1.407E+01  481.50 um    37.04 um    35.14 um  
   1.70 MeV   1.533E+01  1.381E+01  508.66 um    38.55 um    36.73 um  
   1.80 MeV   1.562E+01  1.356E+01  535.77 um    40.02 um    38.30 um  
   2.00 MeV   1.614E+01  1.308E+01  589.95 um    43.19 um    41.38 um  
   2.25 MeV   1.668E+01  1.254E+01  657.68 um    47.13 um    45.15 um  
   2.50 MeV   1.712E+01  1.205E+01  725.50 um    50.86 um    48.83 um  
   2.75 MeV   1.749E+01  1.160E+01  793.50 um    54.41 um    52.44 um  
   3.00 MeV   1.782E+01  1.119E+01  861.72 um    57.81 um    55.98 um  
   3.25 MeV   1.810E+01  1.081E+01  930.17 um    61.09 um    59.47 um  
   3.50 MeV   1.837E+01  1.046E+01  998.86 um    64.26 um    62.91 um  
   3.75 MeV   1.861E+01  1.014E+01    1.07 mm    67.33 um    66.30 um  
   4.00 MeV   1.884E+01  9.838E+00    1.14 mm    70.31 um    69.64 um  
   4.50 MeV   1.926E+01  9.296E+00    1.28 mm    77.26 um    76.22 um  
   5.00 MeV   1.967E+01  8.821E+00    1.41 mm    83.77 um    82.64 um  
   5.50 MeV   2.007E+01  8.399E+00    1.55 mm    89.89 um    88.91 um  
   6.00 MeV   2.048E+01  8.022E+00    1.69 mm    95.68 um    95.04 um  
   6.50 MeV   2.090E+01  7.683E+00    1.83 mm   101.18 um   101.02 um  
   7.00 MeV   2.133E+01  7.376E+00    1.97 mm   106.41 um   106.86 um  
   8.00 MeV   2.226E+01  6.841E+00    2.25 mm   119.30 um   118.09 um  
   9.00 MeV   2.327E+01  6.389E+00    2.52 mm   130.72 um   128.74 um  
  10.00 MeV   2.436E+01  6.001E+00    2.78 mm   140.91 um   138.79 um  
  11.00 MeV   2.553E+01  5.664E+00    3.04 mm   150.06 um   148.25 um  
  12.00 MeV   2.677E+01  5.368E+00    3.29 mm   158.30 um   157.13 um  
  13.00 MeV   2.808E+01  5.106E+00    3.54 mm   165.75 um   165.46 um  
  14.00 MeV   2.944E+01  4.871E+00    3.77 mm   172.50 um   173.25 um  
  15.00 MeV   3.084E+01  4.660E+00    4.00 mm   178.63 um   180.55 um  
  16.00 MeV   3.229E+01  4.469E+00    4.22 mm   184.21 um   187.37 um  
  17.00 MeV   3.377E+01  4.295E+00    4.44 mm   189.30 um   193.76 um  
  18.00 MeV   3.528E+01  4.136E+00    4.64 mm   193.95 um   199.74 um  
  20.00 MeV   3.834E+01  3.855E+00    5.03 mm   205.87 um   210.59 um  
  22.50 MeV   4.222E+01  3.559E+00    5.49 mm   219.93 um   222.36 um  
  25.00 MeV   4.608E+01  3.311E+00    5.91 mm   231.31 um   232.49 um  
  27.50 MeV   4.988E+01  3.098E+00    6.30 mm   240.75 um   241.29 um  
  30.00 MeV   5.359E+01  2.914E+00    6.66 mm   248.72 um   249.01 um  
  32.50 MeV   5.718E+01  2.753E+00    7.00 mm   255.56 um   255.83 um  
  35.00 MeV   6.063E+01  2.611E+00    7.33 mm   261.52 um   261.90 um  
  37.50 MeV   6.396E+01  2.485E+00    7.63 mm   266.77 um   267.36 um  
  40.00 MeV   6.714E+01  2.371E+00    7.93 mm   271.45 um   272.30 um  
  45.00 MeV   7.311E+01  2.175E+00    8.48 mm   284.86 um   280.91 um  
  50.00 MeV   7.857E+01  2.013E+00    8.99 mm   295.90 um   288.20 um  
  55.00 MeV   8.358E+01  1.875E+00    9.47 mm   305.25 um   294.49 um  
  60.00 MeV   8.817E+01  1.756E+00    9.93 mm   313.36 um   299.99 um  
  65.00 MeV   9.239E+01  1.653E+00   10.36 mm   320.52 um   304.88 um  
  70.00 MeV   9.627E+01  1.563E+00   10.78 mm   326.94 um   309.26 um  
  80.00 MeV   1.032E+02  1.411E+00   11.57 mm   347.18 um   316.84 um  
  90.00 MeV   1.091E+02  1.289E+00   12.31 mm   364.12 um   323.24 um  
 100.00 MeV   1.141E+02  1.187E+00   13.02 mm   378.77 um   328.78 um  
 110.00 MeV   1.185E+02  1.102E+00   13.70 mm   391.75 um   333.66 um  
 120.00 MeV   1.223E+02  1.029E+00   14.36 mm   403.48 um   338.03 um  
 130.00 MeV   1.255E+02  9.662E-01   15.00 mm   414.23 um   341.99 um  
 140.00 MeV   1.283E+02  9.111E-01   15.63 mm   424.21 um   345.62 um  
 150.00 MeV   1.307E+02  8.624E-01   16.24 mm   433.56 um   348.98 um  
 160.00 MeV   1.327E+02  8.191E-01   16.84 mm   442.40 um   352.11 um  
 170.00 MeV   1.345E+02  7.803E-01   17.44 mm   450.81 um   355.05 um  
 180.00 MeV   1.360E+02  7.452E-01   18.03 mm   458.87 um   357.82 um  
 200.00 MeV   1.383E+02  6.845E-01   19.19 mm   488.10 um   362.96 um  
 225.00 MeV   1.402E+02  6.222E-01   20.62 mm   529.11 um   368.79 um  
 250.00 MeV   1.413E+02  5.711E-01   22.03 mm   566.37 um   374.13 um  
 275.00 MeV   1.418E+02  5.282E-01   23.44 mm   600.93 um   379.09 um  
 300.00 MeV   1.419E+02  4.918E-01   24.84 mm   633.47 um   383.77 um  
 325.00 MeV   1.416E+02  4.605E-01   26.25 mm   664.44 um   388.22 um  
 350.00 MeV   1.417E+02  4.331E-01   27.66 mm   694.05 um   392.48 um  
 375.00 MeV   1.411E+02  4.091E-01   29.07 mm   722.55 um   396.58 um  
 400.00 MeV   1.396E+02  3.877E-01   30.49 mm   750.37 um   400.58 um  
 450.00 MeV   1.385E+02  3.515E-01   33.36 mm   853.72 um   408.29 um  
 500.00 MeV   1.374E+02  3.219E-01   36.25 mm   947.22 um   415.69 um  
 550.00 MeV   1.363E+02  2.972E-01   39.17 mm     1.03 mm   422.85 um  
 600.00 MeV   1.351E+02  2.762E-01   42.11 mm     1.11 mm   429.83 um  
 650.00 MeV   1.339E+02  2.582E-01   45.08 mm     1.19 mm   436.67 um  
 700.00 MeV   1.327E+02  2.425E-01   48.07 mm     1.27 mm   443.40 um  
 800.00 MeV   1.304E+02  2.166E-01   54.15 mm     1.53 mm   456.63 um  
 900.00 MeV   1.281E+02  1.959E-01   60.33 mm     1.76 mm   469.65 um  
   1.00 GeV   1.260E+02  1.791E-01   66.61 mm     1.97 mm   482.55 um  
   1.10 GeV   1.240E+02  1.651E-01   73.01 mm     2.17 mm   495.39 um  
   1.20 GeV   1.220E+02  1.532E-01   79.51 mm     2.36 mm   508.21 um  
   1.30 GeV   1.201E+02  1.430E-01   86.11 mm     2.54 mm   521.03 um  
   1.40 GeV   1.182E+02  1.342E-01   92.82 mm     2.71 mm   533.89 um  
   1.50 GeV   1.164E+02  1.264E-01   99.63 mm     2.88 mm   546.81 um  
   1.60 GeV   1.146E+02  1.196E-01  106.55 mm     3.04 mm   559.80 um  
   1.70 GeV   1.129E+02  1.135E-01  113.57 mm     3.20 mm   572.87 um  
   1.80 GeV   1.112E+02  1.080E-01  120.70 mm     3.35 mm   586.03 um  
   2.00 GeV   1.080E+02  9.859E-02  135.29 mm     3.94 mm   612.69 um  
   2.25 GeV   1.042E+02  8.900E-02  154.13 mm     4.75 mm   646.68 um  
   2.50 GeV   1.006E+02  8.119E-02  173.65 mm     5.50 mm   681.47 um  
   2.75 GeV   9.727E+01  7.472E-02  193.86 mm     6.20 mm   717.13 um  
   3.00 GeV   9.414E+01  6.924E-02  214.75 mm     6.87 mm   753.68 um  
   3.25 GeV   9.123E+01  6.456E-02  236.32 mm     7.51 mm   791.14 um  
   3.50 GeV   8.852E+01  6.050E-02  258.57 mm     8.15 mm   829.50 um  
   3.75 GeV   8.600E+01  5.694E-02  281.48 mm     8.77 mm   868.77 um  
   4.00 GeV   8.366E+01  5.380E-02  305.04 mm     9.38 mm   908.93 um  
   4.50 GeV   7.946E+01  4.851E-02  354.09 mm    11.67 mm   991.87 um  
   5.00 GeV   7.580E+01  4.420E-02  405.62 mm    13.76 mm     1.08 mm  
   5.50 GeV   7.201E+01  4.064E-02  459.75 mm    15.75 mm     1.17 mm  
   6.00 GeV   6.858E+01  3.763E-02  516.66 mm    17.68 mm     1.26 mm  
   6.50 GeV   6.550E+01  3.505E-02  576.32 mm    19.60 mm     1.36 mm  
   7.00 GeV   6.273E+01  3.282E-02  638.71 mm    21.49 mm     1.46 mm  
   8.00 GeV   5.792E+01  2.915E-02  771.43 mm    28.54 mm     1.67 mm  
   9.00 GeV   5.390E+01  2.625E-02  914.62 mm    35.00 mm     1.90 mm  
  10.00 GeV   5.048E+01  2.390E-02    1.07 m     41.18 mm     2.14 mm  
  11.00 GeV   4.755E+01  2.195E-02    1.23 m     47.21 mm     2.40 mm  
  12.00 GeV   4.499E+01  2.031E-02    1.40 m     53.18 mm     2.67 mm  
  13.00 GeV   4.276E+01  1.891E-02    1.59 m     59.10 mm     2.95 mm  
  14.00 GeV   4.078E+01  1.770E-02    1.78 m     65.02 mm     3.24 mm  
  15.00 GeV   3.901E+01  1.664E-02    1.98 m     70.94 mm     3.55 mm  
  16.00 GeV   3.743E+01  1.570E-02    2.19 m     76.87 mm     3.86 mm  
  17.00 GeV   3.601E+01  1.487E-02    2.41 m     82.82 mm     4.19 mm  
  18.00 GeV   3.471E+01  1.413E-02    2.63 m     88.79 mm     4.53 mm  
  20.00 GeV   3.246E+01  1.285E-02    3.11 m    111.49 mm     5.23 mm  
  22.50 GeV   3.013E+01  1.156E-02    3.75 m    143.59 mm     6.16 mm  
  25.00 GeV   2.821E+01  1.051E-02    4.43 m    173.30 mm     7.15 mm  
  27.50 GeV   2.661E+01  9.645E-03    5.16 m    201.74 mm     8.19 mm  
  30.00 GeV   2.524E+01  8.916E-03    5.94 m    229.38 mm     9.28 mm  
  32.50 GeV   2.406E+01  8.294E-03    6.75 m    256.50 mm    10.41 mm  
  35.00 GeV   2.304E+01  7.756E-03    7.60 m    283.25 mm    11.58 mm  
  37.50 GeV   2.215E+01  7.287E-03    8.48 m    309.70 mm    12.79 mm  
  40.00 GeV   2.135E+01  6.873E-03    9.40 m    335.91 mm    14.03 mm  
  45.00 GeV   1.999E+01  6.177E-03   11.34 m    433.45 mm    16.61 mm  
  50.00 GeV   1.889E+01  5.614E-03   13.40 m    522.18 mm    19.31 mm  
  55.00 GeV   1.798E+01  5.148E-03   15.57 m    605.73 mm    22.10 mm  
  60.00 GeV   1.723E+01  4.757E-03   17.84 m    685.75 mm    24.98 mm  
  65.00 GeV   1.658E+01  4.423E-03   20.21 m    763.09 mm    27.94 mm  
  67.20 GeV   1.634E+01  4.291E-03   21.28 m    777.93 mm    29.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
