 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/64Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.213E-01  4.268E+00    9.26 um     2.10 um     1.64 um  
   3.75 keV   4.361E-01  4.351E+00    9.65 um     2.17 um     1.70 um  
   4.00 keV   4.504E-01  4.429E+00   10.03 um     2.24 um     1.76 um  
   4.50 keV   4.777E-01  4.569E+00   10.76 um     2.37 um     1.88 um  
   5.00 keV   5.035E-01  4.693E+00   11.47 um     2.50 um     1.99 um  
   5.50 keV   5.281E-01  4.803E+00   12.17 um     2.63 um     2.10 um  
   6.00 keV   5.516E-01  4.901E+00   12.85 um     2.75 um     2.20 um  
   6.50 keV   5.741E-01  4.990E+00   13.52 um     2.86 um     2.31 um  
   7.00 keV   5.958E-01  5.071E+00   14.17 um     2.98 um     2.41 um  
   8.00 keV   6.369E-01  5.212E+00   15.45 um     3.20 um     2.60 um  
   9.00 keV   6.756E-01  5.330E+00   16.70 um     3.41 um     2.78 um  
  10.00 keV   7.121E-01  5.431E+00   17.91 um     3.61 um     2.96 um  
  11.00 keV   7.469E-01  5.517E+00   19.10 um     3.81 um     3.14 um  
  12.00 keV   7.801E-01  5.592E+00   20.28 um     4.00 um     3.31 um  
  13.00 keV   8.119E-01  5.657E+00   21.43 um     4.19 um     3.47 um  
  14.00 keV   8.426E-01  5.714E+00   22.57 um     4.37 um     3.64 um  
  15.00 keV   8.721E-01  5.764E+00   23.70 um     4.55 um     3.79 um  
  16.00 keV   9.007E-01  5.807E+00   24.82 um     4.73 um     3.95 um  
  17.00 keV   9.285E-01  5.845E+00   25.92 um     4.90 um     4.10 um  
  18.00 keV   9.554E-01  5.879E+00   27.02 um     5.07 um     4.26 um  
  20.00 keV   1.007E+00  5.934E+00   29.19 um     5.41 um     4.55 um  
  22.50 keV   1.068E+00  5.985E+00   31.86 um     5.82 um     4.91 um  
  25.00 keV   1.126E+00  6.021E+00   34.50 um     6.22 um     5.26 um  
  27.50 keV   1.181E+00  6.045E+00   37.11 um     6.61 um     5.61 um  
  30.00 keV   1.233E+00  6.059E+00   39.69 um     6.99 um     5.94 um  
  32.50 keV   1.284E+00  6.066E+00   42.26 um     7.37 um     6.27 um  
  35.00 keV   1.332E+00  6.066E+00   44.82 um     7.73 um     6.60 um  
  37.50 keV   1.379E+00  6.062E+00   47.36 um     8.10 um     6.92 um  
  40.00 keV   1.424E+00  6.053E+00   49.89 um     8.45 um     7.23 um  
  45.00 keV   1.511E+00  6.026E+00   54.92 um     9.17 um     7.86 um  
  50.00 keV   1.592E+00  5.990E+00   59.93 um     9.86 um     8.46 um  
  55.00 keV   1.670E+00  5.947E+00   64.92 um    10.54 um     9.06 um  
  60.00 keV   1.744E+00  5.899E+00   69.89 um    11.20 um     9.65 um  
  65.00 keV   1.815E+00  5.848E+00   74.86 um    11.86 um    10.23 um  
  70.00 keV   1.884E+00  5.795E+00   79.82 um    12.50 um    10.80 um  
  80.00 keV   2.014E+00  5.685E+00   89.73 um    13.79 um    11.92 um  
  90.00 keV   2.136E+00  5.574E+00   99.65 um    15.03 um    13.03 um  
 100.00 keV   2.252E+00  5.464E+00  109.57 um    16.24 um    14.11 um  
 110.00 keV   2.362E+00  5.355E+00  119.50 um    17.43 um    15.18 um  
 120.00 keV   2.467E+00  5.250E+00  129.44 um    18.58 um    16.24 um  
 130.00 keV   2.591E+00  5.148E+00  139.38 um    19.70 um    17.28 um  
 140.00 keV   2.796E+00  5.050E+00  149.24 um    20.79 um    18.31 um  
 150.00 keV   2.981E+00  4.955E+00  159.00 um    21.84 um    19.32 um  
 160.00 keV   3.150E+00  4.864E+00  168.66 um    22.85 um    20.30 um  
 170.00 keV   3.305E+00  4.776E+00  178.24 um    23.83 um    21.27 um  
 180.00 keV   3.448E+00  4.692E+00  187.75 um    24.77 um    22.23 um  
 200.00 keV   3.705E+00  4.532E+00  206.63 um    26.66 um    24.09 um  
 225.00 keV   3.982E+00  4.349E+00  229.99 um    28.91 um    26.34 um  
 250.00 keV   4.223E+00  4.183E+00  253.16 um    31.03 um    28.51 um  
 275.00 keV   4.434E+00  4.030E+00  276.18 um    33.04 um    30.62 um  
 300.00 keV   4.623E+00  3.891E+00  299.08 um    34.96 um    32.66 um  
 325.00 keV   4.793E+00  3.762E+00  321.89 um    36.80 um    34.66 um  
 350.00 keV   4.947E+00  3.642E+00  344.62 um    38.56 um    36.61 um  
 375.00 keV   5.089E+00  3.532E+00  367.29 um    40.26 um    38.51 um  
 400.00 keV   5.219E+00  3.429E+00  389.90 um    41.91 um    40.38 um  
 450.00 keV   5.454E+00  3.243E+00  434.98 um    45.25 um    44.01 um  
 500.00 keV   5.661E+00  3.079E+00  479.89 um    48.39 um    47.51 um  
 550.00 keV   5.845E+00  2.934E+00  524.64 um    51.36 um    50.90 um  
 600.00 keV   6.013E+00  2.804E+00  569.24 um    54.17 um    54.19 um  
 650.00 keV   6.168E+00  2.687E+00  613.70 um    56.85 um    57.39 um  
 700.00 keV   6.311E+00  2.580E+00  658.00 um    59.42 um    60.50 um  
 800.00 keV   6.577E+00  2.395E+00  746.13 um    64.81 um    66.50 um  
 900.00 keV   6.825E+00  2.238E+00  833.54 um    69.76 um    72.22 um  
   1.00 MeV   7.066E+00  2.103E+00  920.07 um    74.33 um    77.68 um  
   1.10 MeV   7.306E+00  1.986E+00    1.01 mm    78.56 um    82.91 um  
   1.20 MeV   7.549E+00  1.883E+00    1.09 mm    82.50 um    87.90 um  
   1.30 MeV   7.795E+00  1.792E+00    1.17 mm    86.18 um    92.68 um  
   1.40 MeV   8.044E+00  1.710E+00    1.25 mm    89.61 um    97.25 um  
   1.50 MeV   8.297E+00  1.636E+00    1.34 mm    92.82 um   101.62 um  
   1.60 MeV   8.551E+00  1.570E+00    1.41 mm    95.83 um   105.80 um  
   1.70 MeV   8.808E+00  1.509E+00    1.49 mm    98.66 um   109.80 um  
   1.80 MeV   9.065E+00  1.453E+00    1.57 mm   101.31 um   113.63 um  
   2.00 MeV   9.581E+00  1.355E+00    1.72 mm   107.17 um   120.80 um  
   2.25 MeV   1.022E+01  1.252E+00    1.89 mm   114.09 um   128.97 um  
   2.50 MeV   1.087E+01  1.165E+00    2.06 mm   120.05 um   136.34 um  
   2.75 MeV   1.150E+01  1.090E+00    2.22 mm   125.26 um   143.02 um  
   3.00 MeV   1.214E+01  1.026E+00    2.38 mm   129.84 um   149.09 um  
   3.25 MeV   1.276E+01  9.694E-01    2.53 mm   133.90 um   154.64 um  
   3.50 MeV   1.339E+01  9.195E-01    2.67 mm   137.53 um   159.73 um  
   3.75 MeV   1.401E+01  8.751E-01    2.80 mm   140.79 um   164.41 um  
   4.00 MeV   1.463E+01  8.352E-01    2.93 mm   143.74 um   168.72 um  
   4.50 MeV   1.585E+01  7.666E-01    3.18 mm   150.90 um   176.41 um  
   5.00 MeV   1.706E+01  7.094E-01    3.41 mm   156.85 um   183.05 um  
   5.50 MeV   1.826E+01  6.609E-01    3.63 mm   161.87 um   188.86 um  
   6.00 MeV   1.944E+01  6.193E-01    3.84 mm   166.18 um   193.97 um  
   6.50 MeV   2.060E+01  5.831E-01    4.03 mm   169.92 um   198.51 um  
   7.00 MeV   2.173E+01  5.512E-01    4.21 mm   173.20 um   202.57 um  
   8.00 MeV   2.393E+01  4.979E-01    4.56 mm   181.93 um   209.52 um  
   9.00 MeV   2.600E+01  4.547E-01    4.87 mm   188.93 um   215.28 um  
  10.00 MeV   2.793E+01  4.191E-01    5.16 mm   194.72 um   220.15 um  
  11.00 MeV   2.973E+01  3.890E-01    5.43 mm   199.63 um   224.34 um  
  12.00 MeV   3.139E+01  3.634E-01    5.69 mm   203.89 um   227.99 um  
  13.00 MeV   3.291E+01  3.412E-01    5.94 mm   207.66 um   231.22 um  
  14.00 MeV   3.430E+01  3.217E-01    6.17 mm   211.02 um   234.12 um  
  15.00 MeV   3.558E+01  3.046E-01    6.40 mm   214.08 um   236.73 um  
  16.00 MeV   3.675E+01  2.893E-01    6.62 mm   216.88 um   239.11 um  
  17.00 MeV   3.782E+01  2.756E-01    6.83 mm   219.47 um   241.29 um  
  18.00 MeV   3.880E+01  2.633E-01    7.04 mm   221.88 um   243.31 um  
  20.00 MeV   4.052E+01  2.419E-01    7.44 mm   229.81 um   246.94 um  
  22.50 MeV   4.229E+01  2.199E-01    7.92 mm   240.45 um   250.88 um  
  25.00 MeV   4.373E+01  2.018E-01    8.38 mm   249.88 um   254.33 um  
  27.50 MeV   4.490E+01  1.867E-01    8.83 mm   258.42 um   257.40 um  
  30.00 MeV   4.585E+01  1.739E-01    9.27 mm   266.29 um   260.19 um  
  32.50 MeV   4.662E+01  1.628E-01    9.70 mm   273.64 um   262.74 um  
  35.00 MeV   4.725E+01  1.531E-01   10.12 mm   280.58 um   265.11 um  
  37.50 MeV   4.775E+01  1.446E-01   10.54 mm   287.17 um   267.32 um  
  40.00 MeV   4.814E+01  1.371E-01   10.96 mm   293.49 um   269.40 um  
  45.00 MeV   4.867E+01  1.243E-01   11.78 mm   316.38 um   273.26 um  
  50.00 MeV   4.892E+01  1.139E-01   12.60 mm   337.37 um   276.79 um  
  55.00 MeV   4.897E+01  1.051E-01   13.42 mm   357.00 um   280.09 um  
  60.00 MeV   4.885E+01  9.771E-02   14.23 mm   375.61 um   283.20 um  
  65.00 MeV   4.862E+01  9.134E-02   15.05 mm   393.45 um   286.18 um  
  70.00 MeV   4.829E+01  8.580E-02   15.88 mm   410.71 um   289.04 um  
  80.00 MeV   4.744E+01  7.663E-02   17.54 mm   474.28 um   294.53 um  
  90.00 MeV   4.643E+01  6.933E-02   19.25 mm   532.40 um   299.81 um  
 100.00 MeV   4.534E+01  6.338E-02   20.99 mm   587.07 um   304.97 um  
 110.00 MeV   4.423E+01  5.842E-02   22.77 mm   639.43 um   310.07 um  
 120.00 MeV   4.313E+01  5.423E-02   24.60 mm   690.21 um   315.16 um  
 130.00 MeV   4.211E+01  5.063E-02   26.48 mm   739.79 um   320.26 um  
 140.00 MeV   4.117E+01  4.751E-02   28.40 mm   788.39 um   325.39 um  
 150.00 MeV   3.999E+01  4.477E-02   30.37 mm   836.53 um   330.59 um  
 160.00 MeV   3.896E+01  4.234E-02   32.39 mm   884.55 um   335.89 um  
 170.00 MeV   3.815E+01  4.018E-02   34.46 mm   932.22 um   341.27 um  
 180.00 MeV   3.737E+01  3.825E-02   36.58 mm   979.46 um   346.74 um  
 200.00 MeV   3.591E+01  3.491E-02   40.94 mm     1.16 mm   357.98 um  
 225.00 MeV   3.427E+01  3.152E-02   46.64 mm     1.41 mm   372.61 um  
 250.00 MeV   3.279E+01  2.876E-02   52.60 mm     1.65 mm   387.95 um  
 275.00 MeV   3.146E+01  2.646E-02   58.83 mm     1.87 mm   404.00 um  
 300.00 MeV   3.025E+01  2.453E-02   65.31 mm     2.08 mm   420.78 um  
 325.00 MeV   2.915E+01  2.287E-02   72.04 mm     2.29 mm   438.29 um  
 350.00 MeV   2.814E+01  2.143E-02   79.02 mm     2.49 mm   456.54 um  
 375.00 MeV   2.720E+01  2.017E-02   86.24 mm     2.69 mm   475.52 um  
 400.00 MeV   2.633E+01  1.906E-02   93.71 mm     2.89 mm   495.21 um  
 450.00 MeV   2.477E+01  1.718E-02  109.37 mm     3.65 mm   536.74 um  
 500.00 MeV   2.339E+01  1.566E-02  125.98 mm     4.34 mm   581.06 um  
 550.00 MeV   2.216E+01  1.440E-02  143.55 mm     5.00 mm   628.10 um  
 600.00 MeV   2.106E+01  1.333E-02  162.06 mm     5.65 mm   677.80 um  
 650.00 MeV   2.006E+01  1.242E-02  181.52 mm     6.28 mm   730.12 um  
 700.00 MeV   1.915E+01  1.163E-02  201.92 mm     6.91 mm   785.03 um  
 800.00 MeV   1.756E+01  1.033E-02  245.54 mm     9.27 mm   902.48 um  
 900.00 MeV   1.622E+01  9.304E-03  292.94 mm    11.44 mm     1.03 mm  
   1.00 GeV   1.507E+01  8.471E-03  344.12 mm    13.54 mm     1.17 mm  
   1.10 GeV   1.408E+01  7.781E-03  399.04 mm    15.61 mm     1.31 mm  
   1.20 GeV   1.322E+01  7.199E-03  457.66 mm    17.68 mm     1.47 mm  
   1.30 GeV   1.247E+01  6.702E-03  519.95 mm    19.76 mm     1.64 mm  
   1.40 GeV   1.182E+01  6.272E-03  585.82 mm    21.85 mm     1.81 mm  
   1.50 GeV   1.125E+01  5.897E-03  655.19 mm    23.95 mm     1.99 mm  
   1.60 GeV   1.074E+01  5.565E-03  727.97 mm    26.07 mm     2.18 mm  
   1.70 GeV   1.029E+01  5.271E-03  804.06 mm    28.21 mm     2.38 mm  
   1.80 GeV   9.891E+00  5.007E-03  883.34 mm    30.36 mm     2.59 mm  
   2.00 GeV   9.186E+00  4.555E-03    1.05 m     38.55 mm     3.03 mm  
   2.25 GeV   8.414E+00  4.097E-03    1.28 m     50.22 mm     3.62 mm  
   2.50 GeV   7.776E+00  3.726E-03    1.53 m     61.21 mm     4.25 mm  
   2.75 GeV   7.240E+00  3.419E-03    1.79 m     71.90 mm     4.93 mm  
   3.00 GeV   6.782E+00  3.161E-03    2.08 m     82.46 mm     5.65 mm  
   3.25 GeV   6.387E+00  2.941E-03    2.38 m     93.00 mm     6.41 mm  
   3.50 GeV   6.042E+00  2.750E-03    2.70 m    103.55 mm     7.21 mm  
   3.75 GeV   5.733E+00  2.584E-03    3.04 m    114.17 mm     8.06 mm  
   4.00 GeV   5.453E+00  2.437E-03    3.40 m    124.89 mm     8.94 mm  
   4.50 GeV   4.978E+00  2.190E-03    4.17 m    165.54 mm    10.83 mm  
   5.00 GeV   4.591E+00  1.991E-03    5.01 m    203.53 mm    12.87 mm  
   5.50 GeV   4.269E+00  1.826E-03    5.91 m    240.36 mm    15.06 mm  
   6.00 GeV   3.998E+00  1.687E-03    6.88 m    276.66 mm    17.39 mm  
   6.50 GeV   3.766E+00  1.568E-03    7.91 m    312.75 mm    19.86 mm  
   7.00 GeV   3.565E+00  1.466E-03    9.00 m    348.82 mm    22.45 mm  
   8.00 GeV   3.234E+00  1.298E-03   11.36 m    482.56 mm    28.02 mm  
   9.00 GeV   2.973E+00  1.166E-03   13.94 m    605.09 mm    34.06 mm  
  10.00 GeV   2.762E+00  1.059E-03   16.73 m    722.59 mm    40.53 mm  
  11.00 GeV   2.588E+00  9.708E-04   19.72 m    837.45 mm    47.40 mm  
  12.00 GeV   2.442E+00  8.965E-04   22.90 m    950.79 mm    54.65 mm  
  13.00 GeV   2.318E+00  8.332E-04   26.27 m      1.06 m     62.24 mm  
  14.00 GeV   2.211E+00  7.786E-04   29.80 m      1.17 m     70.14 mm  
  15.00 GeV   2.117E+00  7.309E-04   33.50 m      1.29 m     78.35 mm  
  16.00 GeV   2.036E+00  6.889E-04   37.35 m      1.40 m     86.83 mm  
  17.00 GeV   1.963E+00  6.517E-04   41.35 m      1.51 m     95.57 mm  
  18.00 GeV   1.899E+00  6.184E-04   45.49 m      1.62 m    104.55 mm  
  20.00 GeV   1.789E+00  5.614E-04   54.18 m      2.03 m    123.16 mm  
  22.50 GeV   1.680E+00  5.038E-04   65.71 m      2.61 m    147.49 mm  
  25.00 GeV   1.592E+00  4.573E-04   77.94 m      3.13 m    172.81 mm  
  25.60 GeV   1.575E+00  4.474E-04   80.97 m      3.16 m    179.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.0465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
