 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/157Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.777E-01  5.595E+00    9.50 um     1.61 um     1.14 um  
   4.00 keV   9.064E-01  5.759E+00    9.79 um     1.66 um     1.17 um  
   4.50 keV   9.614E-01  6.067E+00   10.35 um     1.74 um     1.23 um  
   5.00 keV   1.013E+00  6.351E+00   10.88 um     1.82 um     1.29 um  
   5.50 keV   1.063E+00  6.614E+00   11.38 um     1.89 um     1.35 um  
   6.00 keV   1.110E+00  6.861E+00   11.87 um     1.96 um     1.41 um  
   6.50 keV   1.155E+00  7.092E+00   12.34 um     2.03 um     1.46 um  
   7.00 keV   1.199E+00  7.309E+00   12.79 um     2.09 um     1.51 um  
   8.00 keV   1.282E+00  7.711E+00   13.67 um     2.21 um     1.61 um  
   9.00 keV   1.360E+00  8.074E+00   14.49 um     2.33 um     1.70 um  
  10.00 keV   1.433E+00  8.405E+00   15.29 um     2.44 um     1.79 um  
  11.00 keV   1.503E+00  8.709E+00   16.05 um     2.54 um     1.87 um  
  12.00 keV   1.570E+00  8.991E+00   16.78 um     2.63 um     1.96 um  
  13.00 keV   1.634E+00  9.253E+00   17.50 um     2.72 um     2.03 um  
  14.00 keV   1.696E+00  9.498E+00   18.19 um     2.81 um     2.11 um  
  15.00 keV   1.755E+00  9.727E+00   18.87 um     2.90 um     2.18 um  
  16.00 keV   1.813E+00  9.943E+00   19.53 um     2.98 um     2.26 um  
  17.00 keV   1.869E+00  1.015E+01   20.17 um     3.06 um     2.33 um  
  18.00 keV   1.923E+00  1.034E+01   20.80 um     3.14 um     2.39 um  
  20.00 keV   2.027E+00  1.070E+01   22.03 um     3.29 um     2.53 um  
  22.50 keV   2.150E+00  1.110E+01   23.51 um     3.47 um     2.68 um  
  25.00 keV   2.266E+00  1.146E+01   24.93 um     3.64 um     2.84 um  
  27.50 keV   2.377E+00  1.178E+01   26.31 um     3.80 um     2.98 um  
  30.00 keV   2.482E+00  1.207E+01   27.65 um     3.95 um     3.12 um  
  32.50 keV   2.584E+00  1.234E+01   28.95 um     4.10 um     3.26 um  
  35.00 keV   2.681E+00  1.259E+01   30.23 um     4.25 um     3.39 um  
  37.50 keV   2.775E+00  1.282E+01   31.48 um     4.38 um     3.52 um  
  40.00 keV   2.866E+00  1.303E+01   32.70 um     4.52 um     3.64 um  
  45.00 keV   3.040E+00  1.341E+01   35.08 um     4.78 um     3.88 um  
  50.00 keV   3.205E+00  1.375E+01   37.39 um     5.03 um     4.12 um  
  55.00 keV   3.361E+00  1.404E+01   39.64 um     5.28 um     4.34 um  
  60.00 keV   3.511E+00  1.430E+01   41.84 um     5.51 um     4.56 um  
  65.00 keV   3.654E+00  1.454E+01   43.98 um     5.73 um     4.77 um  
  70.00 keV   3.792E+00  1.475E+01   46.09 um     5.95 um     4.98 um  
  80.00 keV   4.054E+00  1.511E+01   50.19 um     6.37 um     5.37 um  
  90.00 keV   4.300E+00  1.541E+01   54.18 um     6.78 um     5.75 um  
 100.00 keV   4.532E+00  1.567E+01   58.06 um     7.17 um     6.12 um  
 110.00 keV   4.753E+00  1.588E+01   61.86 um     7.54 um     6.47 um  
 120.00 keV   4.965E+00  1.606E+01   65.59 um     7.90 um     6.81 um  
 130.00 keV   5.167E+00  1.621E+01   69.25 um     8.25 um     7.15 um  
 140.00 keV   5.362E+00  1.635E+01   72.86 um     8.58 um     7.47 um  
 150.00 keV   5.551E+00  1.646E+01   76.42 um     8.91 um     7.79 um  
 160.00 keV   5.733E+00  1.655E+01   79.93 um     9.24 um     8.10 um  
 170.00 keV   5.909E+00  1.664E+01   83.40 um     9.55 um     8.41 um  
 180.00 keV   6.080E+00  1.671E+01   86.84 um     9.86 um     8.71 um  
 200.00 keV   6.409E+00  1.681E+01   93.61 um    10.48 um     9.29 um  
 225.00 keV   6.798E+00  1.690E+01  101.91 um    11.23 um    10.00 um  
 250.00 keV   7.166E+00  1.695E+01  110.07 um    11.95 um    10.68 um  
 275.00 keV   7.515E+00  1.697E+01  118.10 um    12.65 um    11.35 um  
 300.00 keV   7.850E+00  1.696E+01  126.03 um    13.32 um    11.99 um  
 325.00 keV   8.225E+00  1.693E+01  133.85 um    13.97 um    12.62 um  
 350.00 keV   8.603E+00  1.689E+01  141.57 um    14.59 um    13.23 um  
 375.00 keV   8.916E+00  1.684E+01  149.20 um    15.21 um    13.83 um  
 400.00 keV   9.179E+00  1.678E+01  156.77 um    15.80 um    14.42 um  
 450.00 keV   9.601E+00  1.664E+01  171.77 um    17.02 um    15.56 um  
 500.00 keV   9.933E+00  1.648E+01  186.66 um    18.19 um    16.68 um  
 550.00 keV   1.021E+01  1.631E+01  201.48 um    19.33 um    17.77 um  
 600.00 keV   1.045E+01  1.612E+01  216.27 um    20.43 um    18.83 um  
 650.00 keV   1.067E+01  1.594E+01  231.04 um    21.51 um    19.88 um  
 700.00 keV   1.087E+01  1.575E+01  245.80 um    22.56 um    20.92 um  
 800.00 keV   1.125E+01  1.538E+01  275.34 um    24.77 um    22.95 um  
 900.00 keV   1.161E+01  1.501E+01  304.89 um    26.89 um    24.94 um  
   1.00 MeV   1.196E+01  1.466E+01  334.48 um    28.92 um    26.89 um  
   1.10 MeV   1.229E+01  1.432E+01  364.10 um    30.89 um    28.81 um  
   1.20 MeV   1.261E+01  1.399E+01  393.74 um    32.79 um    30.70 um  
   1.30 MeV   1.292E+01  1.368E+01  423.40 um    34.64 um    32.56 um  
   1.40 MeV   1.321E+01  1.338E+01  453.08 um    36.43 um    34.40 um  
   1.50 MeV   1.348E+01  1.310E+01  482.79 um    38.18 um    36.22 um  
   1.60 MeV   1.374E+01  1.282E+01  512.51 um    39.89 um    38.01 um  
   1.70 MeV   1.398E+01  1.257E+01  542.27 um    41.56 um    39.78 um  
   1.80 MeV   1.421E+01  1.232E+01  572.05 um    43.19 um    41.54 um  
   2.00 MeV   1.464E+01  1.186E+01  631.70 um    46.72 um    45.00 um  
   2.25 MeV   1.510E+01  1.133E+01  706.45 um    51.13 um    49.24 um  
   2.50 MeV   1.552E+01  1.086E+01  781.39 um    55.29 um    53.39 um  
   2.75 MeV   1.591E+01  1.043E+01  856.50 um    59.25 um    57.46 um  
   3.00 MeV   1.627E+01  1.004E+01  931.75 um    63.04 um    61.46 um  
   3.25 MeV   1.660E+01  9.687E+00    1.01 mm    66.67 um    65.38 um  
   3.50 MeV   1.692E+01  9.359E+00    1.08 mm    70.17 um    69.24 um  
   3.75 MeV   1.722E+01  9.056E+00    1.16 mm    73.54 um    73.04 um  
   4.00 MeV   1.751E+01  8.776E+00    1.23 mm    76.80 um    76.78 um  
   4.50 MeV   1.805E+01  8.273E+00    1.38 mm    84.35 um    84.08 um  
   5.00 MeV   1.856E+01  7.833E+00    1.54 mm    91.35 um    91.15 um  
   5.50 MeV   1.905E+01  7.445E+00    1.69 mm    97.89 um    98.02 um  
   6.00 MeV   1.952E+01  7.099E+00    1.83 mm   104.04 um   104.69 um  
   6.50 MeV   1.999E+01  6.790E+00    1.98 mm   109.84 um   111.16 um  
   7.00 MeV   2.046E+01  6.510E+00    2.13 mm   115.32 um   117.44 um  
   8.00 MeV   2.143E+01  6.024E+00    2.42 mm   128.78 um   129.46 um  
   9.00 MeV   2.244E+01  5.615E+00    2.71 mm   140.64 um   140.76 um  
  10.00 MeV   2.352E+01  5.265E+00    2.99 mm   151.19 um   151.37 um  
  11.00 MeV   2.467E+01  4.963E+00    3.26 mm   160.63 um   161.30 um  
  12.00 MeV   2.589E+01  4.698E+00    3.53 mm   169.11 um   170.60 um  
  13.00 MeV   2.717E+01  4.463E+00    3.78 mm   176.75 um   179.27 um  
  14.00 MeV   2.852E+01  4.254E+00    4.03 mm   183.65 um   187.37 um  
  15.00 MeV   2.992E+01  4.066E+00    4.27 mm   189.90 um   194.92 um  
  16.00 MeV   3.138E+01  3.896E+00    4.50 mm   195.56 um   201.95 um  
  17.00 MeV   3.288E+01  3.742E+00    4.72 mm   200.71 um   208.51 um  
  18.00 MeV   3.441E+01  3.600E+00    4.94 mm   205.40 um   214.62 um  
  20.00 MeV   3.757E+01  3.352E+00    5.34 mm   217.37 um   225.65 um  
  22.50 MeV   4.161E+01  3.090E+00    5.81 mm   231.37 um   237.50 um  
  25.00 MeV   4.569E+01  2.871E+00    6.23 mm   242.59 um   247.60 um  
  27.50 MeV   4.973E+01  2.684E+00    6.63 mm   251.79 um   256.29 um  
  30.00 MeV   5.370E+01  2.523E+00    7.00 mm   259.49 um   263.83 um  
  32.50 MeV   5.755E+01  2.382E+00    7.34 mm   266.05 um   270.44 um  
  35.00 MeV   6.127E+01  2.257E+00    7.66 mm   271.72 um   276.30 um  
  37.50 MeV   6.484E+01  2.146E+00    7.97 mm   276.68 um   281.51 um  
  40.00 MeV   6.827E+01  2.047E+00    8.26 mm   281.08 um   286.20 um  
  45.00 MeV   7.465E+01  1.876E+00    8.80 mm   293.65 um   294.32 um  
  50.00 MeV   8.043E+01  1.734E+00    9.31 mm   303.95 um   301.13 um  
  55.00 MeV   8.566E+01  1.614E+00    9.78 mm   312.66 um   306.96 um  
  60.00 MeV   9.039E+01  1.511E+00   10.23 mm   320.21 um   312.05 um  
  65.00 MeV   9.467E+01  1.422E+00   10.65 mm   326.89 um   316.54 um  
  70.00 MeV   9.854E+01  1.343E+00   11.06 mm   332.88 um   320.56 um  
  80.00 MeV   1.052E+02  1.212E+00   11.83 mm   351.97 um   327.51 um  
  90.00 MeV   1.107E+02  1.106E+00   12.57 mm   368.12 um   333.38 um  
 100.00 MeV   1.153E+02  1.018E+00   13.27 mm   382.23 um   338.46 um  
 110.00 MeV   1.191E+02  9.446E-01   13.94 mm   394.87 um   342.96 um  
 120.00 MeV   1.223E+02  8.817E-01   14.60 mm   406.42 um   346.99 um  
 130.00 MeV   1.249E+02  8.274E-01   15.24 mm   417.11 um   350.67 um  
 140.00 MeV   1.271E+02  7.799E-01   15.87 mm   427.13 um   354.05 um  
 150.00 MeV   1.289E+02  7.379E-01   16.50 mm   436.60 um   357.19 um  
 160.00 MeV   1.303E+02  7.006E-01   17.11 mm   445.63 um   360.13 um  
 170.00 MeV   1.315E+02  6.672E-01   17.72 mm   454.30 um   362.90 um  
 180.00 MeV   1.325E+02  6.371E-01   18.32 mm   462.65 um   365.53 um  
 200.00 MeV   1.338E+02  5.849E-01   19.52 mm   493.33 um   370.44 um  
 225.00 MeV   1.347E+02  5.314E-01   21.00 mm   536.85 um   376.06 um  
 250.00 MeV   1.349E+02  4.874E-01   22.48 mm   576.75 um   381.25 um  
 275.00 MeV   1.348E+02  4.507E-01   23.95 mm   614.02 um   386.12 um  
 300.00 MeV   1.343E+02  4.195E-01   25.44 mm   649.30 um   390.74 um  
 325.00 MeV   1.341E+02  3.926E-01   26.92 mm   682.91 um   395.17 um  
 350.00 MeV   1.335E+02  3.692E-01   28.41 mm   715.15 um   399.42 um  
 375.00 MeV   1.318E+02  3.486E-01   29.92 mm   746.52 um   403.57 um  
 400.00 MeV   1.312E+02  3.303E-01   31.43 mm   777.14 um   407.62 um  
 450.00 MeV   1.301E+02  2.993E-01   34.49 mm   889.81 um   415.46 um  
 500.00 MeV   1.289E+02  2.740E-01   37.57 mm   991.41 um   423.02 um  
 550.00 MeV   1.277E+02  2.529E-01   40.68 mm     1.09 mm   430.37 um  
 600.00 MeV   1.266E+02  2.350E-01   43.82 mm     1.17 mm   437.57 um  
 650.00 MeV   1.255E+02  2.196E-01   46.99 mm     1.26 mm   444.64 um  
 700.00 MeV   1.244E+02  2.062E-01   50.19 mm     1.34 mm   451.63 um  
 800.00 MeV   1.223E+02  1.841E-01   56.66 mm     1.62 mm   465.39 um  
 900.00 MeV   1.202E+02  1.665E-01   63.25 mm     1.87 mm   478.97 um  
   1.00 GeV   1.183E+02  1.521E-01   69.95 mm     2.10 mm   492.45 um  
   1.10 GeV   1.164E+02  1.402E-01   76.76 mm     2.31 mm   505.88 um  
   1.20 GeV   1.145E+02  1.301E-01   83.69 mm     2.51 mm   519.32 um  
   1.30 GeV   1.127E+02  1.214E-01   90.72 mm     2.70 mm   532.78 um  
   1.40 GeV   1.109E+02  1.139E-01   97.87 mm     2.88 mm   546.29 um  
   1.50 GeV   1.091E+02  1.073E-01  105.14 mm     3.06 mm   559.89 um  
   1.60 GeV   1.073E+02  1.015E-01  112.52 mm     3.23 mm   573.58 um  
   1.70 GeV   1.056E+02  9.627E-02  120.03 mm     3.40 mm   587.38 um  
   1.80 GeV   1.039E+02  9.161E-02  127.66 mm     3.57 mm   601.30 um  
   2.00 GeV   1.006E+02  8.360E-02  143.30 mm     4.20 mm   629.57 um  
   2.25 GeV   9.669E+01  7.544E-02  163.57 mm     5.09 mm   665.79 um  
   2.50 GeV   9.299E+01  6.881E-02  184.65 mm     5.90 mm   703.07 um  
   2.75 GeV   8.953E+01  6.331E-02  206.56 mm     6.66 mm   741.49 um  
   3.00 GeV   8.631E+01  5.866E-02  229.30 mm     7.40 mm   781.09 um  
   3.25 GeV   8.333E+01  5.469E-02  252.87 mm     8.12 mm   821.90 um  
   3.50 GeV   8.058E+01  5.124E-02  277.27 mm     8.82 mm   863.91 um  
   3.75 GeV   7.804E+01  4.822E-02  302.48 mm     9.51 mm   907.12 um  
   4.00 GeV   7.570E+01  4.556E-02  328.49 mm    10.20 mm   951.51 um  
   4.50 GeV   7.157E+01  4.106E-02  382.83 mm    12.77 mm     1.04 mm  
   5.00 GeV   6.769E+01  3.741E-02  440.29 mm    15.14 mm     1.14 mm  
   5.50 GeV   6.405E+01  3.439E-02  501.03 mm    17.41 mm     1.24 mm  
   6.00 GeV   6.083E+01  3.183E-02  565.11 mm    19.63 mm     1.35 mm  
   6.50 GeV   5.796E+01  2.965E-02  632.46 mm    21.82 mm     1.46 mm  
   7.00 GeV   5.538E+01  2.776E-02  703.05 mm    23.99 mm     1.58 mm  
   8.00 GeV   5.096E+01  2.465E-02  853.65 mm    32.09 mm     1.82 mm  
   9.00 GeV   4.728E+01  2.220E-02    1.02 m     39.51 mm     2.09 mm  
  10.00 GeV   4.418E+01  2.021E-02    1.19 m     46.63 mm     2.37 mm  
  11.00 GeV   4.154E+01  1.856E-02    1.38 m     53.59 mm     2.66 mm  
  12.00 GeV   3.925E+01  1.717E-02    1.58 m     60.48 mm     2.98 mm  
  13.00 GeV   3.725E+01  1.598E-02    1.79 m     67.33 mm     3.31 mm  
  14.00 GeV   3.548E+01  1.495E-02    2.01 m     74.18 mm     3.65 mm  
  15.00 GeV   3.392E+01  1.405E-02    2.24 m     81.03 mm     4.01 mm  
  16.00 GeV   3.252E+01  1.326E-02    2.48 m     87.91 mm     4.38 mm  
  17.00 GeV   3.126E+01  1.256E-02    2.73 m     94.80 mm     4.76 mm  
  18.00 GeV   3.013E+01  1.193E-02    2.99 m    101.72 mm     5.16 mm  
  20.00 GeV   2.815E+01  1.085E-02    3.54 m    128.02 mm     5.99 mm  
  22.50 GeV   2.612E+01  9.759E-03    4.28 m    165.17 mm     7.09 mm  
  25.00 GeV   2.445E+01  8.874E-03    5.07 m    199.55 mm     8.25 mm  
  27.50 GeV   2.305E+01  8.142E-03    5.91 m    232.43 mm     9.48 mm  
  30.00 GeV   2.187E+01  7.526E-03    6.80 m    264.39 mm    10.76 mm  
  32.50 GeV   2.085E+01  7.000E-03    7.74 m    295.72 mm    12.09 mm  
  35.00 GeV   1.996E+01  6.546E-03    8.72 m    326.62 mm    13.47 mm  
  37.50 GeV   1.917E+01  6.149E-03    9.74 m    357.21 mm    14.89 mm  
  40.00 GeV   1.848E+01  5.799E-03   10.80 m    387.54 mm    16.36 mm  
  45.00 GeV   1.732E+01  5.211E-03   13.04 m    500.26 mm    19.40 mm  
  50.00 GeV   1.638E+01  4.736E-03   15.41 m    602.63 mm    22.58 mm  
  55.00 GeV   1.561E+01  4.342E-03   17.92 m    698.86 mm    25.87 mm  
  60.00 GeV   1.496E+01  4.012E-03   20.53 m    790.88 mm    29.25 mm  
  62.80 GeV   1.466E+01  3.849E-03   22.05 m    819.30 mm    31.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
