 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/170Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.007E+00  5.600E+00    9.48 um     1.55 um     1.08 um  
   4.00 keV   1.040E+00  5.769E+00    9.76 um     1.59 um     1.11 um  
   4.50 keV   1.103E+00  6.086E+00   10.31 um     1.67 um     1.17 um  
   5.00 keV   1.162E+00  6.380E+00   10.83 um     1.74 um     1.23 um  
   5.50 keV   1.219E+00  6.653E+00   11.32 um     1.81 um     1.28 um  
   6.00 keV   1.273E+00  6.909E+00   11.80 um     1.88 um     1.33 um  
   6.50 keV   1.325E+00  7.150E+00   12.26 um     1.94 um     1.38 um  
   7.00 keV   1.375E+00  7.377E+00   12.70 um     2.00 um     1.43 um  
   8.00 keV   1.470E+00  7.796E+00   13.55 um     2.12 um     1.52 um  
   9.00 keV   1.559E+00  8.177E+00   14.36 um     2.23 um     1.61 um  
  10.00 keV   1.644E+00  8.526E+00   15.13 um     2.33 um     1.69 um  
  11.00 keV   1.724E+00  8.848E+00   15.87 um     2.43 um     1.77 um  
  12.00 keV   1.801E+00  9.146E+00   16.58 um     2.52 um     1.85 um  
  13.00 keV   1.874E+00  9.424E+00   17.27 um     2.60 um     1.92 um  
  14.00 keV   1.945E+00  9.685E+00   17.94 um     2.69 um     1.99 um  
  15.00 keV   2.013E+00  9.930E+00   18.59 um     2.77 um     2.06 um  
  16.00 keV   2.079E+00  1.016E+01   19.22 um     2.84 um     2.12 um  
  17.00 keV   2.143E+00  1.038E+01   19.85 um     2.92 um     2.19 um  
  18.00 keV   2.205E+00  1.059E+01   20.45 um     2.99 um     2.25 um  
  20.00 keV   2.325E+00  1.097E+01   21.63 um     3.13 um     2.38 um  
  22.50 keV   2.466E+00  1.141E+01   23.05 um     3.30 um     2.52 um  
  25.00 keV   2.599E+00  1.180E+01   24.41 um     3.46 um     2.66 um  
  27.50 keV   2.726E+00  1.215E+01   25.73 um     3.61 um     2.79 um  
  30.00 keV   2.847E+00  1.247E+01   27.00 um     3.75 um     2.92 um  
  32.50 keV   2.963E+00  1.277E+01   28.25 um     3.89 um     3.05 um  
  35.00 keV   3.075E+00  1.304E+01   29.46 um     4.03 um     3.17 um  
  37.50 keV   3.183E+00  1.330E+01   30.64 um     4.15 um     3.29 um  
  40.00 keV   3.287E+00  1.353E+01   31.80 um     4.28 um     3.40 um  
  45.00 keV   3.487E+00  1.396E+01   34.06 um     4.52 um     3.62 um  
  50.00 keV   3.675E+00  1.434E+01   36.24 um     4.75 um     3.84 um  
  55.00 keV   3.855E+00  1.467E+01   38.36 um     4.97 um     4.04 um  
  60.00 keV   4.026E+00  1.497E+01   40.42 um     5.19 um     4.24 um  
  65.00 keV   4.191E+00  1.524E+01   42.44 um     5.39 um     4.43 um  
  70.00 keV   4.349E+00  1.549E+01   44.41 um     5.59 um     4.62 um  
  80.00 keV   4.649E+00  1.591E+01   48.25 um     5.98 um     4.98 um  
  90.00 keV   4.931E+00  1.627E+01   51.96 um     6.34 um     5.32 um  
 100.00 keV   5.198E+00  1.658E+01   55.58 um     6.69 um     5.65 um  
 110.00 keV   5.451E+00  1.684E+01   59.10 um     7.03 um     5.97 um  
 120.00 keV   5.694E+00  1.707E+01   62.56 um     7.35 um     6.28 um  
 130.00 keV   5.926E+00  1.727E+01   65.94 um     7.66 um     6.58 um  
 140.00 keV   6.150E+00  1.744E+01   69.27 um     7.97 um     6.87 um  
 150.00 keV   6.366E+00  1.759E+01   72.55 um     8.26 um     7.16 um  
 160.00 keV   6.575E+00  1.772E+01   75.78 um     8.55 um     7.44 um  
 170.00 keV   6.777E+00  1.784E+01   78.96 um     8.83 um     7.71 um  
 180.00 keV   6.973E+00  1.794E+01   82.11 um     9.10 um     7.98 um  
 200.00 keV   7.351E+00  1.810E+01   88.31 um     9.65 um     8.50 um  
 225.00 keV   7.796E+00  1.826E+01   95.88 um    10.32 um     9.13 um  
 250.00 keV   8.218E+00  1.837E+01  103.30 um    10.96 um     9.73 um  
 275.00 keV   8.619E+00  1.844E+01  110.59 um    11.57 um    10.32 um  
 300.00 keV   9.002E+00  1.848E+01  117.76 um    12.16 um    10.89 um  
 325.00 keV   9.370E+00  1.850E+01  124.83 um    12.73 um    11.44 um  
 350.00 keV   9.860E+00  1.850E+01  131.79 um    13.28 um    11.98 um  
 375.00 keV   1.041E+01  1.848E+01  138.63 um    13.81 um    12.50 um  
 400.00 keV   1.082E+01  1.846E+01  145.36 um    14.33 um    13.02 um  
 450.00 keV   1.138E+01  1.837E+01  158.65 um    15.38 um    14.01 um  
 500.00 keV   1.173E+01  1.826E+01  171.78 um    16.38 um    14.96 um  
 550.00 keV   1.198E+01  1.813E+01  184.85 um    17.36 um    15.90 um  
 600.00 keV   1.219E+01  1.798E+01  197.88 um    18.30 um    16.81 um  
 650.00 keV   1.238E+01  1.783E+01  210.90 um    19.23 um    17.72 um  
 700.00 keV   1.257E+01  1.766E+01  223.91 um    20.14 um    18.60 um  
 800.00 keV   1.296E+01  1.733E+01  249.92 um    22.05 um    20.35 um  
 900.00 keV   1.337E+01  1.699E+01  275.90 um    23.87 um    22.05 um  
   1.00 MeV   1.379E+01  1.665E+01  301.82 um    25.62 um    23.71 um  
   1.10 MeV   1.423E+01  1.632E+01  327.67 um    27.31 um    25.35 um  
   1.20 MeV   1.467E+01  1.600E+01  353.44 um    28.94 um    26.95 um  
   1.30 MeV   1.509E+01  1.569E+01  379.13 um    30.51 um    28.52 um  
   1.40 MeV   1.550E+01  1.540E+01  404.73 um    32.04 um    30.07 um  
   1.50 MeV   1.589E+01  1.511E+01  430.25 um    33.52 um    31.59 um  
   1.60 MeV   1.626E+01  1.483E+01  455.70 um    34.96 um    33.08 um  
   1.70 MeV   1.660E+01  1.456E+01  481.10 um    36.36 um    34.56 um  
   1.80 MeV   1.692E+01  1.431E+01  506.44 um    37.73 um    36.01 um  
   2.00 MeV   1.750E+01  1.382E+01  557.03 um    40.68 um    38.87 um  
   2.25 MeV   1.810E+01  1.327E+01  620.17 um    44.34 um    42.35 um  
   2.50 MeV   1.860E+01  1.276E+01  683.30 um    47.79 um    45.74 um  
   2.75 MeV   1.903E+01  1.230E+01  746.50 um    51.08 um    49.06 um  
   3.00 MeV   1.941E+01  1.187E+01  809.80 um    54.22 um    52.32 um  
   3.25 MeV   1.974E+01  1.148E+01  873.24 um    57.25 um    55.52 um  
   3.50 MeV   2.005E+01  1.112E+01  936.81 um    60.17 um    58.67 um  
   3.75 MeV   2.034E+01  1.078E+01    1.00 mm    62.99 um    61.78 um  
   4.00 MeV   2.060E+01  1.047E+01    1.06 mm    65.73 um    64.83 um  
   4.50 MeV   2.110E+01  9.905E+00    1.19 mm    72.10 um    70.83 um  
   5.00 MeV   2.156E+01  9.407E+00    1.32 mm    78.05 um    76.68 um  
   5.50 MeV   2.201E+01  8.965E+00    1.45 mm    83.64 um    82.38 um  
   6.00 MeV   2.245E+01  8.570E+00    1.58 mm    88.93 um    87.94 um  
   6.50 MeV   2.290E+01  8.213E+00    1.70 mm    93.95 um    93.37 um  
   7.00 MeV   2.336E+01  7.890E+00    1.83 mm    98.72 um    98.67 um  
   8.00 MeV   2.432E+01  7.325E+00    2.09 mm   110.51 um   108.86 um  
   9.00 MeV   2.535E+01  6.847E+00    2.33 mm   120.97 um   118.53 um  
  10.00 MeV   2.645E+01  6.436E+00    2.58 mm   130.34 um   127.68 um  
  11.00 MeV   2.763E+01  6.079E+00    2.82 mm   138.79 um   136.32 um  
  12.00 MeV   2.887E+01  5.764E+00    3.05 mm   146.44 um   144.46 um  
  13.00 MeV   3.017E+01  5.486E+00    3.28 mm   153.38 um   152.11 um  
  14.00 MeV   3.153E+01  5.236E+00    3.50 mm   159.69 um   159.30 um  
  15.00 MeV   3.294E+01  5.011E+00    3.71 mm   165.45 um   166.06 um  
  16.00 MeV   3.438E+01  4.808E+00    3.92 mm   170.71 um   172.40 um  
  17.00 MeV   3.586E+01  4.622E+00    4.12 mm   175.54 um   178.35 um  
  18.00 MeV   3.737E+01  4.453E+00    4.31 mm   179.97 um   183.95 um  
  20.00 MeV   4.044E+01  4.152E+00    4.68 mm   191.38 um   194.15 um  
  22.50 MeV   4.432E+01  3.836E+00    5.11 mm   204.92 um   205.28 um  
  25.00 MeV   4.820E+01  3.570E+00    5.51 mm   215.96 um   214.94 um  
  27.50 MeV   5.202E+01  3.342E+00    5.88 mm   225.15 um   223.37 um  
  30.00 MeV   5.575E+01  3.145E+00    6.23 mm   232.94 um   230.79 um  
  32.50 MeV   5.936E+01  2.972E+00    6.56 mm   239.66 um   237.38 um  
  35.00 MeV   6.285E+01  2.820E+00    6.87 mm   245.52 um   243.28 um  
  37.50 MeV   6.620E+01  2.684E+00    7.17 mm   250.70 um   248.59 um  
  40.00 MeV   6.942E+01  2.562E+00    7.45 mm   255.33 um   253.42 um  
  45.00 MeV   7.544E+01  2.352E+00    7.99 mm   268.62 um   261.85 um  
  50.00 MeV   8.097E+01  2.177E+00    8.48 mm   279.59 um   269.02 um  
  55.00 MeV   8.603E+01  2.028E+00    8.95 mm   288.89 um   275.23 um  
  60.00 MeV   9.068E+01  1.901E+00    9.39 mm   296.96 um   280.68 um  
  65.00 MeV   9.496E+01  1.790E+00    9.82 mm   304.09 um   285.53 um  
  70.00 MeV   9.890E+01  1.692E+00   10.22 mm   310.48 um   289.89 um  
  80.00 MeV   1.059E+02  1.528E+00   10.99 mm   330.64 um   297.45 um  
  90.00 MeV   1.119E+02  1.396E+00   11.71 mm   347.49 um   303.86 um  
 100.00 MeV   1.171E+02  1.287E+00   12.40 mm   362.06 um   309.42 um  
 110.00 MeV   1.216E+02  1.195E+00   13.07 mm   374.95 um   314.33 um  
 120.00 MeV   1.254E+02  1.116E+00   13.71 mm   386.58 um   318.73 um  
 130.00 MeV   1.288E+02  1.048E+00   14.33 mm   397.24 um   322.72 um  
 140.00 MeV   1.317E+02  9.884E-01   14.94 mm   407.12 um   326.38 um  
 150.00 MeV   1.342E+02  9.357E-01   15.54 mm   416.37 um   329.77 um  
 160.00 MeV   1.363E+02  8.889E-01   16.13 mm   425.10 um   332.93 um  
 170.00 MeV   1.382E+02  8.469E-01   16.70 mm   433.39 um   335.90 um  
 180.00 MeV   1.398E+02  8.090E-01   17.28 mm   441.33 um   338.70 um  
 200.00 MeV   1.423E+02  7.432E-01   18.40 mm   470.05 um   343.90 um  
 225.00 MeV   1.444E+02  6.757E-01   19.79 mm   510.22 um   349.80 um  
 250.00 MeV   1.456E+02  6.203E-01   21.17 mm   546.60 um   355.20 um  
 275.00 MeV   1.463E+02  5.739E-01   22.53 mm   580.25 um   360.22 um  
 300.00 MeV   1.466E+02  5.344E-01   23.89 mm   611.86 um   364.94 um  
 325.00 MeV   1.465E+02  5.004E-01   25.25 mm   641.86 um   369.43 um  
 350.00 MeV   1.465E+02  4.708E-01   26.61 mm   670.53 um   373.73 um  
 375.00 MeV   1.463E+02  4.447E-01   27.97 mm   698.06 um   377.86 um  
 400.00 MeV   1.450E+02  4.215E-01   29.34 mm   724.81 um   381.88 um  
 450.00 MeV   1.438E+02  3.822E-01   32.10 mm   824.09 um   389.62 um  
 500.00 MeV   1.429E+02  3.501E-01   34.89 mm   913.88 um   397.04 um  
 550.00 MeV   1.419E+02  3.232E-01   37.69 mm   996.67 um   404.21 um  
 600.00 MeV   1.408E+02  3.005E-01   40.52 mm     1.07 mm   411.18 um  
 650.00 MeV   1.397E+02  2.809E-01   43.36 mm     1.15 mm   418.00 um  
 700.00 MeV   1.386E+02  2.639E-01   46.23 mm     1.22 mm   424.70 um  
 800.00 MeV   1.364E+02  2.357E-01   52.04 mm     1.47 mm   437.82 um  
 900.00 MeV   1.343E+02  2.133E-01   57.94 mm     1.69 mm   450.68 um  
   1.00 GeV   1.323E+02  1.950E-01   63.93 mm     1.89 mm   463.38 um  
   1.10 GeV   1.303E+02  1.797E-01   70.01 mm     2.08 mm   475.97 um  
   1.20 GeV   1.284E+02  1.668E-01   76.19 mm     2.25 mm   488.50 um  
   1.30 GeV   1.266E+02  1.558E-01   82.46 mm     2.42 mm   501.01 um  
   1.40 GeV   1.247E+02  1.462E-01   88.82 mm     2.59 mm   513.51 um  
   1.50 GeV   1.229E+02  1.377E-01   95.27 mm     2.74 mm   526.04 um  
   1.60 GeV   1.212E+02  1.303E-01  101.82 mm     2.89 mm   538.61 um  
   1.70 GeV   1.195E+02  1.236E-01  108.46 mm     3.04 mm   551.22 um  
   1.80 GeV   1.178E+02  1.177E-01  115.20 mm     3.19 mm   563.91 um  
   2.00 GeV   1.145E+02  1.074E-01  128.96 mm     3.74 mm   589.51 um  
   2.25 GeV   1.107E+02  9.698E-02  146.71 mm     4.50 mm   622.04 um  
   2.50 GeV   1.070E+02  8.849E-02  165.08 mm     5.20 mm   655.21 um  
   2.75 GeV   1.036E+02  8.144E-02  184.07 mm     5.85 mm   689.11 um  
   3.00 GeV   1.004E+02  7.548E-02  203.67 mm     6.48 mm   723.74 um  
   3.25 GeV   9.738E+01  7.038E-02  223.89 mm     7.08 mm   759.15 um  
   3.50 GeV   9.460E+01  6.595E-02  244.72 mm     7.67 mm   795.33 um  
   3.75 GeV   9.201E+01  6.208E-02  266.14 mm     8.25 mm   832.28 um  
   4.00 GeV   8.961E+01  5.866E-02  288.16 mm     8.82 mm   869.99 um  
   4.50 GeV   8.531E+01  5.289E-02  333.90 mm    10.93 mm   947.63 um  
   5.00 GeV   8.160E+01  4.821E-02  381.82 mm    12.87 mm     1.03 mm  
   5.50 GeV   7.778E+01  4.432E-02  432.02 mm    14.70 mm     1.11 mm  
   6.00 GeV   7.422E+01  4.104E-02  484.65 mm    16.47 mm     1.20 mm  
   6.50 GeV   7.101E+01  3.823E-02  539.74 mm    18.22 mm     1.29 mm  
   7.00 GeV   6.811E+01  3.580E-02  597.24 mm    19.96 mm     1.38 mm  
   8.00 GeV   6.306E+01  3.180E-02  719.31 mm    26.39 mm     1.58 mm  
   9.00 GeV   5.880E+01  2.864E-02  850.69 mm    32.28 mm     1.78 mm  
  10.00 GeV   5.518E+01  2.608E-02  991.13 mm    37.90 mm     2.00 mm  
  11.00 GeV   5.205E+01  2.396E-02    1.14 m     43.39 mm     2.24 mm  
  12.00 GeV   4.932E+01  2.217E-02    1.30 m     48.80 mm     2.48 mm  
  13.00 GeV   4.692E+01  2.064E-02    1.46 m     54.17 mm     2.73 mm  
  14.00 GeV   4.480E+01  1.931E-02    1.64 m     59.53 mm     3.00 mm  
  15.00 GeV   4.290E+01  1.816E-02    1.82 m     64.89 mm     3.27 mm  
  16.00 GeV   4.119E+01  1.714E-02    2.01 m     70.25 mm     3.56 mm  
  17.00 GeV   3.965E+01  1.623E-02    2.21 m     75.62 mm     3.85 mm  
  18.00 GeV   3.825E+01  1.542E-02    2.42 m     81.01 mm     4.15 mm  
  20.00 GeV   3.580E+01  1.403E-02    2.85 m    101.51 mm     4.79 mm  
  22.50 GeV   3.327E+01  1.262E-02    3.43 m    130.49 mm     5.62 mm  
  25.00 GeV   3.118E+01  1.147E-02    4.05 m    157.31 mm     6.51 mm  
  27.50 GeV   2.942E+01  1.053E-02    4.71 m    182.96 mm     7.44 mm  
  30.00 GeV   2.792E+01  9.735E-03    5.41 m    207.89 mm     8.41 mm  
  32.50 GeV   2.663E+01  9.056E-03    6.14 m    232.34 mm     9.42 mm  
  35.00 GeV   2.551E+01  8.469E-03    6.91 m    256.44 mm    10.46 mm  
  37.50 GeV   2.452E+01  7.957E-03    7.71 m    280.27 mm    11.54 mm  
  40.00 GeV   2.365E+01  7.506E-03    8.54 m    303.88 mm    12.64 mm  
  45.00 GeV   2.218E+01  6.746E-03   10.28 m    391.65 mm    14.94 mm  
  50.00 GeV   2.097E+01  6.131E-03   12.14 m    471.43 mm    17.34 mm  
  55.00 GeV   1.997E+01  5.623E-03   14.09 m    546.56 mm    19.82 mm  
  60.00 GeV   1.913E+01  5.196E-03   16.14 m    618.51 mm    22.38 mm  
  65.00 GeV   1.842E+01  4.831E-03   18.27 m    688.06 mm    25.01 mm  
  68.00 GeV   1.805E+01  4.637E-03   19.59 m    712.80 mm    26.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
