 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/123Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.649E-01  5.639E+00    9.17 um     1.80 um     1.30 um  
   3.75 keV   3.777E-01  5.807E+00    9.48 um     1.85 um     1.34 um  
   4.00 keV   3.901E-01  5.967E+00    9.78 um     1.90 um     1.38 um  
   4.50 keV   4.138E-01  6.265E+00   10.35 um     2.00 um     1.45 um  
   5.00 keV   4.362E-01  6.538E+00   10.90 um     2.09 um     1.52 um  
   5.50 keV   4.575E-01  6.790E+00   11.43 um     2.17 um     1.59 um  
   6.00 keV   4.778E-01  7.025E+00   11.94 um     2.26 um     1.66 um  
   6.50 keV   4.973E-01  7.244E+00   12.43 um     2.33 um     1.72 um  
   7.00 keV   5.161E-01  7.450E+00   12.91 um     2.41 um     1.78 um  
   8.00 keV   5.517E-01  7.826E+00   13.83 um     2.55 um     1.90 um  
   9.00 keV   5.852E-01  8.163E+00   14.70 um     2.69 um     2.02 um  
  10.00 keV   6.168E-01  8.469E+00   15.55 um     2.81 um     2.12 um  
  11.00 keV   6.469E-01  8.748E+00   16.37 um     2.93 um     2.23 um  
  12.00 keV   6.757E-01  9.005E+00   17.16 um     3.05 um     2.33 um  
  13.00 keV   7.033E-01  9.242E+00   17.93 um     3.16 um     2.42 um  
  14.00 keV   7.298E-01  9.462E+00   18.68 um     3.27 um     2.52 um  
  15.00 keV   7.555E-01  9.668E+00   19.41 um     3.37 um     2.61 um  
  16.00 keV   7.802E-01  9.860E+00   20.13 um     3.47 um     2.70 um  
  17.00 keV   8.042E-01  1.004E+01   20.83 um     3.57 um     2.79 um  
  18.00 keV   8.276E-01  1.021E+01   21.52 um     3.66 um     2.87 um  
  20.00 keV   8.723E-01  1.052E+01   22.88 um     3.85 um     3.04 um  
  22.50 keV   9.252E-01  1.087E+01   24.51 um     4.07 um     3.24 um  
  25.00 keV   9.753E-01  1.118E+01   26.10 um     4.28 um     3.43 um  
  27.50 keV   1.023E+00  1.145E+01   27.64 um     4.49 um     3.61 um  
  30.00 keV   1.068E+00  1.170E+01   29.15 um     4.68 um     3.79 um  
  32.50 keV   1.112E+00  1.192E+01   30.62 um     4.87 um     3.96 um  
  35.00 keV   1.154E+00  1.212E+01   32.07 um     5.06 um     4.13 um  
  37.50 keV   1.194E+00  1.231E+01   33.49 um     5.24 um     4.30 um  
  40.00 keV   1.234E+00  1.248E+01   34.89 um     5.41 um     4.46 um  
  45.00 keV   1.308E+00  1.278E+01   37.64 um     5.76 um     4.78 um  
  50.00 keV   1.379E+00  1.304E+01   40.32 um     6.09 um     5.08 um  
  55.00 keV   1.447E+00  1.326E+01   42.94 um     6.41 um     5.38 um  
  60.00 keV   1.511E+00  1.346E+01   45.52 um     6.72 um     5.67 um  
  65.00 keV   1.573E+00  1.363E+01   48.06 um     7.02 um     5.95 um  
  70.00 keV   1.632E+00  1.378E+01   50.56 um     7.32 um     6.23 um  
  80.00 keV   1.745E+00  1.403E+01   55.48 um     7.90 um     6.77 um  
  90.00 keV   1.850E+00  1.423E+01   60.30 um     8.46 um     7.29 um  
 100.00 keV   1.951E+00  1.438E+01   65.04 um     9.01 um     7.79 um  
 110.00 keV   2.046E+00  1.451E+01   69.72 um     9.54 um     8.28 um  
 120.00 keV   2.137E+00  1.460E+01   74.34 um    10.05 um     8.77 um  
 130.00 keV   2.224E+00  1.468E+01   78.92 um    10.56 um     9.24 um  
 140.00 keV   2.308E+00  1.474E+01   83.46 um    11.05 um     9.70 um  
 150.00 keV   2.389E+00  1.478E+01   87.97 um    11.54 um    10.16 um  
 160.00 keV   2.467E+00  1.481E+01   92.45 um    12.02 um    10.61 um  
 170.00 keV   2.543E+00  1.483E+01   96.90 um    12.49 um    11.06 um  
 180.00 keV   2.617E+00  1.484E+01  101.34 um    12.95 um    11.50 um  
 200.00 keV   2.758E+00  1.484E+01  110.16 um    13.89 um    12.36 um  
 225.00 keV   2.926E+00  1.481E+01  121.10 um    15.05 um    13.43 um  
 250.00 keV   3.124E+00  1.475E+01  131.98 um    16.17 um    14.46 um  
 275.00 keV   3.438E+00  1.467E+01  142.75 um    17.25 um    15.48 um  
 300.00 keV   3.652E+00  1.458E+01  153.42 um    18.31 um    16.48 um  
 325.00 keV   3.807E+00  1.448E+01  164.05 um    19.34 um    17.45 um  
 350.00 keV   3.926E+00  1.437E+01  174.67 um    20.35 um    18.42 um  
 375.00 keV   4.025E+00  1.425E+01  185.29 um    21.35 um    19.38 um  
 400.00 keV   4.112E+00  1.414E+01  195.94 um    22.34 um    20.33 um  
 450.00 keV   4.272E+00  1.390E+01  217.31 um    24.37 um    22.20 um  
 500.00 keV   4.431E+00  1.365E+01  238.81 um    26.35 um    24.06 um  
 550.00 keV   4.597E+00  1.341E+01  260.41 um    28.29 um    25.89 um  
 600.00 keV   4.773E+00  1.317E+01  282.12 um    30.19 um    27.72 um  
 650.00 keV   4.957E+00  1.294E+01  303.90 um    32.05 um    29.52 um  
 700.00 keV   5.149E+00  1.272E+01  325.75 um    33.87 um    31.31 um  
 800.00 keV   5.544E+00  1.229E+01  369.57 um    37.67 um    34.86 um  
 900.00 keV   5.943E+00  1.188E+01  413.49 um    41.28 um    38.34 um  
   1.00 MeV   6.335E+00  1.151E+01  457.42 um    44.75 um    41.76 um  
   1.10 MeV   6.713E+00  1.116E+01  501.34 um    48.08 um    45.13 um  
   1.20 MeV   7.073E+00  1.083E+01  545.21 um    51.28 um    48.44 um  
   1.30 MeV   7.412E+00  1.052E+01  589.03 um    54.37 um    51.70 um  
   1.40 MeV   7.731E+00  1.024E+01  632.79 um    57.36 um    54.90 um  
   1.50 MeV   8.031E+00  9.968E+00  676.51 um    60.26 um    58.06 um  
   1.60 MeV   8.313E+00  9.715E+00  720.17 um    63.07 um    61.17 um  
   1.70 MeV   8.579E+00  9.477E+00  763.78 um    65.80 um    64.23 um  
   1.80 MeV   8.831E+00  9.252E+00  807.35 um    68.46 um    67.25 um  
   2.00 MeV   9.300E+00  8.838E+00  894.35 um    74.07 um    73.17 um  
   2.25 MeV   9.838E+00  8.379E+00    1.00 mm    80.94 um    80.36 um  
   2.50 MeV   1.034E+01  7.973E+00    1.11 mm    87.35 um    87.32 um  
   2.75 MeV   1.081E+01  7.610E+00    1.22 mm    93.38 um    94.07 um  
   3.00 MeV   1.126E+01  7.285E+00    1.33 mm    99.07 um   100.62 um  
   3.25 MeV   1.170E+01  6.991E+00    1.43 mm   104.45 um   106.98 um  
   3.50 MeV   1.213E+01  6.723E+00    1.54 mm   109.56 um   113.14 um  
   3.75 MeV   1.255E+01  6.479E+00    1.64 mm   114.42 um   119.13 um  
   4.00 MeV   1.297E+01  6.255E+00    1.74 mm   119.04 um   124.93 um  
   4.50 MeV   1.379E+01  5.856E+00    1.95 mm   129.23 um   136.03 um  
   5.00 MeV   1.462E+01  5.513E+00    2.15 mm   138.39 um   146.48 um  
   5.50 MeV   1.546E+01  5.213E+00    2.34 mm   146.68 um   156.30 um  
   6.00 MeV   1.631E+01  4.949E+00    2.53 mm   154.21 um   165.54 um  
   6.50 MeV   1.718E+01  4.715E+00    2.72 mm   161.06 um   174.21 um  
   7.00 MeV   1.806E+01  4.504E+00    2.89 mm   167.33 um   182.37 um  
   8.00 MeV   1.988E+01  4.142E+00    3.23 mm   181.51 um   197.22 um  
   9.00 MeV   2.175E+01  3.841E+00    3.56 mm   193.28 um   210.34 um  
  10.00 MeV   2.368E+01  3.586E+00    3.86 mm   203.18 um   221.96 um  
  11.00 MeV   2.563E+01  3.367E+00    4.14 mm   211.60 um   232.27 um  
  12.00 MeV   2.761E+01  3.176E+00    4.41 mm   218.83 um   241.46 um  
  13.00 MeV   2.959E+01  3.008E+00    4.66 mm   225.10 um   249.68 um  
  14.00 MeV   3.157E+01  2.859E+00    4.89 mm   230.57 um   257.07 um  
  15.00 MeV   3.353E+01  2.726E+00    5.12 mm   235.40 um   263.75 um  
  16.00 MeV   3.546E+01  2.607E+00    5.33 mm   239.69 um   269.80 um  
  17.00 MeV   3.736E+01  2.498E+00    5.54 mm   243.52 um   275.32 um  
  18.00 MeV   3.922E+01  2.399E+00    5.73 mm   246.97 um   280.37 um  
  20.00 MeV   4.279E+01  2.226E+00    6.10 mm   255.60 um   289.28 um  
  22.50 MeV   4.695E+01  2.045E+00    6.53 mm   265.77 um   298.68 um  
  25.00 MeV   5.077E+01  1.894E+00    6.92 mm   274.11 um   306.61 um  
  27.50 MeV   5.425E+01  1.766E+00    7.29 mm   281.15 um   313.42 um  
  30.00 MeV   5.742E+01  1.656E+00    7.63 mm   287.24 um   319.38 um  
  32.50 MeV   6.031E+01  1.560E+00    7.96 mm   292.60 um   324.65 um  
  35.00 MeV   6.295E+01  1.476E+00    8.28 mm   297.39 um   329.37 um  
  37.50 MeV   6.537E+01  1.401E+00    8.59 mm   301.72 um   333.65 um  
  40.00 MeV   6.759E+01  1.334E+00    8.88 mm   305.69 um   337.54 um  
  45.00 MeV   7.153E+01  1.220E+00    9.44 mm   317.78 um   344.43 um  
  50.00 MeV   7.494E+01  1.125E+00    9.98 mm   328.27 um   350.38 um  
  55.00 MeV   7.791E+01  1.045E+00   10.50 mm   337.59 um   355.63 um  
  60.00 MeV   8.055E+01  9.764E-01   10.99 mm   346.00 um   360.31 um  
  65.00 MeV   8.291E+01  9.171E-01   11.48 mm   353.69 um   364.55 um  
  70.00 MeV   8.504E+01  8.652E-01   11.95 mm   360.80 um   368.42 um  
  80.00 MeV   8.873E+01  7.786E-01   12.86 mm   384.61 um   375.29 um  
  90.00 MeV   9.183E+01  7.090E-01   13.74 mm   405.37 um   381.27 um  
 100.00 MeV   9.444E+01  6.517E-01   14.59 mm   423.93 um   386.59 um  
 110.00 MeV   9.667E+01  6.036E-01   15.42 mm   440.81 um   391.38 um  
 120.00 MeV   9.857E+01  5.627E-01   16.24 mm   456.39 um   395.77 um  
 130.00 MeV   1.002E+02  5.273E-01   17.04 mm   470.90 um   399.83 um  
 140.00 MeV   1.016E+02  4.965E-01   17.82 mm   484.56 um   403.61 um  
 150.00 MeV   1.028E+02  4.693E-01   18.60 mm   497.50 um   407.16 um  
 160.00 MeV   1.038E+02  4.452E-01   19.37 mm   509.84 um   410.51 um  
 170.00 MeV   1.046E+02  4.236E-01   20.14 mm   521.66 um   413.70 um  
 180.00 MeV   1.054E+02  4.042E-01   20.90 mm   533.04 um   416.75 um  
 200.00 MeV   1.065E+02  3.705E-01   22.40 mm   574.71 um   422.47 um  
 225.00 MeV   1.075E+02  3.361E-01   24.26 mm   632.99 um   429.09 um  
 250.00 MeV   1.083E+02  3.079E-01   26.11 mm   685.50 um   435.24 um  
 275.00 MeV   1.089E+02  2.844E-01   27.95 mm   733.68 um   441.03 um  
 300.00 MeV   1.083E+02  2.644E-01   29.79 mm   778.90 um   446.54 um  
 325.00 MeV   1.087E+02  2.473E-01   31.62 mm   821.69 um   451.83 um  
 350.00 MeV   1.089E+02  2.323E-01   33.46 mm   862.13 um   456.92 um  
 375.00 MeV   1.090E+02  2.192E-01   35.29 mm   900.63 um   461.83 um  
 400.00 MeV   1.091E+02  2.076E-01   37.12 mm   937.49 um   466.60 um  
 450.00 MeV   1.090E+02  1.879E-01   40.78 mm     1.07 mm   475.78 um  
 500.00 MeV   1.087E+02  1.718E-01   44.45 mm     1.19 mm   484.58 um  
 550.00 MeV   1.082E+02  1.584E-01   48.13 mm     1.30 mm   493.09 um  
 600.00 MeV   1.076E+02  1.471E-01   51.84 mm     1.40 mm   501.37 um  
 650.00 MeV   1.069E+02  1.373E-01   55.56 mm     1.50 mm   509.48 um  
 700.00 MeV   1.061E+02  1.289E-01   59.31 mm     1.59 mm   517.45 um  
 800.00 MeV   1.043E+02  1.149E-01   66.91 mm     1.92 mm   533.11 um  
 900.00 MeV   1.024E+02  1.038E-01   74.64 mm     2.21 mm   548.54 um  
   1.00 GeV   1.002E+02  9.481E-02   82.53 mm     2.48 mm   563.88 um  
   1.10 GeV   9.803E+01  8.730E-02   90.60 mm     2.73 mm   579.24 um  
   1.20 GeV   9.578E+01  8.095E-02   98.85 mm     2.97 mm   594.69 um  
   1.30 GeV   9.350E+01  7.551E-02  107.30 mm     3.20 mm   610.31 um  
   1.40 GeV   9.122E+01  7.080E-02  115.95 mm     3.43 mm   626.15 um  
   1.50 GeV   8.897E+01  6.667E-02  124.83 mm     3.65 mm   642.25 um  
   1.60 GeV   8.676E+01  6.302E-02  133.93 mm     3.87 mm   658.66 um  
   1.70 GeV   8.460E+01  5.977E-02  143.26 mm     4.09 mm   675.40 um  
   1.80 GeV   8.251E+01  5.685E-02  152.83 mm     4.31 mm   692.50 um  
   2.00 GeV   7.852E+01  5.184E-02  172.71 mm     5.14 mm   727.90 um  
   2.25 GeV   7.395E+01  4.675E-02  198.95 mm     6.34 mm   774.55 um  
   2.50 GeV   6.985E+01  4.261E-02  226.77 mm     7.47 mm   824.02 um  
   2.75 GeV   6.623E+01  3.918E-02  256.17 mm     8.55 mm   876.40 um  
   3.00 GeV   6.304E+01  3.629E-02  287.11 mm     9.60 mm   931.68 um  
   3.25 GeV   6.026E+01  3.381E-02  319.56 mm    10.64 mm   989.79 um  
   3.50 GeV   5.783E+01  3.167E-02  353.43 mm    11.67 mm     1.05 mm  
   3.75 GeV   5.567E+01  2.979E-02  388.66 mm    12.69 mm     1.11 mm  
   4.00 GeV   5.355E+01  2.813E-02  425.29 mm    13.71 mm     1.18 mm  
   4.50 GeV   4.980E+01  2.534E-02  502.75 mm    17.55 mm     1.32 mm  
   5.00 GeV   4.660E+01  2.308E-02  585.78 mm    21.12 mm     1.47 mm  
   5.50 GeV   4.383E+01  2.120E-02  674.29 mm    24.55 mm     1.63 mm  
   6.00 GeV   4.142E+01  1.962E-02  768.16 mm    27.91 mm     1.80 mm  
   6.50 GeV   3.930E+01  1.827E-02  867.28 mm    31.24 mm     1.97 mm  
   7.00 GeV   3.742E+01  1.710E-02  971.58 mm    34.55 mm     2.16 mm  
   8.00 GeV   3.423E+01  1.517E-02    1.20 m     46.84 mm     2.56 mm  
   9.00 GeV   3.163E+01  1.365E-02    1.44 m     58.11 mm     2.99 mm  
  10.00 GeV   2.947E+01  1.242E-02    1.70 m     68.93 mm     3.45 mm  
  11.00 GeV   2.764E+01  1.140E-02    1.98 m     79.53 mm     3.93 mm  
  12.00 GeV   2.607E+01  1.055E-02    2.28 m     90.01 mm     4.45 mm  
  13.00 GeV   2.471E+01  9.812E-03    2.59 m    100.45 mm     4.99 mm  
  14.00 GeV   2.353E+01  9.179E-03    2.93 m    110.87 mm     5.55 mm  
  15.00 GeV   2.248E+01  8.626E-03    3.27 m    121.30 mm     6.14 mm  
  16.00 GeV   2.155E+01  8.138E-03    3.64 m    131.75 mm     6.75 mm  
  17.00 GeV   2.072E+01  7.704E-03    4.02 m    142.21 mm     7.38 mm  
  18.00 GeV   1.997E+01  7.317E-03    4.41 m    152.71 mm     8.03 mm  
  20.00 GeV   1.868E+01  6.652E-03    5.24 m    192.51 mm     9.39 mm  
  22.50 GeV   1.733E+01  5.980E-03    6.35 m    248.59 mm    11.19 mm  
  25.00 GeV   1.623E+01  5.435E-03    7.54 m    300.41 mm    13.09 mm  
  27.50 GeV   1.532E+01  4.985E-03    8.81 m    349.89 mm    15.09 mm  
  30.00 GeV   1.456E+01  4.607E-03   10.15 m    397.88 mm    17.18 mm  
  32.50 GeV   1.390E+01  4.284E-03   11.55 m    444.81 mm    19.35 mm  
  35.00 GeV   1.334E+01  4.004E-03   13.02 m    490.93 mm    21.58 mm  
  37.50 GeV   1.285E+01  3.761E-03   14.55 m    536.39 mm    23.88 mm  
  40.00 GeV   1.242E+01  3.546E-03   16.13 m    581.26 mm    26.24 mm  
  45.00 GeV   1.170E+01  3.186E-03   19.45 m    747.19 mm    31.12 mm  
  49.20 GeV   1.122E+01  2.937E-03   22.39 m    854.66 mm    35.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
