 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/187Au_in_butane.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.041E+00  5.478E+00    9.76 um     1.52 um     1.06 um  
   4.00 keV   1.075E+00  5.647E+00   10.05 um     1.56 um     1.09 um  
   4.50 keV   1.140E+00  5.964E+00   10.60 um     1.64 um     1.15 um  
   5.00 keV   1.202E+00  6.258E+00   11.13 um     1.72 um     1.20 um  
   5.50 keV   1.260E+00  6.533E+00   11.63 um     1.78 um     1.25 um  
   6.00 keV   1.316E+00  6.790E+00   12.11 um     1.85 um     1.30 um  
   6.50 keV   1.370E+00  7.032E+00   12.58 um     1.91 um     1.35 um  
   7.00 keV   1.422E+00  7.262E+00   13.02 um     1.97 um     1.40 um  
   8.00 keV   1.520E+00  7.686E+00   13.88 um     2.09 um     1.49 um  
   9.00 keV   1.612E+00  8.072E+00   14.70 um     2.19 um     1.57 um  
  10.00 keV   1.699E+00  8.427E+00   15.47 um     2.29 um     1.65 um  
  11.00 keV   1.782E+00  8.754E+00   16.22 um     2.38 um     1.72 um  
  12.00 keV   1.861E+00  9.059E+00   16.93 um     2.47 um     1.80 um  
  13.00 keV   1.937E+00  9.344E+00   17.63 um     2.56 um     1.87 um  
  14.00 keV   2.011E+00  9.611E+00   18.30 um     2.64 um     1.93 um  
  15.00 keV   2.081E+00  9.862E+00   18.95 um     2.72 um     2.00 um  
  16.00 keV   2.149E+00  1.010E+01   19.59 um     2.79 um     2.06 um  
  17.00 keV   2.216E+00  1.033E+01   20.21 um     2.87 um     2.13 um  
  18.00 keV   2.280E+00  1.054E+01   20.82 um     2.94 um     2.19 um  
  20.00 keV   2.403E+00  1.094E+01   22.00 um     3.07 um     2.30 um  
  22.50 keV   2.549E+00  1.139E+01   23.41 um     3.24 um     2.44 um  
  25.00 keV   2.687E+00  1.179E+01   24.77 um     3.39 um     2.58 um  
  27.50 keV   2.818E+00  1.216E+01   26.08 um     3.54 um     2.71 um  
  30.00 keV   2.943E+00  1.250E+01   27.35 um     3.68 um     2.83 um  
  32.50 keV   3.063E+00  1.281E+01   28.59 um     3.81 um     2.95 um  
  35.00 keV   3.179E+00  1.310E+01   29.79 um     3.94 um     3.06 um  
  37.50 keV   3.291E+00  1.337E+01   30.97 um     4.06 um     3.18 um  
  40.00 keV   3.399E+00  1.362E+01   32.12 um     4.18 um     3.29 um  
  45.00 keV   3.605E+00  1.407E+01   34.35 um     4.41 um     3.50 um  
  50.00 keV   3.800E+00  1.448E+01   36.51 um     4.64 um     3.70 um  
  55.00 keV   3.985E+00  1.484E+01   38.60 um     4.85 um     3.90 um  
  60.00 keV   4.162E+00  1.516E+01   40.63 um     5.05 um     4.08 um  
  65.00 keV   4.332E+00  1.545E+01   42.62 um     5.24 um     4.27 um  
  70.00 keV   4.496E+00  1.572E+01   44.56 um     5.43 um     4.44 um  
  80.00 keV   4.806E+00  1.619E+01   48.33 um     5.80 um     4.78 um  
  90.00 keV   5.098E+00  1.659E+01   51.97 um     6.15 um     5.11 um  
 100.00 keV   5.374E+00  1.693E+01   55.51 um     6.48 um     5.42 um  
 110.00 keV   5.636E+00  1.723E+01   58.96 um     6.80 um     5.72 um  
 120.00 keV   5.886E+00  1.749E+01   62.33 um     7.10 um     6.02 um  
 130.00 keV   6.127E+00  1.772E+01   65.63 um     7.40 um     6.30 um  
 140.00 keV   6.358E+00  1.792E+01   68.87 um     7.68 um     6.57 um  
 150.00 keV   6.581E+00  1.810E+01   72.06 um     7.96 um     6.84 um  
 160.00 keV   6.797E+00  1.826E+01   75.19 um     8.23 um     7.11 um  
 170.00 keV   7.006E+00  1.840E+01   78.29 um     8.49 um     7.36 um  
 180.00 keV   7.209E+00  1.852E+01   81.34 um     8.75 um     7.61 um  
 200.00 keV   7.599E+00  1.874E+01   87.34 um     9.27 um     8.10 um  
 225.00 keV   8.060E+00  1.894E+01   94.67 um     9.89 um     8.69 um  
 250.00 keV   8.496E+00  1.910E+01  101.84 um    10.49 um     9.26 um  
 275.00 keV   8.911E+00  1.921E+01  108.86 um    11.06 um     9.81 um  
 300.00 keV   9.307E+00  1.930E+01  115.76 um    11.61 um    10.34 um  
 325.00 keV   9.687E+00  1.935E+01  122.56 um    12.15 um    10.86 um  
 350.00 keV   1.005E+01  1.939E+01  129.26 um    12.66 um    11.36 um  
 375.00 keV   1.042E+01  1.941E+01  135.88 um    13.16 um    11.86 um  
 400.00 keV   1.096E+01  1.941E+01  142.39 um    13.65 um    12.34 um  
 450.00 keV   1.176E+01  1.938E+01  155.15 um    14.63 um    13.26 um  
 500.00 keV   1.234E+01  1.932E+01  167.66 um    15.57 um    14.15 um  
 550.00 keV   1.278E+01  1.922E+01  180.01 um    16.46 um    15.02 um  
 600.00 keV   1.313E+01  1.912E+01  192.25 um    17.32 um    15.86 um  
 650.00 keV   1.343E+01  1.899E+01  204.41 um    18.16 um    16.68 um  
 700.00 keV   1.369E+01  1.886E+01  216.53 um    18.98 um    17.48 um  
 800.00 keV   1.415E+01  1.857E+01  240.67 um    20.71 um    19.06 um  
 900.00 keV   1.456E+01  1.827E+01  264.72 um    22.35 um    20.59 um  
   1.00 MeV   1.495E+01  1.797E+01  288.71 um    23.93 um    22.09 um  
   1.10 MeV   1.532E+01  1.766E+01  312.66 um    25.46 um    23.56 um  
   1.20 MeV   1.568E+01  1.736E+01  336.57 um    26.93 um    25.00 um  
   1.30 MeV   1.603E+01  1.706E+01  360.46 um    28.36 um    26.42 um  
   1.40 MeV   1.635E+01  1.678E+01  384.33 um    29.76 um    27.82 um  
   1.50 MeV   1.667E+01  1.650E+01  408.17 um    31.12 um    29.20 um  
   1.60 MeV   1.696E+01  1.623E+01  432.01 um    32.44 um    30.56 um  
   1.70 MeV   1.724E+01  1.596E+01  455.83 um    33.74 um    31.90 um  
   1.80 MeV   1.750E+01  1.571E+01  479.66 um    35.01 um    33.23 um  
   2.00 MeV   1.796E+01  1.522E+01  527.35 um    37.78 um    35.85 um  
   2.25 MeV   1.844E+01  1.466E+01  587.09 um    41.24 um    39.05 um  
   2.50 MeV   1.884E+01  1.415E+01  647.04 um    44.52 um    42.20 um  
   2.75 MeV   1.916E+01  1.367E+01  707.26 um    47.66 um    45.30 um  
   3.00 MeV   1.942E+01  1.323E+01  767.82 um    50.70 um    48.36 um  
   3.25 MeV   1.964E+01  1.282E+01  828.73 um    53.63 um    51.38 um  
   3.50 MeV   1.983E+01  1.244E+01  890.02 um    56.48 um    54.38 um  
   3.75 MeV   1.999E+01  1.209E+01  951.70 um    59.26 um    57.34 um  
   4.00 MeV   2.012E+01  1.175E+01    1.01 mm    61.97 um    60.29 um  
   4.50 MeV   2.033E+01  1.115E+01    1.14 mm    68.38 um    66.13 um  
   5.00 MeV   2.047E+01  1.062E+01    1.27 mm    74.46 um    71.90 um  
   5.50 MeV   2.058E+01  1.014E+01    1.39 mm    80.28 um    77.62 um  
   6.00 MeV   2.066E+01  9.715E+00    1.52 mm    85.88 um    83.30 um  
   6.50 MeV   2.072E+01  9.328E+00    1.66 mm    91.31 um    88.95 um  
   7.00 MeV   2.078E+01  8.975E+00    1.79 mm    96.58 um    94.56 um  
   8.00 MeV   2.091E+01  8.356E+00    2.06 mm   110.04 um   105.68 um  
   9.00 MeV   2.110E+01  7.829E+00    2.33 mm   122.48 um   116.66 um  
  10.00 MeV   2.137E+01  7.375E+00    2.61 mm   134.09 um   127.46 um  
  11.00 MeV   2.175E+01  6.978E+00    2.89 mm   144.96 um   138.04 um  
  12.00 MeV   2.222E+01  6.627E+00    3.16 mm   155.16 um   148.37 um  
  13.00 MeV   2.280E+01  6.315E+00    3.44 mm   164.71 um   158.41 um  
  14.00 MeV   2.349E+01  6.036E+00    3.71 mm   173.64 um   168.12 um  
  15.00 MeV   2.427E+01  5.783E+00    3.98 mm   181.97 um   177.47 um  
  16.00 MeV   2.515E+01  5.554E+00    4.24 mm   189.73 um   186.44 um  
  17.00 MeV   2.612E+01  5.345E+00    4.50 mm   196.94 um   195.02 um  
  18.00 MeV   2.717E+01  5.153E+00    4.75 mm   203.62 um   203.20 um  
  20.00 MeV   2.950E+01  4.813E+00    5.22 mm   220.76 um   218.34 um  
  22.50 MeV   3.276E+01  4.454E+00    5.78 mm   240.83 um   235.09 um  
  25.00 MeV   3.632E+01  4.151E+00    6.29 mm   256.84 um   249.64 um  
  27.50 MeV   4.009E+01  3.891E+00    6.77 mm   269.82 um   262.27 um  
  30.00 MeV   4.399E+01  3.665E+00    7.20 mm   280.49 um   273.26 um  
  32.50 MeV   4.795E+01  3.468E+00    7.61 mm   289.39 um   282.85 um  
  35.00 MeV   5.193E+01  3.292E+00    7.98 mm   296.90 um   291.28 um  
  37.50 MeV   5.588E+01  3.136E+00    8.33 mm   303.33 um   298.73 um  
  40.00 MeV   5.978E+01  2.996E+00    8.66 mm   308.90 um   305.36 um  
  45.00 MeV   6.729E+01  2.753E+00    9.26 mm   323.71 um   316.63 um  
  50.00 MeV   7.437E+01  2.551E+00    9.80 mm   335.32 um   325.88 um  
  55.00 MeV   8.095E+01  2.379E+00   10.30 mm   344.76 um   333.64 um  
  60.00 MeV   8.704E+01  2.231E+00   10.76 mm   352.67 um   340.27 um  
  65.00 MeV   9.264E+01  2.103E+00   11.20 mm   359.46 um   346.02 um  
  70.00 MeV   9.779E+01  1.989E+00   11.61 mm   365.40 um   351.08 um  
  80.00 MeV   1.068E+02  1.799E+00   12.38 mm   383.20 um   359.63 um  
  90.00 MeV   1.144E+02  1.645E+00   13.09 mm   397.78 um   366.66 um  
 100.00 MeV   1.209E+02  1.517E+00   13.76 mm   410.22 um   372.62 um  
 110.00 MeV   1.263E+02  1.410E+00   14.40 mm   421.15 um   377.78 um  
 120.00 MeV   1.309E+02  1.318E+00   15.01 mm   430.97 um   382.34 um  
 130.00 MeV   1.348E+02  1.238E+00   15.61 mm   439.95 um   386.42 um  
 140.00 MeV   1.381E+02  1.168E+00   16.19 mm   448.27 um   390.13 um  
 150.00 MeV   1.409E+02  1.106E+00   16.76 mm   456.07 um   393.53 um  
 160.00 MeV   1.433E+02  1.051E+00   17.32 mm   463.44 um   396.67 um  
 170.00 MeV   1.454E+02  1.002E+00   17.87 mm   470.46 um   399.60 um  
 180.00 MeV   1.471E+02  9.577E-01   18.41 mm   477.18 um   402.36 um  
 200.00 MeV   1.497E+02  8.804E-01   19.48 mm   501.51 um   407.42 um  
 225.00 MeV   1.519E+02  8.010E-01   20.80 mm   535.94 um   413.10 um  
 250.00 MeV   1.532E+02  7.357E-01   22.10 mm   567.55 um   418.25 um  
 275.00 MeV   1.539E+02  6.810E-01   23.40 mm   597.09 um   423.00 um  
 300.00 MeV   1.541E+02  6.345E-01   24.69 mm   625.07 um   427.44 um  
 325.00 MeV   1.540E+02  5.943E-01   25.99 mm   651.81 um   431.64 um  
 350.00 MeV   1.537E+02  5.593E-01   27.28 mm   677.55 um   435.63 um  
 375.00 MeV   1.532E+02  5.285E-01   28.58 mm   702.46 um   439.47 um  
 400.00 MeV   1.532E+02  5.012E-01   29.88 mm   726.57 um   443.17 um  
 450.00 MeV   1.507E+02  4.547E-01   32.50 mm   816.59 um   450.26 um  
 500.00 MeV   1.499E+02  4.166E-01   35.16 mm   899.31 um   457.03 um  
 550.00 MeV   1.491E+02  3.848E-01   37.83 mm   975.85 um   463.54 um  
 600.00 MeV   1.482E+02  3.578E-01   40.51 mm     1.05 mm   469.84 um  
 650.00 MeV   1.473E+02  3.346E-01   43.21 mm     1.12 mm   475.97 um  
 700.00 MeV   1.464E+02  3.145E-01   45.93 mm     1.18 mm   481.96 um  
 800.00 MeV   1.447E+02  2.810E-01   51.42 mm     1.41 mm   493.63 um  
 900.00 MeV   1.430E+02  2.544E-01   56.97 mm     1.62 mm   504.99 um  
   1.00 GeV   1.414E+02  2.326E-01   62.59 mm     1.80 mm   516.13 um  
   1.10 GeV   1.399E+02  2.145E-01   68.26 mm     1.97 mm   527.10 um  
   1.20 GeV   1.383E+02  1.992E-01   74.01 mm     2.13 mm   537.97 um  
   1.30 GeV   1.368E+02  1.860E-01   79.82 mm     2.29 mm   548.76 um  
   1.40 GeV   1.352E+02  1.746E-01   85.69 mm     2.43 mm   559.50 um  
   1.50 GeV   1.337E+02  1.646E-01   91.63 mm     2.58 mm   570.21 um  
   1.60 GeV   1.322E+02  1.557E-01   97.65 mm     2.71 mm   580.93 um  
   1.70 GeV   1.306E+02  1.478E-01  103.73 mm     2.85 mm   591.65 um  
   1.80 GeV   1.291E+02  1.407E-01  109.88 mm     2.98 mm   602.39 um  
   2.00 GeV   1.260E+02  1.285E-01  122.42 mm     3.47 mm   624.02 um  
   2.25 GeV   1.222E+02  1.160E-01  138.53 mm     4.15 mm   651.39 um  
   2.50 GeV   1.184E+02  1.059E-01  155.14 mm     4.77 mm   679.24 um  
   2.75 GeV   1.148E+02  9.747E-02  172.29 mm     5.35 mm   707.67 um  
   3.00 GeV   1.113E+02  9.036E-02  189.97 mm     5.91 mm   736.75 um  
   3.25 GeV   1.080E+02  8.427E-02  208.19 mm     6.44 mm   766.52 um  
   3.50 GeV   1.049E+02  7.899E-02  226.98 mm     6.97 mm   797.03 um  
   3.75 GeV   1.019E+02  7.436E-02  246.32 mm     7.49 mm   828.29 um  
   4.00 GeV   9.908E+01  7.028E-02  266.21 mm     8.00 mm   860.33 um  
   4.50 GeV   9.399E+01  6.338E-02  307.65 mm     9.92 mm   926.75 um  
   5.00 GeV   8.953E+01  5.778E-02  351.25 mm    11.68 mm   996.24 um  
   5.50 GeV   8.564E+01  5.313E-02  396.92 mm    13.35 mm     1.07 mm  
   6.00 GeV   8.230E+01  4.921E-02  444.55 mm    14.95 mm     1.14 mm  
   6.50 GeV   7.926E+01  4.585E-02  494.06 mm    16.51 mm     1.22 mm  
   7.00 GeV   7.644E+01  4.294E-02  545.44 mm    18.04 mm     1.30 mm  
   8.00 GeV   7.143E+01  3.816E-02  653.69 mm    23.66 mm     1.47 mm  
   9.00 GeV   6.710E+01  3.437E-02  769.23 mm    28.76 mm     1.65 mm  
  10.00 GeV   6.333E+01  3.130E-02  891.93 mm    33.59 mm     1.83 mm  
  11.00 GeV   6.003E+01  2.876E-02    1.02 m     38.28 mm     2.03 mm  
  12.00 GeV   5.710E+01  2.661E-02    1.16 m     42.88 mm     2.23 mm  
  13.00 GeV   5.449E+01  2.478E-02    1.30 m     47.44 mm     2.44 mm  
  14.00 GeV   5.216E+01  2.319E-02    1.45 m     51.97 mm     2.66 mm  
  15.00 GeV   5.006E+01  2.181E-02    1.61 m     56.49 mm     2.89 mm  
  16.00 GeV   4.816E+01  2.059E-02    1.77 m     61.01 mm     3.13 mm  
  17.00 GeV   4.643E+01  1.950E-02    1.94 m     65.53 mm     3.37 mm  
  18.00 GeV   4.484E+01  1.853E-02    2.12 m     70.07 mm     3.62 mm  
  20.00 GeV   4.206E+01  1.686E-02    2.48 m     87.33 mm     4.14 mm  
  22.50 GeV   3.915E+01  1.516E-02    2.98 m    111.75 mm     4.82 mm  
  25.00 GeV   3.673E+01  1.379E-02    3.50 m    134.37 mm     5.55 mm  
  27.50 GeV   3.468E+01  1.266E-02    4.06 m    156.01 mm     6.31 mm  
  30.00 GeV   3.292E+01  1.171E-02    4.66 m    177.06 mm     7.10 mm  
  32.50 GeV   3.140E+01  1.089E-02    5.28 m    197.72 mm     7.92 mm  
  35.00 GeV   3.007E+01  1.019E-02    5.93 m    218.10 mm     8.77 mm  
  37.50 GeV   2.890E+01  9.571E-03    6.61 m    238.28 mm     9.65 mm  
  40.00 GeV   2.786E+01  9.029E-03    7.31 m    258.29 mm    10.56 mm  
  45.00 GeV   2.610E+01  8.117E-03    8.80 m    332.81 mm    12.44 mm  
  50.00 GeV   2.466E+01  7.378E-03   10.37 m    400.66 mm    14.40 mm  
  55.00 GeV   2.347E+01  6.767E-03   12.04 m    464.61 mm    16.44 mm  
  60.00 GeV   2.246E+01  6.254E-03   13.78 m    525.92 mm    18.54 mm  
  65.00 GeV   2.160E+01  5.815E-03   15.60 m    585.29 mm    20.69 mm  
  70.00 GeV   2.086E+01  5.437E-03   17.48 m    643.12 mm    22.90 mm  
  74.80 GeV   2.027E+01  5.118E-03   19.35 m    695.24 mm    25.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
