 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/158Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.176E-01  5.132E+00   10.49 um     1.86 um     1.32 um  
   3.75 keV   3.288E-01  5.290E+00   10.83 um     1.91 um     1.36 um  
   4.00 keV   3.396E-01  5.441E+00   11.16 um     1.96 um     1.40 um  
   4.50 keV   3.602E-01  5.723E+00   11.80 um     2.06 um     1.47 um  
   5.00 keV   3.796E-01  5.983E+00   12.41 um     2.15 um     1.55 um  
   5.50 keV   3.982E-01  6.224E+00   12.99 um     2.24 um     1.61 um  
   6.00 keV   4.159E-01  6.448E+00   13.56 um     2.32 um     1.68 um  
   6.50 keV   4.329E-01  6.658E+00   14.10 um     2.40 um     1.74 um  
   7.00 keV   4.492E-01  6.856E+00   14.63 um     2.47 um     1.80 um  
   8.00 keV   4.802E-01  7.219E+00   15.64 um     2.62 um     1.92 um  
   9.00 keV   5.093E-01  7.546E+00   16.61 um     2.75 um     2.03 um  
  10.00 keV   5.369E-01  7.843E+00   17.53 um     2.88 um     2.14 um  
  11.00 keV   5.631E-01  8.116E+00   18.43 um     3.00 um     2.24 um  
  12.00 keV   5.881E-01  8.368E+00   19.29 um     3.11 um     2.34 um  
  13.00 keV   6.122E-01  8.601E+00   20.13 um     3.22 um     2.44 um  
  14.00 keV   6.353E-01  8.819E+00   20.95 um     3.33 um     2.53 um  
  15.00 keV   6.576E-01  9.022E+00   21.75 um     3.43 um     2.62 um  
  16.00 keV   6.791E-01  9.213E+00   22.53 um     3.53 um     2.71 um  
  17.00 keV   7.000E-01  9.393E+00   23.29 um     3.63 um     2.79 um  
  18.00 keV   7.203E-01  9.563E+00   24.05 um     3.72 um     2.87 um  
  20.00 keV   7.593E-01  9.877E+00   25.51 um     3.90 um     3.04 um  
  22.50 keV   8.053E-01  1.023E+01   27.27 um     4.12 um     3.23 um  
  25.00 keV   8.489E-01  1.054E+01   28.98 um     4.33 um     3.42 um  
  27.50 keV   8.903E-01  1.082E+01   30.64 um     4.53 um     3.60 um  
  30.00 keV   9.299E-01  1.107E+01   32.26 um     4.72 um     3.77 um  
  32.50 keV   9.679E-01  1.130E+01   33.84 um     4.90 um     3.94 um  
  35.00 keV   1.004E+00  1.151E+01   35.39 um     5.08 um     4.11 um  
  37.50 keV   1.040E+00  1.171E+01   36.91 um     5.26 um     4.27 um  
  40.00 keV   1.074E+00  1.189E+01   38.41 um     5.43 um     4.43 um  
  45.00 keV   1.139E+00  1.221E+01   41.33 um     5.76 um     4.73 um  
  50.00 keV   1.201E+00  1.249E+01   44.18 um     6.08 um     5.03 um  
  55.00 keV   1.259E+00  1.273E+01   46.97 um     6.39 um     5.32 um  
  60.00 keV   1.315E+00  1.295E+01   49.69 um     6.69 um     5.60 um  
  65.00 keV   1.369E+00  1.314E+01   52.38 um     6.97 um     5.87 um  
  70.00 keV   1.420E+00  1.331E+01   55.02 um     7.26 um     6.13 um  
  80.00 keV   1.519E+00  1.360E+01   60.19 um     7.81 um     6.65 um  
  90.00 keV   1.611E+00  1.384E+01   65.25 um     8.35 um     7.15 um  
 100.00 keV   1.698E+00  1.403E+01   70.21 um     8.87 um     7.63 um  
 110.00 keV   1.781E+00  1.419E+01   75.10 um     9.37 um     8.11 um  
 120.00 keV   1.860E+00  1.432E+01   79.91 um     9.85 um     8.57 um  
 130.00 keV   1.936E+00  1.443E+01   84.68 um    10.33 um     9.02 um  
 140.00 keV   2.009E+00  1.452E+01   89.39 um    10.79 um     9.46 um  
 150.00 keV   2.079E+00  1.460E+01   94.06 um    11.25 um     9.90 um  
 160.00 keV   2.148E+00  1.466E+01   98.70 um    11.70 um    10.33 um  
 170.00 keV   2.214E+00  1.471E+01  103.31 um    12.14 um    10.75 um  
 180.00 keV   2.278E+00  1.475E+01  107.88 um    12.57 um    11.17 um  
 200.00 keV   2.401E+00  1.480E+01  116.97 um    13.45 um    11.99 um  
 225.00 keV   2.547E+00  1.483E+01  128.21 um    14.53 um    13.00 um  
 250.00 keV   2.684E+00  1.483E+01  139.37 um    15.58 um    13.98 um  
 275.00 keV   2.815E+00  1.480E+01  150.46 um    16.61 um    14.95 um  
 300.00 keV   2.941E+00  1.476E+01  161.50 um    17.61 um    15.89 um  
 325.00 keV   3.138E+00  1.470E+01  172.47 um    18.59 um    16.83 um  
 350.00 keV   3.401E+00  1.463E+01  183.35 um    19.54 um    17.75 um  
 375.00 keV   3.591E+00  1.455E+01  194.14 um    20.47 um    18.65 um  
 400.00 keV   3.732E+00  1.447E+01  204.88 um    21.38 um    19.54 um  
 450.00 keV   3.930E+00  1.430E+01  226.33 um    23.26 um    21.29 um  
 500.00 keV   4.070E+00  1.411E+01  247.82 um    25.08 um    23.01 um  
 550.00 keV   4.188E+00  1.391E+01  269.40 um    26.87 um    24.71 um  
 600.00 keV   4.302E+00  1.372E+01  291.08 um    28.62 um    26.40 um  
 650.00 keV   4.419E+00  1.352E+01  312.88 um    30.34 um    28.08 um  
 700.00 keV   4.543E+00  1.333E+01  334.77 um    32.04 um    29.74 um  
 800.00 keV   4.812E+00  1.295E+01  378.81 um    35.61 um    33.04 um  
 900.00 keV   5.104E+00  1.259E+01  423.11 um    39.05 um    36.30 um  
   1.00 MeV   5.412E+00  1.225E+01  467.56 um    42.36 um    39.51 um  
   1.10 MeV   5.727E+00  1.192E+01  512.10 um    45.56 um    42.69 um  
   1.20 MeV   6.041E+00  1.161E+01  556.67 um    48.65 um    45.82 um  
   1.30 MeV   6.349E+00  1.132E+01  601.23 um    51.64 um    48.91 um  
   1.40 MeV   6.648E+00  1.105E+01  645.76 um    54.54 um    51.95 um  
   1.50 MeV   6.936E+00  1.079E+01  690.24 um    57.36 um    54.96 um  
   1.60 MeV   7.212E+00  1.054E+01  734.67 um    60.09 um    57.92 um  
   1.70 MeV   7.474E+00  1.031E+01  779.04 um    62.76 um    60.85 um  
   1.80 MeV   7.723E+00  1.009E+01  823.36 um    65.35 um    63.73 um  
   2.00 MeV   8.185E+00  9.676E+00  911.87 um    70.90 um    69.40 um  
   2.25 MeV   8.702E+00  9.214E+00    1.02 mm    77.72 um    76.30 um  
   2.50 MeV   9.167E+00  8.801E+00    1.13 mm    84.11 um    83.00 um  
   2.75 MeV   9.593E+00  8.430E+00    1.24 mm    90.14 um    89.53 um  
   3.00 MeV   9.990E+00  8.094E+00    1.35 mm    95.87 um    95.90 um  
   3.25 MeV   1.036E+01  7.788E+00    1.46 mm   101.31 um   102.10 um  
   3.50 MeV   1.072E+01  7.508E+00    1.57 mm   106.52 um   108.16 um  
   3.75 MeV   1.107E+01  7.252E+00    1.68 mm   111.50 um   114.07 um  
   4.00 MeV   1.141E+01  7.015E+00    1.79 mm   116.27 um   119.85 um  
   4.50 MeV   1.206E+01  6.592E+00    2.00 mm   127.04 um   131.00 um  
   5.00 MeV   1.269E+01  6.225E+00    2.21 mm   136.86 um   141.64 um  
   5.50 MeV   1.332E+01  5.902E+00    2.42 mm   145.88 um   151.78 um  
   6.00 MeV   1.395E+01  5.617E+00    2.62 mm   154.20 um   161.46 um  
   6.50 MeV   1.459E+01  5.362E+00    2.82 mm   161.89 um   170.68 um  
   7.00 MeV   1.523E+01  5.132E+00    3.02 mm   169.03 um   179.47 um  
   8.00 MeV   1.654E+01  4.735E+00    3.40 mm   185.75 um   195.82 um  
   9.00 MeV   1.790E+01  4.403E+00    3.77 mm   199.97 um   210.63 um  
  10.00 MeV   1.930E+01  4.120E+00    4.12 mm   212.19 um   224.05 um  
  11.00 MeV   2.074E+01  3.877E+00    4.45 mm   222.79 um   236.22 um  
  12.00 MeV   2.222E+01  3.664E+00    4.76 mm   232.04 um   247.26 um  
  13.00 MeV   2.372E+01  3.476E+00    5.06 mm   240.16 um   257.29 um  
  14.00 MeV   2.525E+01  3.309E+00    5.35 mm   247.34 um   266.43 um  
  15.00 MeV   2.678E+01  3.159E+00    5.62 mm   253.72 um   274.77 um  
  16.00 MeV   2.832E+01  3.024E+00    5.88 mm   259.43 um   282.40 um  
  17.00 MeV   2.987E+01  2.901E+00    6.13 mm   264.55 um   289.40 um  
  18.00 MeV   3.141E+01  2.789E+00    6.37 mm   269.17 um   295.85 um  
  20.00 MeV   3.444E+01  2.592E+00    6.82 mm   280.75 um   307.29 um  
  22.50 MeV   3.812E+01  2.386E+00    7.33 mm   294.27 um   319.39 um  
  25.00 MeV   4.164E+01  2.214E+00    7.80 mm   305.22 um   329.61 um  
  27.50 MeV   4.495E+01  2.067E+00    8.24 mm   314.33 um   338.36 um  
  30.00 MeV   4.805E+01  1.941E+00    8.66 mm   322.07 um   345.97 um  
  32.50 MeV   5.095E+01  1.830E+00    9.04 mm   328.79 um   352.67 um  
  35.00 MeV   5.364E+01  1.733E+00    9.41 mm   334.70 um   358.64 um  
  37.50 MeV   5.613E+01  1.647E+00    9.77 mm   339.98 um   364.00 um  
  40.00 MeV   5.845E+01  1.569E+00   10.11 mm   344.75 um   368.86 um  
  45.00 MeV   6.262E+01  1.437E+00   10.75 mm   358.92 um   377.38 um  
  50.00 MeV   6.626E+01  1.327E+00   11.36 mm   370.96 um   384.66 um  
  55.00 MeV   6.945E+01  1.234E+00   11.93 mm   381.48 um   391.01 um  
  60.00 MeV   7.228E+01  1.154E+00   12.49 mm   390.85 um   396.64 um  
  65.00 MeV   7.482E+01  1.085E+00   13.02 mm   399.32 um   401.69 um  
  70.00 MeV   7.712E+01  1.024E+00   13.54 mm   407.09 um   406.27 um  
  80.00 MeV   8.111E+01  9.229E-01   14.54 mm   432.63 um   414.33 um  
  90.00 MeV   8.450E+01  8.413E-01   15.50 mm   454.66 um   421.27 um  
 100.00 MeV   8.741E+01  7.740E-01   16.42 mm   474.16 um   427.37 um  
 110.00 MeV   8.995E+01  7.175E-01   17.31 mm   491.76 um   432.83 um  
 120.00 MeV   9.218E+01  6.694E-01   18.18 mm   507.86 um   437.78 um  
 130.00 MeV   9.414E+01  6.277E-01   19.04 mm   522.77 um   442.31 um  
 140.00 MeV   9.587E+01  5.914E-01   19.87 mm   536.70 um   446.50 um  
 150.00 MeV   9.740E+01  5.593E-01   20.69 mm   549.81 um   450.40 um  
 160.00 MeV   9.876E+01  5.308E-01   21.51 mm   562.23 um   454.06 um  
 170.00 MeV   9.996E+01  5.053E-01   22.31 mm   574.07 um   457.52 um  
 180.00 MeV   1.010E+02  4.823E-01   23.10 mm   585.40 um   460.79 um  
 200.00 MeV   1.028E+02  4.425E-01   24.66 mm   626.59 um   466.89 um  
 225.00 MeV   1.045E+02  4.017E-01   26.58 mm   683.88 um   473.84 um  
 250.00 MeV   1.057E+02  3.683E-01   28.48 mm   735.33 um   480.22 um  
 275.00 MeV   1.066E+02  3.404E-01   30.36 mm   782.48 um   486.15 um  
 300.00 MeV   1.072E+02  3.167E-01   32.22 mm   826.33 um   491.73 um  
 325.00 MeV   1.079E+02  2.962E-01   34.07 mm   867.49 um   497.01 um  
 350.00 MeV   1.083E+02  2.785E-01   35.92 mm   906.40 um   502.05 um  
 375.00 MeV   1.077E+02  2.628E-01   37.77 mm   943.75 um   506.91 um  
 400.00 MeV   1.078E+02  2.490E-01   39.62 mm   979.81 um   511.61 um  
 450.00 MeV   1.082E+02  2.255E-01   43.31 mm     1.11 mm   520.59 um  
 500.00 MeV   1.083E+02  2.063E-01   47.00 mm     1.23 mm   529.11 um  
 550.00 MeV   1.083E+02  1.903E-01   50.69 mm     1.33 mm   537.27 um  
 600.00 MeV   1.080E+02  1.768E-01   54.38 mm     1.43 mm   545.14 um  
 650.00 MeV   1.077E+02  1.652E-01   58.08 mm     1.53 mm   552.78 um  
 700.00 MeV   1.073E+02  1.550E-01   61.80 mm     1.62 mm   560.24 um  
 800.00 MeV   1.062E+02  1.383E-01   69.28 mm     1.93 mm   574.72 um  
 900.00 MeV   1.049E+02  1.250E-01   76.85 mm     2.21 mm   588.80 um  
   1.00 GeV   1.035E+02  1.142E-01   84.52 mm     2.46 mm   602.62 um  
   1.10 GeV   1.019E+02  1.052E-01   92.30 mm     2.70 mm   616.29 um  
   1.20 GeV   1.003E+02  9.760E-02  100.20 mm     2.92 mm   629.87 um  
   1.30 GeV   9.856E+01  9.108E-02  108.24 mm     3.13 mm   643.44 um  
   1.40 GeV   9.679E+01  8.541E-02  116.43 mm     3.34 mm   657.06 um  
   1.50 GeV   9.500E+01  8.045E-02  124.76 mm     3.54 mm   670.75 um  
   1.60 GeV   9.319E+01  7.606E-02  133.26 mm     3.74 mm   684.57 um  
   1.70 GeV   9.139E+01  7.216E-02  141.92 mm     3.94 mm   698.54 um  
   1.80 GeV   8.960E+01  6.865E-02  150.76 mm     4.13 mm   712.68 um  
   2.00 GeV   8.607E+01  6.263E-02  168.97 mm     4.87 mm   741.61 um  
   2.25 GeV   8.185E+01  5.650E-02  192.79 mm     5.92 mm   779.15 um  
   2.50 GeV   7.789E+01  5.152E-02  217.83 mm     6.90 mm   818.44 um  
   2.75 GeV   7.422E+01  4.739E-02  244.12 mm     7.84 mm   859.62 um  
   3.00 GeV   7.085E+01  4.390E-02  271.70 mm     8.76 mm   902.83 um  
   3.25 GeV   6.777E+01  4.091E-02  300.55 mm     9.66 mm   948.12 um  
   3.50 GeV   6.497E+01  3.833E-02  330.69 mm    10.56 mm   995.53 um  
   3.75 GeV   6.245E+01  3.606E-02  362.07 mm    11.46 mm     1.05 mm  
   4.00 GeV   6.018E+01  3.406E-02  394.69 mm    12.35 mm     1.10 mm  
   4.50 GeV   5.633E+01  3.069E-02  463.38 mm    15.72 mm     1.21 mm  
   5.00 GeV   5.303E+01  2.796E-02  536.56 mm    18.82 mm     1.32 mm  
   5.50 GeV   5.002E+01  2.569E-02  614.22 mm    21.79 mm     1.45 mm  
   6.00 GeV   4.737E+01  2.378E-02  696.39 mm    24.70 mm     1.58 mm  
   6.50 GeV   4.502E+01  2.215E-02  783.01 mm    27.57 mm     1.72 mm  
   7.00 GeV   4.292E+01  2.073E-02  874.00 mm    30.43 mm     1.86 mm  
   8.00 GeV   3.933E+01  1.840E-02    1.07 m     41.05 mm     2.17 mm  
   9.00 GeV   3.638E+01  1.657E-02    1.28 m     50.79 mm     2.51 mm  
  10.00 GeV   3.391E+01  1.508E-02    1.51 m     60.15 mm     2.86 mm  
  11.00 GeV   3.180E+01  1.384E-02    1.75 m     69.33 mm     3.25 mm  
  12.00 GeV   2.999E+01  1.280E-02    2.01 m     78.42 mm     3.65 mm  
  13.00 GeV   2.842E+01  1.192E-02    2.28 m     87.47 mm     4.07 mm  
  14.00 GeV   2.703E+01  1.115E-02    2.57 m     96.53 mm     4.52 mm  
  15.00 GeV   2.581E+01  1.048E-02    2.88 m    105.61 mm     4.98 mm  
  16.00 GeV   2.471E+01  9.888E-03    3.19 m    114.73 mm     5.46 mm  
  17.00 GeV   2.373E+01  9.362E-03    3.52 m    123.87 mm     5.96 mm  
  18.00 GeV   2.285E+01  8.892E-03    3.87 m    133.06 mm     6.47 mm  
  20.00 GeV   2.131E+01  8.086E-03    4.59 m    168.01 mm     7.55 mm  
  22.50 GeV   1.974E+01  7.270E-03    5.57 m    217.38 mm     8.99 mm  
  25.00 GeV   1.846E+01  6.610E-03    6.61 m    263.11 mm    10.52 mm  
  27.50 GeV   1.737E+01  6.064E-03    7.73 m    306.91 mm    12.13 mm  
  30.00 GeV   1.644E+01  5.604E-03    8.92 m    349.60 mm    13.81 mm  
  32.50 GeV   1.565E+01  5.212E-03   10.16 m    391.57 mm    15.57 mm  
  35.00 GeV   1.496E+01  4.873E-03   11.47 m    433.04 mm    17.39 mm  
  37.50 GeV   1.436E+01  4.577E-03   12.83 m    474.12 mm    19.28 mm  
  40.00 GeV   1.383E+01  4.317E-03   14.25 m    514.87 mm    21.22 mm  
  45.00 GeV   1.294E+01  3.878E-03   17.24 m    666.38 mm    25.26 mm  
  50.00 GeV   1.223E+01  3.524E-03   20.42 m    804.03 mm    29.49 mm  
  55.00 GeV   1.164E+01  3.231E-03   23.78 m    933.54 mm    33.87 mm  
  60.00 GeV   1.115E+01  2.984E-03   27.29 m      1.06 m     38.39 mm  
  63.20 GeV   1.088E+01  2.846E-03   29.61 m      1.11 m     41.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
