 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/35Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.148E-01  3.043E+00   10.46 um     2.78 um     2.20 um  
   3.75 keV   3.259E-01  3.075E+00   10.98 um     2.89 um     2.30 um  
   4.00 keV   3.366E-01  3.103E+00   11.50 um     3.01 um     2.39 um  
   4.50 keV   3.570E-01  3.150E+00   12.52 um     3.23 um     2.58 um  
   5.00 keV   3.763E-01  3.189E+00   13.52 um     3.45 um     2.76 um  
   5.50 keV   3.946E-01  3.220E+00   14.51 um     3.66 um     2.93 um  
   6.00 keV   4.122E-01  3.245E+00   15.49 um     3.87 um     3.10 um  
   6.50 keV   4.290E-01  3.265E+00   16.46 um     4.08 um     3.27 um  
   7.00 keV   4.452E-01  3.280E+00   17.42 um     4.28 um     3.43 um  
   8.00 keV   4.760E-01  3.302E+00   19.33 um     4.68 um     3.75 um  
   9.00 keV   5.048E-01  3.314E+00   21.23 um     5.07 um     4.07 um  
  10.00 keV   5.321E-01  3.319E+00   23.11 um     5.45 um     4.37 um  
  11.00 keV   5.581E-01  3.317E+00   24.98 um     5.83 um     4.67 um  
  12.00 keV   5.829E-01  3.312E+00   26.84 um     6.20 um     4.97 um  
  13.00 keV   6.067E-01  3.303E+00   28.70 um     6.56 um     5.26 um  
  14.00 keV   6.296E-01  3.291E+00   30.56 um     6.93 um     5.55 um  
  15.00 keV   6.517E-01  3.278E+00   32.41 um     7.28 um     5.84 um  
  16.00 keV   6.731E-01  3.262E+00   34.27 um     7.64 um     6.12 um  
  17.00 keV   6.938E-01  3.246E+00   36.12 um     7.99 um     6.40 um  
  18.00 keV   7.139E-01  3.228E+00   37.98 um     8.33 um     6.68 um  
  20.00 keV   7.525E-01  3.191E+00   41.70 um     9.03 um     7.23 um  
  22.50 keV   7.982E-01  3.142E+00   46.36 um     9.88 um     7.91 um  
  25.00 keV   8.414E-01  3.091E+00   51.04 um    10.72 um     8.58 um  
  27.50 keV   8.824E-01  3.040E+00   55.74 um    11.55 um     9.25 um  
  30.00 keV   9.217E-01  2.990E+00   60.47 um    12.36 um     9.91 um  
  32.50 keV   9.593E-01  2.941E+00   65.22 um    13.16 um    10.56 um  
  35.00 keV   9.955E-01  2.892E+00   69.99 um    13.96 um    11.21 um  
  37.50 keV   1.030E+00  2.845E+00   74.78 um    14.74 um    11.86 um  
  40.00 keV   1.064E+00  2.799E+00   79.60 um    15.52 um    12.51 um  
  45.00 keV   1.129E+00  2.711E+00   89.29 um    17.07 um    13.80 um  
  50.00 keV   1.190E+00  2.629E+00   99.07 um    18.58 um    15.07 um  
  55.00 keV   1.248E+00  2.552E+00  108.92 um    20.06 um    16.35 um  
  60.00 keV   1.303E+00  2.480E+00  118.84 um    21.51 um    17.61 um  
  65.00 keV   1.357E+00  2.412E+00  128.82 um    22.94 um    18.87 um  
  70.00 keV   1.408E+00  2.348E+00  138.85 um    24.33 um    20.13 um  
  80.00 keV   1.570E+00  2.231E+00  158.87 um    27.06 um    22.61 um  
  90.00 keV   1.681E+00  2.128E+00  178.80 um    29.64 um    25.04 um  
 100.00 keV   1.763E+00  2.035E+00  198.79 um    32.11 um    27.44 um  
 110.00 keV   1.827E+00  1.951E+00  218.91 um    34.49 um    29.80 um  
 120.00 keV   1.881E+00  1.874E+00  239.19 um    36.81 um    32.13 um  
 130.00 keV   1.929E+00  1.805E+00  259.61 um    39.08 um    34.44 um  
 140.00 keV   1.975E+00  1.741E+00  280.17 um    41.29 um    36.73 um  
 150.00 keV   2.018E+00  1.683E+00  300.86 um    43.44 um    39.00 um  
 160.00 keV   2.062E+00  1.629E+00  321.64 um    45.55 um    41.24 um  
 170.00 keV   2.105E+00  1.578E+00  342.50 um    47.61 um    43.47 um  
 180.00 keV   2.149E+00  1.532E+00  363.41 um    49.62 um    45.67 um  
 200.00 keV   2.239E+00  1.448E+00  405.28 um    53.65 um    50.01 um  
 225.00 keV   2.356E+00  1.356E+00  457.50 um    58.47 um    55.30 um  
 250.00 keV   2.478E+00  1.278E+00  509.33 um    62.96 um    60.43 um  
 275.00 keV   2.603E+00  1.209E+00  560.56 um    67.15 um    65.38 um  
 300.00 keV   2.730E+00  1.148E+00  611.05 um    71.05 um    70.15 um  
 325.00 keV   2.857E+00  1.094E+00  660.72 um    74.68 um    74.74 um  
 350.00 keV   2.985E+00  1.046E+00  709.49 um    78.08 um    79.14 um  
 375.00 keV   3.111E+00  1.002E+00  757.36 um    81.25 um    83.36 um  
 400.00 keV   3.235E+00  9.624E-01  804.32 um    84.21 um    87.40 um  
 450.00 keV   3.479E+00  8.929E-01  895.54 um    90.04 um    95.00 um  
 500.00 keV   3.716E+00  8.340E-01  983.31 um    95.18 um   102.00 um  
 550.00 keV   3.946E+00  7.833E-01    1.07 mm    99.75 um   108.45 um  
 600.00 keV   4.170E+00  7.392E-01    1.15 mm   103.83 um   114.42 um  
 650.00 keV   4.390E+00  7.003E-01    1.23 mm   107.51 um   119.94 um  
 700.00 keV   4.604E+00  6.659E-01    1.30 mm   110.83 um   125.08 um  
 800.00 keV   5.022E+00  6.073E-01    1.45 mm   117.48 um   134.33 um  
 900.00 keV   5.423E+00  5.592E-01    1.58 mm   123.05 um   142.42 um  
   1.00 MeV   5.808E+00  5.190E-01    1.71 mm   127.79 um   149.58 um  
   1.10 MeV   6.180E+00  4.847E-01    1.83 mm   131.88 um   155.96 um  
   1.20 MeV   6.540E+00  4.552E-01    1.95 mm   135.46 um   161.69 um  
   1.30 MeV   6.888E+00  4.294E-01    2.06 mm   138.61 um   166.86 um  
   1.40 MeV   7.228E+00  4.067E-01    2.17 mm   141.42 um   171.57 um  
   1.50 MeV   7.559E+00  3.865E-01    2.27 mm   143.95 um   175.87 um  
   1.60 MeV   7.884E+00  3.684E-01    2.37 mm   146.22 um   179.81 um  
   1.70 MeV   8.202E+00  3.521E-01    2.46 mm   148.29 um   183.45 um  
   1.80 MeV   8.516E+00  3.374E-01    2.55 mm   150.18 um   186.82 um  
   2.00 MeV   9.132E+00  3.116E-01    2.73 mm   154.47 um   192.84 um  
   2.25 MeV   9.884E+00  2.849E-01    2.93 mm   159.46 um   199.31 um  
   2.50 MeV   1.062E+01  2.628E-01    3.12 mm   163.62 um   204.83 um  
   2.75 MeV   1.135E+01  2.441E-01    3.30 mm   167.14 um   209.61 um  
   3.00 MeV   1.206E+01  2.282E-01    3.46 mm   170.17 um   213.79 um  
   3.25 MeV   1.276E+01  2.144E-01    3.62 mm   172.80 um   217.47 um  
   3.50 MeV   1.345E+01  2.023E-01    3.77 mm   175.12 um   220.75 um  
   3.75 MeV   1.412E+01  1.916E-01    3.91 mm   177.17 um   223.68 um  
   4.00 MeV   1.477E+01  1.821E-01    4.05 mm   179.00 um   226.33 um  
   4.50 MeV   1.603E+01  1.658E-01    4.31 mm   183.95 um   230.92 um  
   5.00 MeV   1.720E+01  1.524E-01    4.54 mm   188.06 um   234.78 um  
   5.50 MeV   1.828E+01  1.412E-01    4.77 mm   191.57 um   238.08 um  
   6.00 MeV   1.927E+01  1.317E-01    4.98 mm   194.63 um   240.95 um  
   6.50 MeV   2.017E+01  1.234E-01    5.18 mm   197.34 um   243.49 um  
   7.00 MeV   2.098E+01  1.162E-01    5.37 mm   199.78 um   245.75 um  
   8.00 MeV   2.236E+01  1.042E-01    5.74 mm   207.32 um   249.65 um  
   9.00 MeV   2.346E+01  9.462E-02    6.09 mm   213.80 um   252.93 um  
  10.00 MeV   2.432E+01  8.676E-02    6.42 mm   219.56 um   255.78 um  
  11.00 MeV   2.498E+01  8.019E-02    6.74 mm   224.81 um   258.30 um  
  12.00 MeV   2.549E+01  7.460E-02    7.06 mm   229.67 um   260.57 um  
  13.00 MeV   2.587E+01  6.980E-02    7.37 mm   234.26 um   262.64 um  
  14.00 MeV   2.615E+01  6.562E-02    7.68 mm   238.63 um   264.56 um  
  15.00 MeV   2.634E+01  6.194E-02    7.98 mm   242.82 um   266.35 um  
  16.00 MeV   2.647E+01  5.868E-02    8.28 mm   246.89 um   268.04 um  
  17.00 MeV   2.653E+01  5.577E-02    8.58 mm   250.85 um   269.64 um  
  18.00 MeV   2.655E+01  5.315E-02    8.88 mm   254.72 um   271.18 um  
  20.00 MeV   2.648E+01  4.864E-02    9.49 mm   269.10 um   274.06 um  
  22.50 MeV   2.625E+01  4.403E-02   10.24 mm   290.20 um   277.42 um  
  25.00 MeV   2.591E+01  4.026E-02   11.01 mm   310.25 um   280.59 um  
  27.50 MeV   2.550E+01  3.713E-02   11.79 mm   329.61 um   283.62 um  
  30.00 MeV   2.504E+01  3.447E-02   12.58 mm   348.49 um   286.56 um  
  32.50 MeV   2.456E+01  3.219E-02   13.38 mm   367.05 um   289.43 um  
  35.00 MeV   2.407E+01  3.021E-02   14.20 mm   385.40 um   292.27 um  
  37.50 MeV   2.357E+01  2.848E-02   15.04 mm   403.63 um   295.09 um  
  40.00 MeV   2.307E+01  2.694E-02   15.90 mm   421.80 um   297.91 um  
  45.00 MeV   2.210E+01  2.435E-02   17.67 mm   491.12 um   303.57 um  
  50.00 MeV   2.118E+01  2.223E-02   19.51 mm   556.88 um   309.34 um  
  55.00 MeV   2.032E+01  2.047E-02   21.44 mm   620.56 um   315.27 um  
  60.00 MeV   1.951E+01  1.898E-02   23.45 mm   683.00 um   321.39 um  
  65.00 MeV   1.876E+01  1.771E-02   25.54 mm   744.74 um   327.75 um  
  70.00 MeV   1.806E+01  1.660E-02   27.71 mm   806.12 um   334.36 um  
  80.00 MeV   1.685E+01  1.478E-02   32.29 mm     1.04 mm   348.41 um  
  90.00 MeV   1.573E+01  1.334E-02   37.20 mm     1.25 mm   363.69 um  
 100.00 MeV   1.487E+01  1.216E-02   42.43 mm     1.45 mm   380.24 um  
 110.00 MeV   1.412E+01  1.119E-02   47.95 mm     1.65 mm   398.04 um  
 120.00 MeV   1.345E+01  1.036E-02   53.75 mm     1.84 mm   417.08 um  
 130.00 MeV   1.286E+01  9.658E-03   59.83 mm     2.03 mm   437.37 um  
 140.00 MeV   1.233E+01  9.048E-03   66.18 mm     2.22 mm   458.87 um  
 150.00 MeV   1.184E+01  8.514E-03   72.80 mm     2.41 mm   481.56 um  
 160.00 MeV   1.141E+01  8.043E-03   79.68 mm     2.60 mm   505.41 um  
 170.00 MeV   1.101E+01  7.623E-03   86.81 mm     2.79 mm   530.38 um  
 180.00 MeV   1.064E+01  7.248E-03   94.21 mm     2.98 mm   556.45 um  
 200.00 MeV   9.982E+00  6.602E-03  109.73 mm     3.71 mm   611.76 um  
 225.00 MeV   9.284E+00  5.947E-03  130.50 mm     4.73 mm   686.54 um  
 250.00 MeV   8.687E+00  5.416E-03  152.77 mm     5.69 mm   767.24 um  
 275.00 MeV   8.168E+00  4.976E-03  176.50 mm     6.61 mm   853.55 um  
 300.00 MeV   7.712E+00  4.605E-03  201.70 mm     7.51 mm   945.23 um  
 325.00 MeV   7.305E+00  4.287E-03  228.34 mm     8.40 mm     1.04 mm  
 350.00 MeV   6.940E+00  4.013E-03  256.42 mm     9.30 mm     1.14 mm  
 375.00 MeV   6.610E+00  3.773E-03  285.94 mm    10.19 mm     1.25 mm  
 400.00 MeV   6.310E+00  3.561E-03  316.90 mm    11.10 mm     1.36 mm  
 450.00 MeV   5.784E+00  3.205E-03  383.10 mm    14.53 mm     1.60 mm  
 500.00 MeV   5.338E+00  2.916E-03  455.08 mm    17.74 mm     1.86 mm  
 550.00 MeV   4.956E+00  2.677E-03  532.84 mm    20.88 mm     2.14 mm  
 600.00 MeV   4.625E+00  2.476E-03  616.38 mm    24.00 mm     2.43 mm  
 650.00 MeV   4.337E+00  2.304E-03  705.69 mm    27.13 mm     2.75 mm  
 700.00 MeV   4.084E+00  2.155E-03  800.73 mm    30.28 mm     3.08 mm  
 800.00 MeV   3.665E+00  1.911E-03    1.01 m     42.12 mm     3.81 mm  
 900.00 MeV   3.335E+00  1.718E-03    1.24 m     53.14 mm     4.61 mm  
   1.00 GeV   3.072E+00  1.562E-03    1.49 m     63.84 mm     5.48 mm  
   1.10 GeV   2.852E+00  1.433E-03    1.76 m     74.42 mm     6.42 mm  
   1.20 GeV   2.657E+00  1.324E-03    2.05 m     85.04 mm     7.42 mm  
   1.30 GeV   2.490E+00  1.232E-03    2.36 m     95.75 mm     8.49 mm  
   1.40 GeV   2.345E+00  1.152E-03    2.69 m    106.60 mm     9.62 mm  
   1.50 GeV   2.218E+00  1.082E-03    3.04 m    117.60 mm    10.82 mm  
   1.60 GeV   2.106E+00  1.020E-03    3.41 m    128.75 mm    12.07 mm  
   1.70 GeV   2.006E+00  9.656E-04    3.80 m    140.04 mm    13.39 mm  
   1.80 GeV   1.916E+00  9.167E-04    4.21 m    151.50 mm    14.77 mm  
   2.00 GeV   1.761E+00  8.329E-04    5.08 m    195.34 mm    17.71 mm  
   2.25 GeV   1.604E+00  7.482E-04    6.27 m    257.94 mm    21.70 mm  
   2.50 GeV   1.476E+00  6.797E-04    7.57 m    316.82 mm    26.04 mm  
   2.75 GeV   1.371E+00  6.231E-04    8.97 m    374.14 mm    30.70 mm  
   3.00 GeV   1.282E+00  5.755E-04   10.48 m    430.82 mm    35.69 mm  
   3.25 GeV   1.205E+00  5.349E-04   12.09 m    487.32 mm    40.97 mm  
   3.50 GeV   1.140E+00  4.999E-04   13.80 m    543.89 mm    46.55 mm  
   3.75 GeV   1.082E+00  4.693E-04   15.60 m    600.66 mm    52.41 mm  
   4.00 GeV   1.031E+00  4.424E-04   17.49 m    657.72 mm    58.54 mm  
   4.50 GeV   9.463E-01  3.971E-04   21.54 m    872.36 mm    71.59 mm  
   5.00 GeV   8.774E-01  3.606E-04   25.93 m      1.07 m     85.61 mm  
   5.50 GeV   8.207E-01  3.304E-04   30.65 m      1.26 m    100.54 mm  
   6.00 GeV   7.730E-01  3.050E-04   35.67 m      1.45 m    116.33 mm  
   6.50 GeV   7.324E-01  2.834E-04   40.98 m      1.63 m    132.90 mm  
   7.00 GeV   6.975E-01  2.647E-04   46.58 m      1.81 m    150.21 mm  
   8.00 GeV   6.405E-01  2.341E-04   58.55 m      2.48 m    186.88 mm  
   9.00 GeV   5.959E-01  2.101E-04   71.50 m      3.09 m    225.96 mm  
  10.00 GeV   5.601E-01  1.906E-04   85.35 m      3.65 m    267.15 mm  
  11.00 GeV   5.308E-01  1.746E-04  100.02 m      4.20 m    310.20 mm  
  12.00 GeV   5.064E-01  1.611E-04  115.46 m      4.74 m    354.85 mm  
  13.00 GeV   4.858E-01  1.497E-04  131.58 m      5.26 m    400.91 mm  
  14.00 GeV   4.682E-01  1.398E-04  148.36 m      5.77 m    448.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.3020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
