 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/35S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 34.96903 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 34.96903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.679E-01  3.688E+00    8.56 um     2.29 um     1.81 um  
   3.75 keV   6.913E-01  3.736E+00    8.96 um     2.38 um     1.89 um  
   4.00 keV   7.140E-01  3.780E+00    9.36 um     2.47 um     1.96 um  
   4.50 keV   7.573E-01  3.857E+00   10.13 um     2.64 um     2.10 um  
   5.00 keV   7.982E-01  3.921E+00   10.89 um     2.80 um     2.24 um  
   5.50 keV   8.372E-01  3.975E+00   11.64 um     2.96 um     2.37 um  
   6.00 keV   8.744E-01  4.021E+00   12.37 um     3.11 um     2.50 um  
   6.50 keV   9.101E-01  4.060E+00   13.09 um     3.27 um     2.63 um  
   7.00 keV   9.445E-01  4.094E+00   13.81 um     3.41 um     2.75 um  
   8.00 keV   1.010E+00  4.147E+00   15.21 um     3.70 um     2.99 um  
   9.00 keV   1.071E+00  4.186E+00   16.59 um     3.98 um     3.22 um  
  10.00 keV   1.129E+00  4.214E+00   17.95 um     4.25 um     3.44 um  
  11.00 keV   1.184E+00  4.233E+00   19.29 um     4.52 um     3.66 um  
  12.00 keV   1.237E+00  4.246E+00   20.62 um     4.78 um     3.88 um  
  13.00 keV   1.287E+00  4.253E+00   21.93 um     5.03 um     4.08 um  
  14.00 keV   1.336E+00  4.255E+00   23.24 um     5.28 um     4.29 um  
  15.00 keV   1.383E+00  4.254E+00   24.54 um     5.52 um     4.49 um  
  16.00 keV   1.428E+00  4.250E+00   25.83 um     5.76 um     4.69 um  
  17.00 keV   1.472E+00  4.243E+00   27.11 um     6.00 um     4.88 um  
  18.00 keV   1.515E+00  4.235E+00   28.38 um     6.23 um     5.08 um  
  20.00 keV   1.596E+00  4.212E+00   30.92 um     6.69 um     5.45 um  
  22.50 keV   1.693E+00  4.178E+00   34.06 um     7.25 um     5.92 um  
  25.00 keV   1.785E+00  4.138E+00   37.19 um     7.80 um     6.37 um  
  27.50 keV   1.872E+00  4.094E+00   40.29 um     8.33 um     6.81 um  
  30.00 keV   1.955E+00  4.049E+00   43.39 um     8.85 um     7.24 um  
  32.50 keV   2.035E+00  4.003E+00   46.47 um     9.36 um     7.66 um  
  35.00 keV   2.112E+00  3.956E+00   49.54 um     9.85 um     8.08 um  
  37.50 keV   2.186E+00  3.909E+00   52.60 um    10.34 um     8.49 um  
  40.00 keV   2.258E+00  3.862E+00   55.65 um    10.82 um     8.90 um  
  45.00 keV   2.395E+00  3.770E+00   61.73 um    11.76 um     9.69 um  
  50.00 keV   2.524E+00  3.681E+00   67.79 um    12.66 um    10.47 um  
  55.00 keV   2.647E+00  3.595E+00   73.83 um    13.54 um    11.23 um  
  60.00 keV   2.765E+00  3.513E+00   79.84 um    14.39 um    11.98 um  
  65.00 keV   2.878E+00  3.434E+00   85.84 um    15.21 um    12.72 um  
  70.00 keV   2.986E+00  3.359E+00   91.81 um    16.00 um    13.44 um  
  80.00 keV   3.055E+00  3.220E+00  103.82 um    17.59 um    14.86 um  
  90.00 keV   3.135E+00  3.092E+00  115.99 um    19.13 um    16.25 um  
 100.00 keV   3.218E+00  2.975E+00  128.26 um    20.63 um    17.63 um  
 110.00 keV   3.301E+00  2.869E+00  140.61 um    22.09 um    18.98 um  
 120.00 keV   3.383E+00  2.770E+00  153.03 um    23.50 um    20.32 um  
 130.00 keV   3.464E+00  2.680E+00  165.49 um    24.88 um    21.65 um  
 140.00 keV   3.544E+00  2.596E+00  177.99 um    26.22 um    22.96 um  
 150.00 keV   3.623E+00  2.518E+00  190.50 um    27.52 um    24.26 um  
 160.00 keV   3.700E+00  2.445E+00  203.03 um    28.79 um    25.55 um  
 170.00 keV   3.777E+00  2.377E+00  215.55 um    30.02 um    26.82 um  
 180.00 keV   3.853E+00  2.314E+00  228.07 um    31.22 um    28.07 um  
 200.00 keV   4.002E+00  2.198E+00  253.05 um    33.61 um    30.54 um  
 225.00 keV   4.186E+00  2.071E+00  284.11 um    36.46 um    33.54 um  
 250.00 keV   4.367E+00  1.961E+00  314.91 um    39.13 um    36.45 um  
 275.00 keV   4.543E+00  1.863E+00  345.41 um    41.62 um    39.26 um  
 300.00 keV   4.716E+00  1.776E+00  375.55 um    43.96 um    41.98 um  
 325.00 keV   4.883E+00  1.698E+00  405.34 um    46.16 um    44.61 um  
 350.00 keV   5.046E+00  1.628E+00  434.74 um    48.23 um    47.14 um  
 375.00 keV   5.204E+00  1.564E+00  463.78 um    50.19 um    49.60 um  
 400.00 keV   5.358E+00  1.506E+00  492.43 um    52.04 um    51.96 um  
 450.00 keV   5.652E+00  1.403E+00  548.65 um    55.73 um    56.47 um  
 500.00 keV   5.933E+00  1.315E+00  603.44 um    59.06 um    60.69 um  
 550.00 keV   6.202E+00  1.239E+00  656.86 um    62.08 um    64.66 um  
 600.00 keV   6.463E+00  1.173E+00  708.97 um    64.83 um    68.38 um  
 650.00 keV   6.716E+00  1.114E+00  759.83 um    67.36 um    71.90 um  
 700.00 keV   6.964E+00  1.062E+00  809.48 um    69.69 um    75.21 um  
 800.00 keV   7.442E+00  9.719E-01  905.39 um    74.45 um    81.32 um  
 900.00 keV   7.899E+00  8.979E-01  997.13 um    78.55 um    86.82 um  
   1.00 MeV   8.336E+00  8.356E-01    1.09 mm    82.13 um    91.81 um  
   1.10 MeV   8.754E+00  7.824E-01    1.17 mm    85.30 um    96.36 um  
   1.20 MeV   9.156E+00  7.362E-01    1.25 mm    88.13 um   100.53 um  
   1.30 MeV   9.544E+00  6.959E-01    1.33 mm    90.67 um   104.38 um  
   1.40 MeV   9.920E+00  6.602E-01    1.41 mm    92.98 um   107.94 um  
   1.50 MeV   1.029E+01  6.283E-01    1.48 mm    95.08 um   111.24 um  
   1.60 MeV   1.065E+01  5.998E-01    1.55 mm    97.00 um   114.32 um  
   1.70 MeV   1.100E+01  5.740E-01    1.62 mm    98.78 um   117.20 um  
   1.80 MeV   1.135E+01  5.506E-01    1.69 mm   100.42 um   119.90 um  
   2.00 MeV   1.203E+01  5.096E-01    1.82 mm   104.15 um   124.83 um  
   2.25 MeV   1.287E+01  4.669E-01    1.97 mm   108.56 um   130.24 um  
   2.50 MeV   1.370E+01  4.315E-01    2.12 mm   112.30 um   134.98 um  
   2.75 MeV   1.453E+01  4.016E-01    2.25 mm   115.51 um   139.15 um  
   3.00 MeV   1.535E+01  3.759E-01    2.38 mm   118.29 um   142.87 um  
   3.25 MeV   1.617E+01  3.536E-01    2.51 mm   120.74 um   146.19 um  
   3.50 MeV   1.698E+01  3.341E-01    2.63 mm   122.90 um   149.18 um  
   3.75 MeV   1.779E+01  3.167E-01    2.74 mm   124.83 um   151.89 um  
   4.00 MeV   1.859E+01  3.013E-01    2.85 mm   126.55 um   154.35 um  
   4.50 MeV   2.014E+01  2.749E-01    3.05 mm   131.11 um   158.67 um  
   5.00 MeV   2.162E+01  2.531E-01    3.24 mm   134.88 um   162.34 um  
   5.50 MeV   2.303E+01  2.347E-01    3.41 mm   138.08 um   165.50 um  
   6.00 MeV   2.435E+01  2.191E-01    3.58 mm   140.85 um   168.27 um  
   6.50 MeV   2.557E+01  2.056E-01    3.74 mm   143.29 um   170.71 um  
   7.00 MeV   2.670E+01  1.937E-01    3.89 mm   145.46 um   172.90 um  
   8.00 MeV   2.870E+01  1.740E-01    4.18 mm   151.93 um   176.66 um  
   9.00 MeV   3.037E+01  1.582E-01    4.45 mm   157.37 um   179.83 um  
  10.00 MeV   3.176E+01  1.452E-01    4.70 mm   162.11 um   182.56 um  
  11.00 MeV   3.290E+01  1.344E-01    4.95 mm   166.34 um   184.97 um  
  12.00 MeV   3.383E+01  1.251E-01    5.19 mm   170.20 um   187.12 um  
  13.00 MeV   3.459E+01  1.172E-01    5.42 mm   173.77 um   189.08 um  
  14.00 MeV   3.520E+01  1.102E-01    5.65 mm   177.12 um   190.87 um  
  15.00 MeV   3.569E+01  1.041E-01    5.87 mm   180.30 um   192.54 um  
  16.00 MeV   3.608E+01  9.870E-02    6.10 mm   183.33 um   194.10 um  
  17.00 MeV   3.637E+01  9.385E-02    6.32 mm   186.25 um   195.57 um  
  18.00 MeV   3.659E+01  8.949E-02    6.53 mm   189.08 um   196.97 um  
  20.00 MeV   3.685E+01  8.196E-02    6.97 mm   199.30 um   199.57 um  
  22.50 MeV   3.690E+01  7.427E-02    7.51 mm   214.02 um   202.56 um  
  25.00 MeV   3.675E+01  6.798E-02    8.05 mm   227.80 um   205.34 um  
  27.50 MeV   3.645E+01  6.273E-02    8.60 mm   240.92 um   207.96 um  
  30.00 MeV   3.605E+01  5.828E-02    9.15 mm   253.59 um   210.46 um  
  32.50 MeV   3.558E+01  5.446E-02    9.71 mm   265.93 um   212.89 um  
  35.00 MeV   3.506E+01  5.114E-02   10.27 mm   278.04 um   215.25 um  
  37.50 MeV   3.451E+01  4.823E-02   10.85 mm   289.99 um   217.56 um  
  40.00 MeV   3.394E+01  4.565E-02   11.43 mm   301.83 um   219.85 um  
  45.00 MeV   3.278E+01  4.128E-02   12.63 mm   346.69 um   224.38 um  
  50.00 MeV   3.164E+01  3.772E-02   13.87 mm   389.08 um   228.91 um  
  55.00 MeV   3.053E+01  3.475E-02   15.15 mm   429.96 um   233.48 um  
  60.00 MeV   2.948E+01  3.225E-02   16.49 mm   469.88 um   238.12 um  
  65.00 MeV   2.849E+01  3.010E-02   17.86 mm   509.20 um   242.86 um  
  70.00 MeV   2.757E+01  2.823E-02   19.29 mm   548.13 um   247.73 um  
  80.00 MeV   2.593E+01  2.515E-02   22.28 mm   693.10 um   257.88 um  
  90.00 MeV   2.439E+01  2.271E-02   25.46 mm   826.93 um   268.66 um  
 100.00 MeV   2.320E+01  2.072E-02   28.82 mm   954.53 um   280.12 um  
 110.00 MeV   2.215E+01  1.907E-02   32.35 mm     1.08 mm   292.23 um  
 120.00 MeV   2.122E+01  1.767E-02   36.04 mm     1.20 mm   305.02 um  
 130.00 MeV   2.038E+01  1.648E-02   39.88 mm     1.32 mm   318.46 um  
 140.00 MeV   1.963E+01  1.544E-02   43.88 mm     1.43 mm   332.55 um  
 150.00 MeV   1.894E+01  1.454E-02   48.02 mm     1.55 mm   347.28 um  
 160.00 MeV   1.831E+01  1.373E-02   52.32 mm     1.66 mm   362.62 um  
 170.00 MeV   1.774E+01  1.302E-02   56.75 mm     1.78 mm   378.57 um  
 180.00 MeV   1.721E+01  1.238E-02   61.33 mm     1.89 mm   395.11 um  
 200.00 MeV   1.625E+01  1.129E-02   70.89 mm     2.33 mm   429.89 um  
 225.00 MeV   1.522E+01  1.017E-02   83.61 mm     2.94 mm   476.40 um  
 250.00 MeV   1.434E+01  9.267E-03   97.14 mm     3.51 mm   526.09 um  
 275.00 MeV   1.356E+01  8.517E-03  111.48 mm     4.06 mm   578.79 um  
 300.00 MeV   1.286E+01  7.885E-03  126.62 mm     4.59 mm   634.38 um  
 325.00 MeV   1.224E+01  7.344E-03  142.56 mm     5.12 mm   692.77 um  
 350.00 MeV   1.167E+01  6.876E-03  159.29 mm     5.64 mm   753.90 um  
 375.00 MeV   1.116E+01  6.467E-03  176.81 mm     6.16 mm   817.72 um  
 400.00 MeV   1.068E+01  6.106E-03  195.12 mm     6.68 mm   884.20 um  
 450.00 MeV   9.847E+00  5.497E-03  234.11 mm     8.67 mm     1.03 mm  
 500.00 MeV   9.128E+00  5.004E-03  276.30 mm    10.53 mm     1.18 mm  
 550.00 MeV   8.506E+00  4.595E-03  321.69 mm    12.33 mm     1.34 mm  
 600.00 MeV   7.965E+00  4.251E-03  370.28 mm    14.12 mm     1.51 mm  
 650.00 MeV   7.491E+00  3.956E-03  422.06 mm    15.91 mm     1.69 mm  
 700.00 MeV   7.075E+00  3.702E-03  477.00 mm    17.71 mm     1.89 mm  
 800.00 MeV   6.388E+00  3.284E-03  596.00 mm    24.45 mm     2.30 mm  
 900.00 MeV   5.855E+00  2.954E-03  726.81 mm    30.67 mm     2.76 mm  
   1.00 GeV   5.441E+00  2.686E-03  868.55 mm    36.65 mm     3.25 mm  
   1.10 GeV   5.093E+00  2.465E-03    1.02 m     42.49 mm     3.77 mm  
   1.20 GeV   4.775E+00  2.279E-03    1.18 m     48.30 mm     4.32 mm  
   1.30 GeV   4.500E+00  2.120E-03    1.36 m     54.13 mm     4.91 mm  
   1.40 GeV   4.255E+00  1.983E-03    1.54 m     60.00 mm     5.52 mm  
   1.50 GeV   4.033E+00  1.863E-03    1.73 m     65.93 mm     6.17 mm  
   1.60 GeV   3.835E+00  1.757E-03    1.93 m     71.95 mm     6.85 mm  
   1.70 GeV   3.659E+00  1.663E-03    2.15 m     78.04 mm     7.56 mm  
   1.80 GeV   3.500E+00  1.579E-03    2.37 m     84.22 mm     8.30 mm  
   2.00 GeV   3.226E+00  1.435E-03    2.85 m    107.86 mm     9.86 mm  
   2.25 GeV   2.947E+00  1.290E-03    3.50 m    141.65 mm    11.98 mm  
   2.50 GeV   2.719E+00  1.172E-03    4.20 m    173.41 mm    14.27 mm  
   2.75 GeV   2.529E+00  1.075E-03    4.97 m    204.27 mm    16.73 mm  
   3.00 GeV   2.368E+00  9.929E-04    5.78 m    234.75 mm    19.34 mm  
   3.25 GeV   2.231E+00  9.230E-04    6.65 m    265.09 mm    22.11 mm  
   3.50 GeV   2.112E+00  8.627E-04    7.57 m    295.43 mm    25.02 mm  
   3.75 GeV   2.008E+00  8.101E-04    8.55 m    325.85 mm    28.08 mm  
   4.00 GeV   1.916E+00  7.638E-04    9.57 m    356.40 mm    31.27 mm  
   4.50 GeV   1.760E+00  6.858E-04   11.74 m    471.24 mm    38.05 mm  
   5.00 GeV   1.635E+00  6.229E-04   14.10 m    577.45 mm    45.32 mm  
   5.50 GeV   1.531E+00  5.708E-04   16.63 m    679.35 mm    53.05 mm  
   6.00 GeV   1.443E+00  5.271E-04   19.32 m    778.82 mm    61.20 mm  
   6.50 GeV   1.369E+00  4.898E-04   22.17 m    876.80 mm    69.75 mm  
   7.00 GeV   1.305E+00  4.577E-04   25.16 m    973.77 mm    78.66 mm  
   8.00 GeV   1.199E+00  4.049E-04   31.56 m      1.33 m     97.52 mm  
   9.00 GeV   1.117E+00  3.634E-04   38.47 m      1.65 m    117.59 mm  
  10.00 GeV   1.051E+00  3.298E-04   45.86 m      1.95 m    138.71 mm  
  11.00 GeV   9.966E-01  3.021E-04   53.67 m      2.25 m    160.75 mm  
  12.00 GeV   9.513E-01  2.789E-04   61.89 m      2.53 m    183.60 mm  
  13.00 GeV   9.131E-01  2.591E-04   70.47 m      2.80 m    207.15 mm  
  14.00 GeV   8.804E-01  2.420E-04   79.40 m      3.08 m    231.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.6991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
