 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/25Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.290E-01  2.589E+00   10.69 um     3.10 um     2.42 um  
   3.75 keV   4.441E-01  2.604E+00   11.26 um     3.24 um     2.53 um  
   4.00 keV   4.586E-01  2.617E+00   11.82 um     3.38 um     2.64 um  
   4.50 keV   4.864E-01  2.637E+00   12.94 um     3.65 um     2.86 um  
   5.00 keV   5.128E-01  2.650E+00   14.05 um     3.92 um     3.06 um  
   5.50 keV   5.378E-01  2.658E+00   15.15 um     4.18 um     3.27 um  
   6.00 keV   5.617E-01  2.662E+00   16.24 um     4.44 um     3.46 um  
   6.50 keV   5.846E-01  2.663E+00   17.32 um     4.69 um     3.66 um  
   7.00 keV   6.067E-01  2.661E+00   18.40 um     4.94 um     3.85 um  
   8.00 keV   6.486E-01  2.651E+00   20.55 um     5.43 um     4.23 um  
   9.00 keV   6.879E-01  2.636E+00   22.70 um     5.91 um     4.60 um  
  10.00 keV   7.251E-01  2.616E+00   24.83 um     6.38 um     4.96 um  
  11.00 keV   7.605E-01  2.594E+00   26.96 um     6.85 um     5.32 um  
  12.00 keV   7.944E-01  2.571E+00   29.09 um     7.30 um     5.67 um  
  13.00 keV   8.268E-01  2.546E+00   31.22 um     7.75 um     6.02 um  
  14.00 keV   8.580E-01  2.520E+00   33.35 um     8.19 um     6.36 um  
  15.00 keV   8.881E-01  2.494E+00   35.48 um     8.63 um     6.70 um  
  16.00 keV   9.172E-01  2.468E+00   37.62 um     9.06 um     7.03 um  
  17.00 keV   9.455E-01  2.442E+00   39.76 um     9.49 um     7.37 um  
  18.00 keV   9.729E-01  2.416E+00   41.90 um     9.91 um     7.70 um  
  20.00 keV   1.025E+00  2.364E+00   46.19 um    10.75 um     8.36 um  
  22.50 keV   1.088E+00  2.302E+00   51.57 um    11.77 um     9.17 um  
  25.00 keV   1.147E+00  2.242E+00   56.97 um    12.77 um     9.97 um  
  27.50 keV   1.202E+00  2.185E+00   62.38 um    13.74 um    10.76 um  
  30.00 keV   1.256E+00  2.131E+00   67.81 um    14.70 um    11.55 um  
  32.50 keV   1.307E+00  2.080E+00   73.26 um    15.63 um    12.33 um  
  35.00 keV   1.357E+00  2.031E+00   78.72 um    16.54 um    13.10 um  
  37.50 keV   1.404E+00  1.985E+00   84.19 um    17.43 um    13.86 um  
  40.00 keV   1.450E+00  1.941E+00   89.66 um    18.30 um    14.62 um  
  45.00 keV   1.538E+00  1.859E+00  100.63 um    20.02 um    16.13 um  
  50.00 keV   1.622E+00  1.785E+00  111.61 um    21.67 um    17.61 um  
  55.00 keV   1.795E+00  1.717E+00  122.43 um    23.21 um    19.06 um  
  60.00 keV   1.931E+00  1.656E+00  133.00 um    24.65 um    20.47 um  
  65.00 keV   2.041E+00  1.599E+00  143.41 um    26.00 um    21.84 um  
  70.00 keV   2.131E+00  1.547E+00  153.72 um    27.29 um    23.17 um  
  80.00 keV   2.270E+00  1.453E+00  174.16 um    29.77 um    25.75 um  
  90.00 keV   2.375E+00  1.372E+00  194.50 um    32.10 um    28.21 um  
 100.00 keV   2.459E+00  1.301E+00  214.79 um    34.30 um    30.59 um  
 110.00 keV   2.531E+00  1.238E+00  235.08 um    36.40 um    32.89 um  
 120.00 keV   2.596E+00  1.182E+00  255.38 um    38.40 um    35.13 um  
 130.00 keV   2.657E+00  1.131E+00  275.66 um    40.33 um    37.31 um  
 140.00 keV   2.715E+00  1.086E+00  295.92 um    42.17 um    39.44 um  
 150.00 keV   2.773E+00  1.044E+00  316.14 um    43.95 um    41.52 um  
 160.00 keV   2.831E+00  1.006E+00  336.29 um    45.66 um    43.56 um  
 170.00 keV   2.889E+00  9.711E-01  356.35 um    47.31 um    45.54 um  
 180.00 keV   2.948E+00  9.389E-01  376.32 um    48.90 um    47.49 um  
 200.00 keV   3.067E+00  8.813E-01  415.86 um    52.03 um    51.25 um  
 225.00 keV   3.217E+00  8.199E-01  464.48 um    55.70 um    55.71 um  
 250.00 keV   3.369E+00  7.676E-01  512.07 um    59.04 um    59.93 um  
 275.00 keV   3.521E+00  7.224E-01  558.57 um    62.08 um    63.91 um  
 300.00 keV   3.672E+00  6.829E-01  603.96 um    64.86 um    67.67 um  
 325.00 keV   3.822E+00  6.481E-01  648.26 um    67.42 um    71.23 um  
 350.00 keV   3.969E+00  6.170E-01  691.47 um    69.77 um    74.59 um  
 375.00 keV   4.115E+00  5.892E-01  733.65 um    71.95 um    77.77 um  
 400.00 keV   4.260E+00  5.641E-01  774.81 um    73.96 um    80.79 um  
 450.00 keV   4.543E+00  5.205E-01  854.27 um    77.97 um    86.37 um  
 500.00 keV   4.819E+00  4.839E-01  930.18 um    81.45 um    91.42 um  
 550.00 keV   5.087E+00  4.527E-01    1.00 mm    84.50 um    96.01 um  
 600.00 keV   5.347E+00  4.256E-01    1.07 mm    87.21 um   100.20 um  
 650.00 keV   5.597E+00  4.020E-01    1.14 mm    89.62 um   104.04 um  
 700.00 keV   5.839E+00  3.811E-01    1.20 mm    91.80 um   107.59 um  
 800.00 keV   6.296E+00  3.459E-01    1.33 mm    96.35 um   113.92 um  
 900.00 keV   6.721E+00  3.172E-01    1.44 mm   100.16 um   119.43 um  
   1.00 MeV   7.119E+00  2.934E-01    1.55 mm   103.42 um   124.28 um  
   1.10 MeV   7.494E+00  2.732E-01    1.66 mm   106.25 um   128.60 um  
   1.20 MeV   7.850E+00  2.559E-01    1.76 mm   108.75 um   132.49 um  
   1.30 MeV   8.192E+00  2.408E-01    1.85 mm   110.98 um   136.01 um  
   1.40 MeV   8.520E+00  2.276E-01    1.95 mm   112.98 um   139.22 um  
   1.50 MeV   8.839E+00  2.158E-01    2.04 mm   114.80 um   142.17 um  
   1.60 MeV   9.148E+00  2.054E-01    2.12 mm   116.45 um   144.89 um  
   1.70 MeV   9.451E+00  1.960E-01    2.21 mm   117.97 um   147.40 um  
   1.80 MeV   9.747E+00  1.875E-01    2.29 mm   119.37 um   149.74 um  
   2.00 MeV   1.032E+01  1.727E-01    2.44 mm   122.84 um   153.96 um  
   2.25 MeV   1.102E+01  1.575E-01    2.63 mm   127.07 um   158.53 um  
   2.50 MeV   1.169E+01  1.449E-01    2.80 mm   130.67 um   162.49 um  
   2.75 MeV   1.233E+01  1.343E-01    2.96 mm   133.78 um   165.96 um  
   3.00 MeV   1.295E+01  1.253E-01    3.12 mm   136.51 um   169.03 um  
   3.25 MeV   1.354E+01  1.175E-01    3.27 mm   138.93 um   171.78 um  
   3.50 MeV   1.410E+01  1.107E-01    3.41 mm   141.10 um   174.26 um  
   3.75 MeV   1.463E+01  1.047E-01    3.55 mm   143.07 um   176.51 um  
   4.00 MeV   1.513E+01  9.940E-02    3.68 mm   144.87 um   178.57 um  
   4.50 MeV   1.603E+01  9.033E-02    3.94 mm   150.23 um   182.22 um  
   5.00 MeV   1.682E+01  8.289E-02    4.18 mm   154.87 um   185.38 um  
   5.50 MeV   1.750E+01  7.666E-02    4.41 mm   158.97 um   188.16 um  
   6.00 MeV   1.808E+01  7.136E-02    4.64 mm   162.68 um   190.65 um  
   6.50 MeV   1.858E+01  6.680E-02    4.85 mm   166.08 um   192.91 um  
   7.00 MeV   1.900E+01  6.283E-02    5.07 mm   169.23 um   194.99 um  
   8.00 MeV   1.965E+01  5.623E-02    5.48 mm   179.79 um   198.69 um  
   9.00 MeV   2.009E+01  5.097E-02    5.88 mm   189.19 um   201.96 um  
  10.00 MeV   2.039E+01  4.666E-02    6.27 mm   197.81 um   204.90 um  
  11.00 MeV   2.057E+01  4.307E-02    6.66 mm   205.85 um   207.61 um  
  12.00 MeV   2.065E+01  4.003E-02    7.05 mm   213.48 um   210.13 um  
  13.00 MeV   2.067E+01  3.741E-02    7.44 mm   220.79 um   212.51 um  
  14.00 MeV   2.064E+01  3.514E-02    7.82 mm   227.86 um   214.77 um  
  15.00 MeV   2.056E+01  3.314E-02    8.21 mm   234.74 um   216.94 um  
  16.00 MeV   2.045E+01  3.137E-02    8.60 mm   241.48 um   219.03 um  
  17.00 MeV   2.031E+01  2.979E-02    8.99 mm   248.10 um   221.07 um  
  18.00 MeV   2.016E+01  2.838E-02    9.39 mm   254.64 um   223.05 um  
  20.00 MeV   1.980E+01  2.593E-02   10.19 mm   279.22 um   226.91 um  
  22.50 MeV   1.929E+01  2.345E-02   11.21 mm   315.08 um   231.59 um  
  25.00 MeV   1.876E+01  2.142E-02   12.26 mm   348.93 um   236.19 um  
  27.50 MeV   1.821E+01  1.973E-02   13.34 mm   381.51 um   240.76 um  
  30.00 MeV   1.767E+01  1.830E-02   14.45 mm   413.28 um   245.35 um  
  32.50 MeV   1.715E+01  1.708E-02   15.60 mm   444.54 um   249.98 um  
  35.00 MeV   1.664E+01  1.602E-02   16.78 mm   475.50 um   254.68 um  
  37.50 MeV   1.615E+01  1.509E-02   18.00 mm   506.30 um   259.47 um  
  40.00 MeV   1.568E+01  1.427E-02   19.26 mm   537.05 um   264.37 um  
  45.00 MeV   1.481E+01  1.288E-02   21.88 mm   653.62 um   274.53 um  
  50.00 MeV   1.403E+01  1.175E-02   24.65 mm   763.13 um   285.23 um  
  55.00 MeV   1.338E+01  1.081E-02   27.57 mm   868.42 um   296.52 um  
  60.00 MeV   1.264E+01  1.002E-02   30.65 mm   972.03 um   308.47 um  
  65.00 MeV   1.211E+01  9.337E-03   33.88 mm     1.07 mm   321.11 um  
  70.00 MeV   1.163E+01  8.750E-03   37.25 mm     1.18 mm   334.40 um  
  80.00 MeV   1.079E+01  7.781E-03   44.39 mm     1.55 mm   362.93 um  
  90.00 MeV   1.008E+01  7.014E-03   52.06 mm     1.89 mm   394.02 um  
 100.00 MeV   9.472E+00  6.391E-03   60.24 mm     2.22 mm   427.60 um  
 110.00 MeV   8.945E+00  5.875E-03   68.93 mm     2.54 mm   463.58 um  
 120.00 MeV   8.481E+00  5.439E-03   78.11 mm     2.85 mm   501.86 um  
 130.00 MeV   8.069E+00  5.067E-03   87.78 mm     3.17 mm   542.37 um  
 140.00 MeV   7.700E+00  4.744E-03   97.92 mm     3.48 mm   585.02 um  
 150.00 MeV   7.365E+00  4.462E-03  108.54 mm     3.79 mm   629.76 um  
 160.00 MeV   7.061E+00  4.213E-03  119.63 mm     4.10 mm   676.52 um  
 170.00 MeV   6.781E+00  3.992E-03  131.19 mm     4.42 mm   725.26 um  
 180.00 MeV   6.524E+00  3.794E-03  143.22 mm     4.74 mm   775.96 um  
 200.00 MeV   6.063E+00  3.454E-03  168.65 mm     5.95 mm   883.14 um  
 225.00 MeV   5.569E+00  3.109E-03  203.07 mm     7.69 mm     1.03 mm  
 250.00 MeV   5.145E+00  2.829E-03  240.43 mm     9.34 mm     1.18 mm  
 275.00 MeV   4.776E+00  2.598E-03  280.77 mm    10.95 mm     1.35 mm  
 300.00 MeV   4.453E+00  2.403E-03  324.13 mm    12.55 mm     1.53 mm  
 325.00 MeV   4.167E+00  2.237E-03  370.56 mm    14.17 mm     1.72 mm  
 350.00 MeV   3.912E+00  2.093E-03  420.08 mm    15.81 mm     1.93 mm  
 375.00 MeV   3.685E+00  1.967E-03  472.75 mm    17.49 mm     2.15 mm  
 400.00 MeV   3.482E+00  1.856E-03  528.57 mm    19.19 mm     2.38 mm  
 450.00 MeV   3.135E+00  1.669E-03  649.65 mm    25.74 mm     2.87 mm  
 500.00 MeV   2.853E+00  1.518E-03  783.38 mm    31.96 mm     3.42 mm  
 550.00 MeV   2.625E+00  1.393E-03  929.54 mm    38.07 mm     4.02 mm  
 600.00 MeV   2.439E+00  1.287E-03    1.09 m     44.17 mm     4.67 mm  
 650.00 MeV   2.289E+00  1.198E-03    1.26 m     50.25 mm     5.36 mm  
 700.00 MeV   2.169E+00  1.120E-03    1.44 m     56.32 mm     6.10 mm  
 800.00 MeV   1.968E+00  9.923E-04    1.82 m     78.60 mm     7.68 mm  
 900.00 MeV   1.787E+00  8.918E-04    2.25 m     99.13 mm     9.41 mm  
   1.00 GeV   1.640E+00  8.104E-04    2.72 m    119.18 mm    11.30 mm  
   1.10 GeV   1.518E+00  7.432E-04    3.22 m    139.14 mm    13.34 mm  
   1.20 GeV   1.415E+00  6.866E-04    3.77 m    159.17 mm    15.52 mm  
   1.30 GeV   1.326E+00  6.384E-04    4.35 m    179.38 mm    17.85 mm  
   1.40 GeV   1.250E+00  5.967E-04    4.98 m    199.80 mm    20.32 mm  
   1.50 GeV   1.183E+00  5.603E-04    5.63 m    220.47 mm    22.92 mm  
   1.60 GeV   1.123E+00  5.283E-04    6.33 m    241.39 mm    25.66 mm  
   1.70 GeV   1.071E+00  4.999E-04    7.06 m    262.57 mm    28.53 mm  
   1.80 GeV   1.024E+00  4.745E-04    7.82 m    283.99 mm    31.52 mm  
   2.00 GeV   9.428E-01  4.309E-04    9.45 m    365.82 mm    37.89 mm  
   2.25 GeV   8.609E-01  3.869E-04   11.67 m    482.29 mm    46.52 mm  
   2.50 GeV   7.946E-01  3.513E-04   14.09 m    591.45 mm    55.85 mm  
   2.75 GeV   7.397E-01  3.220E-04   16.70 m    697.29 mm    65.86 mm  
   3.00 GeV   6.936E-01  2.973E-04   19.49 m    801.53 mm    76.50 mm  
   3.25 GeV   6.543E-01  2.763E-04   22.46 m    905.04 mm    87.75 mm  
   3.50 GeV   6.204E-01  2.581E-04   25.60 m      1.01 m     99.57 mm  
   3.75 GeV   5.908E-01  2.422E-04   28.90 m      1.11 m    111.95 mm  
   4.00 GeV   5.648E-01  2.283E-04   32.36 m      1.21 m    124.84 mm  
   4.50 GeV   5.212E-01  2.049E-04   39.74 m      1.60 m    152.11 mm  
   5.00 GeV   4.860E-01  1.859E-04   47.68 m      1.96 m    181.19 mm  
   5.50 GeV   4.571E-01  1.703E-04   56.17 m      2.30 m    211.92 mm  
   6.00 GeV   4.329E-01  1.572E-04   65.16 m      2.63 m    244.14 mm  
   6.50 GeV   4.124E-01  1.460E-04   74.63 m      2.95 m    277.72 mm  
   7.00 GeV   3.948E-01  1.364E-04   84.54 m      3.26 m    312.54 mm  
   8.00 GeV   3.662E-01  1.206E-04  105.58 m      4.42 m    385.47 mm  
   9.00 GeV   3.439E-01  1.081E-04  128.13 m      5.45 m    462.16 mm  
  10.00 GeV   3.262E-01  9.811E-05  152.02 m      6.41 m    541.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.9338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
