 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/152Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.380E-01  5.520E+00    9.72 um     1.69 um     1.20 um  
   4.00 keV   7.622E-01  5.679E+00   10.02 um     1.73 um     1.23 um  
   4.50 keV   8.084E-01  5.976E+00   10.60 um     1.82 um     1.30 um  
   5.00 keV   8.522E-01  6.250E+00   11.14 um     1.90 um     1.36 um  
   5.50 keV   8.938E-01  6.505E+00   11.67 um     1.98 um     1.42 um  
   6.00 keV   9.335E-01  6.742E+00   12.17 um     2.05 um     1.48 um  
   6.50 keV   9.716E-01  6.964E+00   12.66 um     2.12 um     1.54 um  
   7.00 keV   1.008E+00  7.173E+00   13.13 um     2.19 um     1.59 um  
   8.00 keV   1.078E+00  7.557E+00   14.04 um     2.32 um     1.69 um  
   9.00 keV   1.143E+00  7.904E+00   14.90 um     2.43 um     1.79 um  
  10.00 keV   1.205E+00  8.220E+00   15.72 um     2.55 um     1.89 um  
  11.00 keV   1.264E+00  8.510E+00   16.52 um     2.65 um     1.98 um  
  12.00 keV   1.320E+00  8.777E+00   17.28 um     2.75 um     2.06 um  
  13.00 keV   1.374E+00  9.026E+00   18.03 um     2.85 um     2.15 um  
  14.00 keV   1.426E+00  9.258E+00   18.76 um     2.95 um     2.23 um  
  15.00 keV   1.476E+00  9.475E+00   19.46 um     3.04 um     2.31 um  
  16.00 keV   1.524E+00  9.679E+00   20.15 um     3.12 um     2.38 um  
  17.00 keV   1.571E+00  9.871E+00   20.83 um     3.21 um     2.46 um  
  18.00 keV   1.617E+00  1.005E+01   21.49 um     3.29 um     2.53 um  
  20.00 keV   1.704E+00  1.039E+01   22.78 um     3.45 um     2.67 um  
  22.50 keV   1.808E+00  1.076E+01   24.33 um     3.64 um     2.84 um  
  25.00 keV   1.906E+00  1.110E+01   25.83 um     3.82 um     3.00 um  
  27.50 keV   1.999E+00  1.140E+01   27.29 um     3.99 um     3.16 um  
  30.00 keV   2.087E+00  1.167E+01   28.70 um     4.16 um     3.31 um  
  32.50 keV   2.173E+00  1.192E+01   30.08 um     4.32 um     3.46 um  
  35.00 keV   2.255E+00  1.215E+01   31.43 um     4.47 um     3.60 um  
  37.50 keV   2.334E+00  1.236E+01   32.75 um     4.62 um     3.74 um  
  40.00 keV   2.410E+00  1.255E+01   34.05 um     4.76 um     3.87 um  
  45.00 keV   2.557E+00  1.290E+01   36.58 um     5.05 um     4.13 um  
  50.00 keV   2.695E+00  1.321E+01   39.04 um     5.32 um     4.38 um  
  55.00 keV   2.826E+00  1.347E+01   41.43 um     5.58 um     4.63 um  
  60.00 keV   2.952E+00  1.371E+01   43.78 um     5.83 um     4.86 um  
  65.00 keV   3.073E+00  1.392E+01   46.07 um     6.07 um     5.09 um  
  70.00 keV   3.188E+00  1.410E+01   48.33 um     6.31 um     5.32 um  
  80.00 keV   3.409E+00  1.443E+01   52.73 um     6.77 um     5.75 um  
  90.00 keV   3.615E+00  1.469E+01   57.01 um     7.22 um     6.16 um  
 100.00 keV   3.811E+00  1.491E+01   61.19 um     7.64 um     6.56 um  
 110.00 keV   3.997E+00  1.509E+01   65.29 um     8.05 um     6.95 um  
 120.00 keV   4.175E+00  1.524E+01   69.32 um     8.44 um     7.32 um  
 130.00 keV   4.345E+00  1.537E+01   73.29 um     8.83 um     7.69 um  
 140.00 keV   4.509E+00  1.547E+01   77.20 um     9.20 um     8.05 um  
 150.00 keV   4.667E+00  1.556E+01   81.07 um     9.57 um     8.40 um  
 160.00 keV   4.820E+00  1.563E+01   84.89 um     9.92 um     8.75 um  
 170.00 keV   4.969E+00  1.570E+01   88.67 um    10.27 um     9.08 um  
 180.00 keV   5.113E+00  1.575E+01   92.42 um    10.61 um     9.42 um  
 200.00 keV   5.389E+00  1.582E+01   99.82 um    11.30 um    10.07 um  
 225.00 keV   5.716E+00  1.586E+01  108.92 um    12.14 um    10.85 um  
 250.00 keV   6.026E+00  1.588E+01  117.88 um    12.95 um    11.62 um  
 275.00 keV   6.320E+00  1.586E+01  126.73 um    13.73 um    12.36 um  
 300.00 keV   6.601E+00  1.583E+01  135.48 um    14.48 um    13.08 um  
 325.00 keV   6.828E+00  1.578E+01  144.15 um    15.22 um    13.79 um  
 350.00 keV   7.008E+00  1.572E+01  152.77 um    15.93 um    14.48 um  
 375.00 keV   7.161E+00  1.565E+01  161.35 um    16.64 um    15.17 um  
 400.00 keV   7.300E+00  1.557E+01  169.91 um    17.33 um    15.84 um  
 450.00 keV   7.558E+00  1.540E+01  186.99 um    18.75 um    17.17 um  
 500.00 keV   7.808E+00  1.522E+01  204.03 um    20.13 um    18.46 um  
 550.00 keV   8.059E+00  1.502E+01  221.03 um    21.47 um    19.74 um  
 600.00 keV   8.311E+00  1.483E+01  238.00 um    22.77 um    20.99 um  
 650.00 keV   8.563E+00  1.463E+01  254.95 um    24.03 um    22.23 um  
 700.00 keV   8.814E+00  1.443E+01  271.86 um    25.27 um    23.44 um  
 800.00 keV   9.300E+00  1.405E+01  305.59 um    27.86 um    25.83 um  
 900.00 keV   9.756E+00  1.367E+01  339.22 um    30.31 um    28.16 um  
   1.00 MeV   1.018E+01  1.332E+01  372.77 um    32.66 um    30.43 um  
   1.10 MeV   1.055E+01  1.298E+01  406.27 um    34.91 um    32.67 um  
   1.20 MeV   1.089E+01  1.266E+01  439.74 um    37.09 um    34.86 um  
   1.30 MeV   1.119E+01  1.235E+01  473.23 um    39.19 um    37.02 um  
   1.40 MeV   1.145E+01  1.206E+01  506.77 um    41.24 um    39.15 um  
   1.50 MeV   1.168E+01  1.179E+01  540.37 um    43.23 um    41.25 um  
   1.60 MeV   1.187E+01  1.153E+01  574.06 um    45.18 um    43.33 um  
   1.70 MeV   1.205E+01  1.128E+01  607.87 um    47.09 um    45.39 um  
   1.80 MeV   1.220E+01  1.104E+01  641.80 um    48.96 um    47.44 um  
   2.00 MeV   1.244E+01  1.060E+01  710.12 um    53.05 um    51.48 um  
   2.25 MeV   1.268E+01  1.011E+01  796.41 um    58.19 um    56.47 um  
   2.50 MeV   1.288E+01  9.667E+00  883.69 um    63.10 um    61.41 um  
   2.75 MeV   1.306E+01  9.268E+00  971.91 um    67.83 um    66.29 um  
   3.00 MeV   1.324E+01  8.906E+00    1.06 mm    72.39 um    71.13 um  
   3.25 MeV   1.342E+01  8.576E+00    1.15 mm    76.81 um    75.93 um  
   3.50 MeV   1.361E+01  8.273E+00    1.24 mm    81.10 um    80.67 um  
   3.75 MeV   1.381E+01  7.995E+00    1.33 mm    85.25 um    85.37 um  
   4.00 MeV   1.402E+01  7.739E+00    1.42 mm    89.29 um    90.02 um  
   4.50 MeV   1.447E+01  7.279E+00    1.61 mm    98.68 um    99.14 um  
   5.00 MeV   1.497E+01  6.880E+00    1.79 mm   107.37 um   108.01 um  
   5.50 MeV   1.552E+01  6.529E+00    1.97 mm   115.43 um   116.60 um  
   6.00 MeV   1.611E+01  6.217E+00    2.15 mm   122.93 um   124.90 um  
   6.50 MeV   1.673E+01  5.938E+00    2.32 mm   129.91 um   132.89 um  
   7.00 MeV   1.739E+01  5.687E+00    2.50 mm   136.42 um   140.57 um  
   8.00 MeV   1.879E+01  5.252E+00    2.84 mm   151.88 um   154.98 um  
   9.00 MeV   2.028E+01  4.887E+00    3.16 mm   165.00 um   168.15 um  
  10.00 MeV   2.185E+01  4.577E+00    3.47 mm   176.26 um   180.15 um  
  11.00 MeV   2.347E+01  4.308E+00    3.76 mm   186.01 um   191.07 um  
  12.00 MeV   2.513E+01  4.074E+00    4.04 mm   194.50 um   201.00 um  
  13.00 MeV   2.683E+01  3.867E+00    4.31 mm   201.95 um   210.05 um  
  14.00 MeV   2.854E+01  3.682E+00    4.56 mm   208.53 um   218.31 um  
  15.00 MeV   3.027E+01  3.517E+00    4.80 mm   214.38 um   225.85 um  
  16.00 MeV   3.200E+01  3.367E+00    5.03 mm   219.60 um   232.77 um  
  17.00 MeV   3.373E+01  3.232E+00    5.25 mm   224.29 um   239.13 um  
  18.00 MeV   3.545E+01  3.108E+00    5.46 mm   228.53 um   244.98 um  
  20.00 MeV   3.885E+01  2.890E+00    5.86 mm   239.17 um   255.40 um  
  22.50 MeV   4.298E+01  2.662E+00    6.32 mm   251.60 um   266.44 um  
  25.00 MeV   4.695E+01  2.470E+00    6.74 mm   261.63 um   275.77 um  
  27.50 MeV   5.073E+01  2.308E+00    7.13 mm   269.96 um   283.78 um  
  30.00 MeV   5.432E+01  2.167E+00    7.49 mm   277.03 um   290.74 um  
  32.50 MeV   5.772E+01  2.045E+00    7.83 mm   283.12 um   296.86 um  
  35.00 MeV   6.094E+01  1.937E+00    8.16 mm   288.47 um   302.30 um  
  37.50 MeV   6.399E+01  1.841E+00    8.47 mm   293.22 um   307.17 um  
  40.00 MeV   6.687E+01  1.755E+00    8.77 mm   297.48 um   311.57 um  
  45.00 MeV   7.221E+01  1.607E+00    9.33 mm   309.97 um   319.25 um  
  50.00 MeV   7.705E+01  1.484E+00    9.85 mm   320.42 um   325.76 um  
  55.00 MeV   8.145E+01  1.381E+00   10.35 mm   329.41 um   331.38 um  
  60.00 MeV   8.547E+01  1.292E+00   10.82 mm   337.29 um   336.31 um  
  65.00 MeV   8.916E+01  1.215E+00   11.27 mm   344.32 um   340.69 um  
  70.00 MeV   9.257E+01  1.147E+00   11.70 mm   350.67 um   344.63 um  
  80.00 MeV   9.861E+01  1.034E+00   12.53 mm   371.14 um   351.46 um  
  90.00 MeV   1.038E+02  9.429E-01   13.31 mm   388.47 um   357.24 um  
 100.00 MeV   1.083E+02  8.678E-01   14.06 mm   403.58 um   362.26 um  
 110.00 MeV   1.121E+02  8.046E-01   14.78 mm   417.07 um   366.68 um  
 120.00 MeV   1.154E+02  7.507E-01   15.48 mm   429.31 um   370.65 um  
 130.00 MeV   1.183E+02  7.042E-01   16.16 mm   440.59 um   374.25 um  
 140.00 MeV   1.207E+02  6.635E-01   16.82 mm   451.09 um   377.56 um  
 150.00 MeV   1.228E+02  6.276E-01   17.48 mm   460.97 um   380.62 um  
 160.00 MeV   1.246E+02  5.957E-01   18.12 mm   470.33 um   383.48 um  
 170.00 MeV   1.261E+02  5.672E-01   18.76 mm   479.26 um   386.17 um  
 180.00 MeV   1.273E+02  5.414E-01   19.38 mm   487.83 um   388.70 um  
 200.00 MeV   1.293E+02  4.969E-01   20.63 mm   519.17 um   393.42 um  
 225.00 MeV   1.308E+02  4.512E-01   22.16 mm   563.30 um   398.78 um  
 250.00 MeV   1.316E+02  4.137E-01   23.68 mm   603.50 um   403.69 um  
 275.00 MeV   1.319E+02  3.824E-01   25.19 mm   640.87 um   408.28 um  
 300.00 MeV   1.318E+02  3.558E-01   26.70 mm   676.11 um   412.61 um  
 325.00 MeV   1.320E+02  3.329E-01   28.22 mm   709.56 um   416.73 um  
 350.00 MeV   1.311E+02  3.130E-01   29.73 mm   741.65 um   420.68 um  
 375.00 MeV   1.300E+02  2.954E-01   31.26 mm   772.89 um   424.52 um  
 400.00 MeV   1.296E+02  2.799E-01   32.80 mm   803.25 um   428.25 um  
 450.00 MeV   1.286E+02  2.536E-01   35.89 mm   915.17 um   435.44 um  
 500.00 MeV   1.274E+02  2.320E-01   39.01 mm     1.02 mm   442.36 um  
 550.00 MeV   1.262E+02  2.141E-01   42.16 mm     1.11 mm   449.08 um  
 600.00 MeV   1.249E+02  1.989E-01   45.34 mm     1.20 mm   455.64 um  
 650.00 MeV   1.235E+02  1.858E-01   48.56 mm     1.28 mm   462.10 um  
 700.00 MeV   1.222E+02  1.744E-01   51.81 mm     1.36 mm   468.49 um  
 800.00 MeV   1.196E+02  1.557E-01   58.42 mm     1.65 mm   481.10 um  
 900.00 MeV   1.170E+02  1.407E-01   65.17 mm     1.91 mm   493.62 um  
   1.00 GeV   1.145E+02  1.286E-01   72.08 mm     2.15 mm   506.13 um  
   1.10 GeV   1.121E+02  1.184E-01   79.13 mm     2.37 mm   518.70 um  
   1.20 GeV   1.098E+02  1.099E-01   86.33 mm     2.58 mm   531.36 um  
   1.30 GeV   1.075E+02  1.025E-01   93.69 mm     2.78 mm   544.16 um  
   1.40 GeV   1.053E+02  9.617E-02  101.20 mm     2.98 mm   557.12 um  
   1.50 GeV   1.031E+02  9.059E-02  108.87 mm     3.17 mm   570.27 um  
   1.60 GeV   1.011E+02  8.566E-02  116.70 mm     3.36 mm   583.61 um  
   1.70 GeV   9.903E+01  8.126E-02  124.70 mm     3.54 mm   597.17 um  
   1.80 GeV   9.707E+01  7.732E-02  132.85 mm     3.72 mm   610.96 um  
   2.00 GeV   9.334E+01  7.054E-02  149.65 mm     4.42 mm   639.26 um  
   2.25 GeV   8.901E+01  6.365E-02  171.58 mm     5.40 mm   676.08 um  
   2.50 GeV   8.505E+01  5.804E-02  194.56 mm     6.30 mm   714.57 um  
   2.75 GeV   8.143E+01  5.339E-02  218.59 mm     7.16 mm   754.76 um  
   3.00 GeV   7.813E+01  4.946E-02  243.65 mm     7.99 mm   796.66 um  
   3.25 GeV   7.512E+01  4.610E-02  269.75 mm     8.80 mm   840.28 um  
   3.50 GeV   7.238E+01  4.319E-02  296.87 mm     9.60 mm   885.58 um  
   3.75 GeV   6.989E+01  4.064E-02  324.98 mm    10.39 mm   932.51 um  
   4.00 GeV   6.762E+01  3.839E-02  354.06 mm    11.18 mm   981.04 um  
   4.50 GeV   6.365E+01  3.460E-02  415.02 mm    14.12 mm     1.08 mm  
   5.00 GeV   5.987E+01  3.152E-02  479.82 mm    16.83 mm     1.19 mm  
   5.50 GeV   5.651E+01  2.896E-02  548.58 mm    19.44 mm     1.30 mm  
   6.00 GeV   5.356E+01  2.681E-02  621.28 mm    21.99 mm     1.42 mm  
   6.50 GeV   5.094E+01  2.497E-02  697.84 mm    24.52 mm     1.55 mm  
   7.00 GeV   4.860E+01  2.338E-02  778.22 mm    27.03 mm     1.68 mm  
   8.00 GeV   4.459E+01  2.075E-02  950.07 mm    36.35 mm     1.96 mm  
   9.00 GeV   4.129E+01  1.868E-02    1.14 m     44.91 mm     2.26 mm  
  10.00 GeV   3.852E+01  1.700E-02    1.34 m     53.13 mm     2.59 mm  
  11.00 GeV   3.616E+01  1.561E-02    1.55 m     61.17 mm     2.93 mm  
  12.00 GeV   3.413E+01  1.444E-02    1.78 m     69.14 mm     3.29 mm  
  13.00 GeV   3.236E+01  1.344E-02    2.02 m     77.07 mm     3.67 mm  
  14.00 GeV   3.080E+01  1.258E-02    2.27 m     85.00 mm     4.06 mm  
  15.00 GeV   2.942E+01  1.182E-02    2.54 m     92.94 mm     4.48 mm  
  16.00 GeV   2.819E+01  1.115E-02    2.82 m    100.91 mm     4.90 mm  
  17.00 GeV   2.709E+01  1.056E-02    3.11 m    108.90 mm     5.35 mm  
  18.00 GeV   2.609E+01  1.003E-02    3.41 m    116.92 mm     5.81 mm  
  20.00 GeV   2.436E+01  9.124E-03    4.04 m    147.42 mm     6.77 mm  
  22.50 GeV   2.259E+01  8.204E-03    4.89 m    190.49 mm     8.04 mm  
  25.00 GeV   2.114E+01  7.459E-03    5.81 m    230.34 mm     9.39 mm  
  27.50 GeV   1.993E+01  6.843E-03    6.78 m    268.45 mm    10.81 mm  
  30.00 GeV   1.888E+01  6.325E-03    7.82 m    305.52 mm    12.30 mm  
  32.50 GeV   1.798E+01  5.882E-03    8.90 m    341.93 mm    13.84 mm  
  35.00 GeV   1.721E+01  5.500E-03   10.04 m    377.86 mm    15.45 mm  
  37.50 GeV   1.653E+01  5.166E-03   11.22 m    413.41 mm    17.10 mm  
  40.00 GeV   1.593E+01  4.872E-03   12.46 m    448.66 mm    18.81 mm  
  45.00 GeV   1.493E+01  4.378E-03   15.05 m    579.56 mm    22.35 mm  
  50.00 GeV   1.413E+01  3.978E-03   17.80 m    698.35 mm    26.04 mm  
  55.00 GeV   1.346E+01  3.647E-03   20.71 m    809.94 mm    29.87 mm  
  60.00 GeV   1.291E+01  3.369E-03   23.74 m    916.59 mm    33.80 mm  
  60.80 GeV   1.284E+01  3.329E-03   24.24 m    919.28 mm    34.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
