 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/90Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 89.9047 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 89.9047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.925E-01  5.314E+00    8.74 um     1.87 um     1.39 um  
   3.75 keV   4.063E-01  5.451E+00    9.06 um     1.93 um     1.44 um  
   4.00 keV   4.196E-01  5.581E+00    9.37 um     1.98 um     1.49 um  
   4.50 keV   4.451E-01  5.819E+00    9.97 um     2.09 um     1.58 um  
   5.00 keV   4.691E-01  6.035E+00   10.55 um     2.19 um     1.66 um  
   5.50 keV   4.920E-01  6.232E+00   11.11 um     2.28 um     1.74 um  
   6.00 keV   5.139E-01  6.413E+00   11.65 um     2.38 um     1.82 um  
   6.50 keV   5.349E-01  6.580E+00   12.18 um     2.46 um     1.90 um  
   7.00 keV   5.551E-01  6.735E+00   12.70 um     2.55 um     1.97 um  
   8.00 keV   5.934E-01  7.015E+00   13.69 um     2.71 um     2.11 um  
   9.00 keV   6.294E-01  7.261E+00   14.65 um     2.87 um     2.25 um  
  10.00 keV   6.635E-01  7.480E+00   15.58 um     3.02 um     2.38 um  
  11.00 keV   6.958E-01  7.677E+00   16.49 um     3.16 um     2.50 um  
  12.00 keV   7.268E-01  7.855E+00   17.37 um     3.29 um     2.62 um  
  13.00 keV   7.565E-01  8.017E+00   18.23 um     3.43 um     2.74 um  
  14.00 keV   7.850E-01  8.165E+00   19.07 um     3.55 um     2.86 um  
  15.00 keV   8.126E-01  8.301E+00   19.90 um     3.68 um     2.97 um  
  16.00 keV   8.392E-01  8.427E+00   20.72 um     3.80 um     3.08 um  
  17.00 keV   8.650E-01  8.543E+00   21.52 um     3.92 um     3.19 um  
  18.00 keV   8.901E-01  8.651E+00   22.31 um     4.03 um     3.29 um  
  20.00 keV   9.383E-01  8.845E+00   23.87 um     4.26 um     3.50 um  
  22.50 keV   9.952E-01  9.055E+00   25.76 um     4.54 um     3.75 um  
  25.00 keV   1.049E+00  9.233E+00   27.62 um     4.80 um     3.99 um  
  27.50 keV   1.100E+00  9.388E+00   29.43 um     5.06 um     4.22 um  
  30.00 keV   1.149E+00  9.522E+00   31.21 um     5.31 um     4.45 um  
  32.50 keV   1.196E+00  9.639E+00   32.97 um     5.55 um     4.67 um  
  35.00 keV   1.241E+00  9.742E+00   34.70 um     5.79 um     4.89 um  
  37.50 keV   1.285E+00  9.833E+00   36.42 um     6.02 um     5.10 um  
  40.00 keV   1.327E+00  9.913E+00   38.11 um     6.25 um     5.31 um  
  45.00 keV   1.407E+00  1.005E+01   41.45 um     6.70 um     5.72 um  
  50.00 keV   1.484E+00  1.015E+01   44.74 um     7.14 um     6.11 um  
  55.00 keV   1.556E+00  1.023E+01   47.98 um     7.57 um     6.50 um  
  60.00 keV   1.625E+00  1.030E+01   51.19 um     7.98 um     6.88 um  
  65.00 keV   1.691E+00  1.035E+01   54.36 um     8.39 um     7.25 um  
  70.00 keV   1.755E+00  1.038E+01   57.52 um     8.79 um     7.62 um  
  80.00 keV   1.877E+00  1.043E+01   63.76 um     9.59 um     8.33 um  
  90.00 keV   1.990E+00  1.044E+01   69.94 um    10.36 um     9.03 um  
 100.00 keV   2.098E+00  1.043E+01   76.06 um    11.11 um     9.71 um  
 110.00 keV   2.200E+00  1.041E+01   82.16 um    11.85 um    10.38 um  
 120.00 keV   2.298E+00  1.037E+01   88.22 um    12.57 um    11.04 um  
 130.00 keV   2.392E+00  1.033E+01   94.26 um    13.28 um    11.68 um  
 140.00 keV   2.482E+00  1.028E+01  100.29 um    13.97 um    12.32 um  
 150.00 keV   2.569E+00  1.022E+01  106.31 um    14.66 um    12.95 um  
 160.00 keV   2.654E+00  1.016E+01  112.32 um    15.33 um    13.58 um  
 170.00 keV   2.735E+00  1.009E+01  118.32 um    16.00 um    14.20 um  
 180.00 keV   2.819E+00  1.002E+01  124.32 um    16.66 um    14.81 um  
 200.00 keV   3.303E+00  9.886E+00  136.17 um    17.97 um    16.01 um  
 225.00 keV   3.608E+00  9.708E+00  150.73 um    19.54 um    17.47 um  
 250.00 keV   3.756E+00  9.530E+00  165.25 um    21.06 um    18.89 um  
 275.00 keV   3.837E+00  9.354E+00  179.87 um    22.55 um    20.29 um  
 300.00 keV   3.898E+00  9.182E+00  194.61 um    24.02 um    21.68 um  
 325.00 keV   3.958E+00  9.014E+00  209.49 um    25.48 um    23.07 um  
 350.00 keV   4.028E+00  8.852E+00  224.51 um    26.91 um    24.44 um  
 375.00 keV   4.112E+00  8.694E+00  239.62 um    28.33 um    25.81 um  
 400.00 keV   4.210E+00  8.542E+00  254.83 um    29.73 um    27.17 um  
 450.00 keV   4.444E+00  8.254E+00  285.40 um    32.60 um    29.88 um  
 500.00 keV   4.716E+00  7.986E+00  316.06 um    35.37 um    32.55 um  
 550.00 keV   5.010E+00  7.736E+00  346.70 um    38.03 um    35.18 um  
 600.00 keV   5.315E+00  7.504E+00  377.22 um    40.58 um    37.77 um  
 650.00 keV   5.621E+00  7.287E+00  407.58 um    43.02 um    40.30 um  
 700.00 keV   5.920E+00  7.084E+00  437.74 um    45.37 um    42.79 um  
 800.00 keV   6.483E+00  6.716E+00  497.46 um    50.14 um    47.62 um  
 900.00 keV   6.986E+00  6.390E+00  556.42 um    54.54 um    52.26 um  
   1.00 MeV   7.426E+00  6.099E+00  614.73 um    58.64 um    56.73 um  
   1.10 MeV   7.806E+00  5.838E+00  672.53 um    62.49 um    61.05 um  
   1.20 MeV   8.135E+00  5.602E+00  729.93 um    66.12 um    65.23 um  
   1.30 MeV   8.423E+00  5.388E+00  787.03 um    69.58 um    69.28 um  
   1.40 MeV   8.679E+00  5.192E+00  843.89 um    72.89 um    73.23 um  
   1.50 MeV   8.909E+00  5.012E+00  900.56 um    76.07 um    77.08 um  
   1.60 MeV   9.121E+00  4.847E+00  957.07 um    79.12 um    80.85 um  
   1.70 MeV   9.320E+00  4.694E+00    1.01 mm    82.07 um    84.53 um  
   1.80 MeV   9.508E+00  4.551E+00    1.07 mm    84.92 um    88.13 um  
   2.00 MeV   9.865E+00  4.295E+00    1.18 mm    91.01 um    95.12 um  
   2.25 MeV   1.029E+01  4.019E+00    1.32 mm    98.44 um   103.48 um  
   2.50 MeV   1.072E+01  3.781E+00    1.46 mm   105.27 um   111.45 um  
   2.75 MeV   1.116E+01  3.573E+00    1.59 mm   111.56 um   119.04 um  
   3.00 MeV   1.161E+01  3.391E+00    1.73 mm   117.37 um   126.28 um  
   3.25 MeV   1.209E+01  3.229E+00    1.86 mm   122.75 um   133.16 um  
   3.50 MeV   1.258E+01  3.083E+00    1.98 mm   127.74 um   139.71 um  
   3.75 MeV   1.308E+01  2.952E+00    2.11 mm   132.37 um   145.94 um  
   4.00 MeV   1.361E+01  2.833E+00    2.23 mm   136.66 um   151.85 um  
   4.50 MeV   1.471E+01  2.626E+00    2.47 mm   146.21 um   162.77 um  
   5.00 MeV   1.587E+01  2.450E+00    2.69 mm   154.36 um   172.60 um  
   5.50 MeV   1.707E+01  2.300E+00    2.90 mm   161.37 um   181.45 um  
   6.00 MeV   1.830E+01  2.169E+00    3.10 mm   167.45 um   189.42 um  
   6.50 MeV   1.955E+01  2.053E+00    3.29 mm   172.74 um   196.61 um  
   7.00 MeV   2.081E+01  1.951E+00    3.47 mm   177.39 um   203.12 um  
   8.00 MeV   2.334E+01  1.778E+00    3.80 mm   188.09 um   214.42 um  
   9.00 MeV   2.584E+01  1.636E+00    4.10 mm   196.53 um   223.86 um  
  10.00 MeV   2.827E+01  1.517E+00    4.38 mm   203.38 um   231.85 um  
  11.00 MeV   3.061E+01  1.416E+00    4.64 mm   209.07 um   238.72 um  
  12.00 MeV   3.283E+01  1.329E+00    4.88 mm   213.89 um   244.68 um  
  13.00 MeV   3.494E+01  1.253E+00    5.11 mm   218.04 um   249.92 um  
  14.00 MeV   3.693E+01  1.186E+00    5.32 mm   221.67 um   254.58 um  
  15.00 MeV   3.878E+01  1.127E+00    5.53 mm   224.90 um   258.76 um  
  16.00 MeV   4.052E+01  1.074E+00    5.72 mm   227.79 um   262.53 um  
  17.00 MeV   4.214E+01  1.026E+00    5.91 mm   230.41 um   265.97 um  
  18.00 MeV   4.365E+01  9.829E-01    6.09 mm   232.81 um   269.12 um  
  20.00 MeV   4.637E+01  9.073E-01    6.44 mm   239.59 um   274.73 um  
  22.50 MeV   4.930E+01  8.291E-01    6.85 mm   248.20 um   280.73 um  
  25.00 MeV   5.180E+01  7.644E-01    7.24 mm   255.62 um   285.89 um  
  27.50 MeV   5.397E+01  7.099E-01    7.61 mm   262.19 um   290.41 um  
  30.00 MeV   5.588E+01  6.633E-01    7.97 mm   268.10 um   294.44 um  
  32.50 MeV   5.759E+01  6.230E-01    8.32 mm   273.49 um   298.07 um  
  35.00 MeV   5.914E+01  5.876E-01    8.66 mm   278.47 um   301.39 um  
  37.50 MeV   6.056E+01  5.564E-01    8.99 mm   283.10 um   304.43 um  
  40.00 MeV   6.187E+01  5.287E-01    9.31 mm   287.44 um   307.24 um  
  45.00 MeV   6.423E+01  4.813E-01    9.94 mm   302.01 um   312.32 um  
  50.00 MeV   6.632E+01  4.423E-01   10.55 mm   314.96 um   316.80 um  
  55.00 MeV   6.818E+01  4.096E-01   11.14 mm   326.67 um   320.82 um  
  60.00 MeV   6.984E+01  3.817E-01   11.72 mm   337.39 um   324.47 um  
  65.00 MeV   7.134E+01  3.577E-01   12.28 mm   347.31 um   327.82 um  
  70.00 MeV   7.267E+01  3.368E-01   12.83 mm   356.57 um   330.92 um  
  80.00 MeV   7.493E+01  3.019E-01   13.91 mm   388.78 um   336.52 um  
  90.00 MeV   7.670E+01  2.740E-01   14.96 mm   416.99 um   341.51 um  
 100.00 MeV   7.806E+01  2.512E-01   15.99 mm   442.36 um   346.03 um  
 110.00 MeV   7.908E+01  2.321E-01   17.01 mm   465.64 um   350.20 um  
 120.00 MeV   7.982E+01  2.159E-01   18.01 mm   487.32 um   354.09 um  
 130.00 MeV   8.033E+01  2.020E-01   19.01 mm   507.75 um   357.74 um  
 140.00 MeV   8.064E+01  1.898E-01   20.00 mm   527.18 um   361.22 um  
 150.00 MeV   8.080E+01  1.792E-01   20.99 mm   545.80 um   364.54 um  
 160.00 MeV   8.083E+01  1.697E-01   21.97 mm   563.77 um   367.74 um  
 170.00 MeV   8.076E+01  1.613E-01   22.96 mm   581.17 um   370.83 um  
 180.00 MeV   8.061E+01  1.537E-01   23.95 mm   598.12 um   373.84 um  
 200.00 MeV   8.037E+01  1.406E-01   25.94 mm   661.24 um   379.62 um  
 225.00 MeV   7.902E+01  1.272E-01   28.44 mm   750.82 um   386.55 um  
 250.00 MeV   7.831E+01  1.163E-01   30.98 mm   832.77 um   393.26 um  
 275.00 MeV   7.747E+01  1.073E-01   33.54 mm   908.79 um   399.79 um  
 300.00 MeV   7.655E+01  9.957E-02   36.14 mm   980.46 um   406.18 um  
 325.00 MeV   7.559E+01  9.297E-02   38.76 mm     1.05 mm   412.49 um  
 350.00 MeV   7.460E+01  8.725E-02   41.42 mm     1.11 mm   418.74 um  
 375.00 MeV   7.359E+01  8.222E-02   44.12 mm     1.18 mm   424.96 um  
 400.00 MeV   7.258E+01  7.778E-02   46.85 mm     1.24 mm   431.17 um  
 450.00 MeV   7.058E+01  7.027E-02   52.44 mm     1.47 mm   443.60 um  
 500.00 MeV   6.862E+01  6.415E-02   58.18 mm     1.68 mm   456.14 um  
 550.00 MeV   6.672E+01  5.906E-02   64.09 mm     1.88 mm   468.85 um  
 600.00 MeV   6.487E+01  5.477E-02   70.16 mm     2.07 mm   481.78 um  
 650.00 MeV   6.309E+01  5.108E-02   76.41 mm     2.25 mm   494.98 um  
 700.00 MeV   6.138E+01  4.789E-02   82.84 mm     2.42 mm   508.47 um  
 800.00 MeV   5.814E+01  4.262E-02   96.22 mm     3.08 mm   536.46 um  
 900.00 MeV   5.515E+01  3.845E-02  110.35 mm     3.67 mm   565.90 um  
   1.00 GeV   5.239E+01  3.506E-02  125.23 mm     4.23 mm   596.92 um  
   1.10 GeV   4.986E+01  3.224E-02  140.87 mm     4.78 mm   629.61 um  
   1.20 GeV   4.753E+01  2.987E-02  157.30 mm     5.31 mm   664.02 um  
   1.30 GeV   4.539E+01  2.783E-02  174.52 mm     5.84 mm   700.21 um  
   1.40 GeV   4.343E+01  2.607E-02  192.53 mm     6.38 mm   738.20 um  
   1.50 GeV   4.163E+01  2.453E-02  211.34 mm     6.91 mm   778.00 um  
   1.60 GeV   3.999E+01  2.317E-02  230.94 mm     7.44 mm   819.63 um  
   1.70 GeV   3.847E+01  2.196E-02  251.33 mm     7.98 mm   863.06 um  
   1.80 GeV   3.708E+01  2.088E-02  272.51 mm     8.53 mm   908.28 um  
   2.00 GeV   3.464E+01  1.902E-02  317.14 mm    10.61 mm     1.00 mm  
   2.25 GeV   3.212E+01  1.713E-02  377.10 mm    13.59 mm     1.13 mm  
   2.50 GeV   3.007E+01  1.560E-02  441.46 mm    16.36 mm     1.27 mm  
   2.75 GeV   2.835E+01  1.433E-02  509.95 mm    19.01 mm     1.42 mm  
   3.00 GeV   2.675E+01  1.326E-02  582.56 mm    21.61 mm     1.58 mm  
   3.25 GeV   2.535E+01  1.234E-02  659.36 mm    24.19 mm     1.74 mm  
   3.50 GeV   2.410E+01  1.155E-02  740.28 mm    26.76 mm     1.91 mm  
   3.75 GeV   2.298E+01  1.086E-02  825.27 mm    29.34 mm     2.09 mm  
   4.00 GeV   2.197E+01  1.025E-02  914.26 mm    31.93 mm     2.28 mm  
   4.50 GeV   2.024E+01  9.224E-03    1.10 m     41.71 mm     2.68 mm  
   5.00 GeV   1.879E+01  8.392E-03    1.31 m     50.81 mm     3.11 mm  
   5.50 GeV   1.757E+01  7.703E-03    1.53 m     59.60 mm     3.57 mm  
   6.00 GeV   1.652E+01  7.123E-03    1.76 m     68.22 mm     4.06 mm  
   6.50 GeV   1.562E+01  6.628E-03    2.01 m     76.78 mm     4.57 mm  
   7.00 GeV   1.482E+01  6.200E-03    2.28 m     85.32 mm     5.10 mm  
   8.00 GeV   1.350E+01  5.496E-03    2.84 m    116.99 mm     6.25 mm  
   9.00 GeV   1.243E+01  4.942E-03    3.46 m    146.03 mm     7.48 mm  
  10.00 GeV   1.156E+01  4.492E-03    4.13 m    173.88 mm     8.80 mm  
  11.00 GeV   1.082E+01  4.121E-03    4.84 m    201.19 mm    10.21 mm  
  12.00 GeV   1.018E+01  3.809E-03    5.60 m    228.26 mm    11.69 mm  
  13.00 GeV   9.638E+00  3.542E-03    6.41 m    255.26 mm    13.24 mm  
  14.00 GeV   9.165E+00  3.312E-03    7.26 m    282.23 mm    14.87 mm  
  15.00 GeV   8.752E+00  3.110E-03    8.16 m    309.23 mm    16.57 mm  
  16.00 GeV   8.387E+00  2.933E-03    9.09 m    336.26 mm    18.33 mm  
  17.00 GeV   8.064E+00  2.776E-03   10.06 m    363.33 mm    20.15 mm  
  18.00 GeV   7.774E+00  2.635E-03   11.07 m    390.43 mm    22.03 mm  
  20.00 GeV   7.278E+00  2.394E-03   13.20 m    492.96 mm    25.95 mm  
  22.50 GeV   6.778E+00  2.151E-03   16.05 m    636.65 mm    31.13 mm  
  25.00 GeV   6.376E+00  1.954E-03   19.09 m    768.49 mm    36.58 mm  
  27.50 GeV   6.045E+00  1.791E-03   22.31 m    893.47 mm    42.27 mm  
  30.00 GeV   5.769E+00  1.654E-03   25.70 m      1.01 m     48.16 mm  
  32.50 GeV   5.535E+00  1.537E-03   29.24 m      1.13 m     54.25 mm  
  35.00 GeV   5.335E+00  1.436E-03   32.92 m      1.24 m     60.49 mm  
  36.00 GeV   5.266E+00  1.400E-03   34.43 m      1.26 m     63.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
