 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/47Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.264E-01  4.950E+00    7.75 um     2.03 um     1.58 um  
   3.75 keV   4.413E-01  5.046E+00    8.08 um     2.10 um     1.64 um  
   4.00 keV   4.558E-01  5.135E+00    8.40 um     2.17 um     1.70 um  
   4.50 keV   4.835E-01  5.295E+00    9.02 um     2.30 um     1.81 um  
   5.00 keV   5.096E-01  5.437E+00    9.63 um     2.43 um     1.92 um  
   5.50 keV   5.345E-01  5.562E+00   10.22 um     2.56 um     2.02 um  
   6.00 keV   5.583E-01  5.675E+00   10.80 um     2.68 um     2.12 um  
   6.50 keV   5.810E-01  5.776E+00   11.37 um     2.79 um     2.22 um  
   7.00 keV   6.030E-01  5.868E+00   11.92 um     2.90 um     2.32 um  
   8.00 keV   6.446E-01  6.028E+00   13.02 um     3.12 um     2.51 um  
   9.00 keV   6.837E-01  6.162E+00   14.08 um     3.34 um     2.69 um  
  10.00 keV   7.207E-01  6.276E+00   15.12 um     3.54 um     2.86 um  
  11.00 keV   7.559E-01  6.374E+00   16.15 um     3.74 um     3.03 um  
  12.00 keV   7.895E-01  6.458E+00   17.15 um     3.93 um     3.19 um  
  13.00 keV   8.217E-01  6.531E+00   18.15 um     4.12 um     3.36 um  
  14.00 keV   8.527E-01  6.595E+00   19.13 um     4.31 um     3.51 um  
  15.00 keV   8.827E-01  6.650E+00   20.10 um     4.49 um     3.67 um  
  16.00 keV   9.116E-01  6.699E+00   21.06 um     4.67 um     3.82 um  
  17.00 keV   9.397E-01  6.741E+00   22.01 um     4.84 um     3.97 um  
  18.00 keV   9.669E-01  6.778E+00   22.96 um     5.02 um     4.12 um  
  20.00 keV   1.019E+00  6.838E+00   24.83 um     5.36 um     4.41 um  
  22.50 keV   1.081E+00  6.894E+00   27.15 um     5.78 um     4.76 um  
  25.00 keV   1.140E+00  6.931E+00   29.43 um     6.19 um     5.11 um  
  27.50 keV   1.195E+00  6.955E+00   31.70 um     6.59 um     5.44 um  
  30.00 keV   1.248E+00  6.969E+00   33.95 um     6.98 um     5.78 um  
  32.50 keV   1.299E+00  6.973E+00   36.19 um     7.37 um     6.10 um  
  35.00 keV   1.348E+00  6.971E+00   38.42 um     7.75 um     6.42 um  
  37.50 keV   1.396E+00  6.963E+00   40.64 um     8.12 um     6.74 um  
  40.00 keV   1.441E+00  6.951E+00   42.85 um     8.49 um     7.05 um  
  45.00 keV   1.529E+00  6.915E+00   47.26 um     9.23 um     7.66 um  
  50.00 keV   1.611E+00  6.869E+00   51.65 um     9.95 um     8.27 um  
  55.00 keV   1.690E+00  6.815E+00   56.04 um    10.66 um     8.86 um  
  60.00 keV   1.765E+00  6.757E+00   60.43 um    11.36 um     9.45 um  
  65.00 keV   1.837E+00  6.695E+00   64.81 um    12.04 um    10.02 um  
  70.00 keV   1.907E+00  6.631E+00   69.20 um    12.72 um    10.60 um  
  80.00 keV   2.038E+00  6.500E+00   77.99 um    14.07 um    11.73 um  
  90.00 keV   2.162E+00  6.367E+00   86.81 um    15.38 um    12.84 um  
 100.00 keV   2.372E+00  6.237E+00   95.61 um    16.66 um    13.93 um  
 110.00 keV   2.541E+00  6.109E+00  104.36 um    17.89 um    15.01 um  
 120.00 keV   2.634E+00  5.985E+00  113.13 um    19.09 um    16.08 um  
 130.00 keV   2.686E+00  5.866E+00  121.96 um    20.28 um    17.13 um  
 140.00 keV   2.717E+00  5.751E+00  130.88 um    21.46 um    18.18 um  
 150.00 keV   2.741E+00  5.640E+00  139.90 um    22.63 um    19.22 um  
 160.00 keV   2.763E+00  5.533E+00  149.03 um    23.80 um    20.27 um  
 170.00 keV   2.787E+00  5.431E+00  158.26 um    24.96 um    21.31 um  
 180.00 keV   2.815E+00  5.333E+00  167.58 um    26.12 um    22.35 um  
 200.00 keV   2.886E+00  5.148E+00  186.47 um    28.47 um    24.44 um  
 225.00 keV   3.005E+00  4.936E+00  210.43 um    31.38 um    27.06 um  
 250.00 keV   3.149E+00  4.744E+00  234.64 um    34.22 um    29.67 um  
 275.00 keV   3.313E+00  4.568E+00  258.98 um    36.96 um    32.27 um  
 300.00 keV   3.488E+00  4.407E+00  283.35 um    39.60 um    34.85 um  
 325.00 keV   3.668E+00  4.258E+00  307.68 um    42.15 um    37.40 um  
 350.00 keV   3.850E+00  4.121E+00  331.92 um    44.60 um    39.92 um  
 375.00 keV   4.031E+00  3.994E+00  356.03 um    46.96 um    42.40 um  
 400.00 keV   4.207E+00  3.876E+00  380.01 um    49.23 um    44.84 um  
 450.00 keV   4.542E+00  3.663E+00  427.50 um    53.72 um    49.59 um  
 500.00 keV   4.851E+00  3.476E+00  474.37 um    57.87 um    54.18 um  
 550.00 keV   5.133E+00  3.310E+00  520.65 um    61.75 um    58.59 um  
 600.00 keV   5.390E+00  3.162E+00  566.39 um    65.39 um    62.86 um  
 650.00 keV   5.626E+00  3.029E+00  611.62 um    68.82 um    66.97 um  
 700.00 keV   5.845E+00  2.908E+00  656.38 um    72.06 um    70.95 um  
 800.00 keV   6.248E+00  2.697E+00  744.60 um    78.53 um    78.53 um  
 900.00 keV   6.622E+00  2.519E+00  831.08 um    84.38 um    85.66 um  
   1.00 MeV   6.979E+00  2.366E+00  915.82 um    89.69 um    92.37 um  
   1.10 MeV   7.330E+00  2.233E+00  998.77 um    94.55 um    98.70 um  
   1.20 MeV   7.680E+00  2.116E+00    1.08 mm    99.01 um   104.68 um  
   1.30 MeV   8.032E+00  2.013E+00    1.16 mm   103.12 um   110.32 um  
   1.40 MeV   8.387E+00  1.921E+00    1.24 mm   106.90 um   115.66 um  
   1.50 MeV   8.748E+00  1.837E+00    1.31 mm   110.40 um   120.70 um  
   1.60 MeV   9.115E+00  1.762E+00    1.39 mm   113.63 um   125.48 um  
   1.70 MeV   9.487E+00  1.693E+00    1.46 mm   116.62 um   129.99 um  
   1.80 MeV   9.867E+00  1.631E+00    1.53 mm   119.39 um   134.26 um  
   2.00 MeV   1.064E+01  1.520E+00    1.66 mm   125.05 um   142.13 um  
   2.25 MeV   1.165E+01  1.403E+00    1.82 mm   131.41 um   150.84 um  
   2.50 MeV   1.269E+01  1.305E+00    1.96 mm   136.71 um   158.48 um  
   2.75 MeV   1.375E+01  1.221E+00    2.10 mm   141.19 um   165.20 um  
   3.00 MeV   1.484E+01  1.149E+00    2.23 mm   145.00 um   171.13 um  
   3.25 MeV   1.594E+01  1.085E+00    2.35 mm   148.28 um   176.40 um  
   3.50 MeV   1.705E+01  1.029E+00    2.46 mm   151.11 um   181.09 um  
   3.75 MeV   1.817E+01  9.794E-01    2.57 mm   153.59 um   185.29 um  
   4.00 MeV   1.928E+01  9.346E-01    2.67 mm   155.76 um   189.07 um  
   4.50 MeV   2.151E+01  8.575E-01    2.86 mm   160.47 um   195.58 um  
   5.00 MeV   2.370E+01  7.933E-01    3.03 mm   164.23 um   200.98 um  
   5.50 MeV   2.584E+01  7.389E-01    3.18 mm   167.30 um   205.53 um  
   6.00 MeV   2.790E+01  6.922E-01    3.33 mm   169.87 um   209.42 um  
   6.50 MeV   2.988E+01  6.516E-01    3.46 mm   172.05 um   212.79 um  
   7.00 MeV   3.176E+01  6.160E-01    3.59 mm   173.94 um   215.73 um  
   8.00 MeV   3.522E+01  5.562E-01    3.82 mm   178.58 um   220.66 um  
   9.00 MeV   3.827E+01  5.078E-01    4.04 mm   182.32 um   224.66 um  
  10.00 MeV   4.095E+01  4.679E-01    4.23 mm   185.43 um   227.99 um  
  11.00 MeV   4.328E+01  4.343E-01    4.42 mm   188.12 um   230.83 um  
  12.00 MeV   4.531E+01  4.056E-01    4.60 mm   190.48 um   233.31 um  
  13.00 MeV   4.708E+01  3.808E-01    4.77 mm   192.61 um   235.50 um  
  14.00 MeV   4.863E+01  3.590E-01    4.94 mm   194.54 um   237.46 um  
  15.00 MeV   4.998E+01  3.399E-01    5.10 mm   196.33 um   239.24 um  
  16.00 MeV   5.117E+01  3.228E-01    5.26 mm   198.00 um   240.86 um  
  17.00 MeV   5.223E+01  3.075E-01    5.41 mm   199.57 um   242.36 um  
  18.00 MeV   5.316E+01  2.937E-01    5.56 mm   201.06 um   243.75 um  
  20.00 MeV   5.472E+01  2.698E-01    5.85 mm   205.95 um   246.27 um  
  22.50 MeV   5.624E+01  2.452E-01    6.21 mm   212.75 um   249.04 um  
  25.00 MeV   5.739E+01  2.250E-01    6.56 mm   219.00 um   251.49 um  
  27.50 MeV   5.827E+01  2.081E-01    6.91 mm   224.83 um   253.71 um  
  30.00 MeV   5.894E+01  1.938E-01    7.25 mm   230.35 um   255.73 um  
  32.50 MeV   5.943E+01  1.814E-01    7.58 mm   235.62 um   257.61 um  
  35.00 MeV   5.979E+01  1.707E-01    7.92 mm   240.68 um   259.36 um  
  37.50 MeV   6.003E+01  1.612E-01    8.25 mm   245.58 um   261.02 um  
  40.00 MeV   6.017E+01  1.528E-01    8.58 mm   250.34 um   262.59 um  
  45.00 MeV   6.021E+01  1.385E-01    9.25 mm   267.86 um   265.54 um  
  50.00 MeV   6.002E+01  1.268E-01    9.91 mm   284.32 um   268.29 um  
  55.00 MeV   5.964E+01  1.171E-01   10.58 mm   300.01 um   270.88 um  
  60.00 MeV   5.915E+01  1.088E-01   11.25 mm   315.11 um   273.37 um  
  65.00 MeV   5.856E+01  1.017E-01   11.93 mm   329.77 um   275.77 um  
  70.00 MeV   5.791E+01  9.554E-02   12.61 mm   344.09 um   278.11 um  
  80.00 MeV   5.650E+01  8.532E-02   14.01 mm   397.34 um   282.66 um  
  90.00 MeV   5.503E+01  7.719E-02   15.44 mm   446.56 um   287.11 um  
 100.00 MeV   5.376E+01  7.055E-02   16.91 mm   493.01 um   291.51 um  
 110.00 MeV   5.210E+01  6.503E-02   18.42 mm   537.73 um   295.92 um  
 120.00 MeV   5.067E+01  6.036E-02   19.98 mm   581.41 um   300.37 um  
 130.00 MeV   4.952E+01  5.635E-02   21.57 mm   624.07 um   304.88 um  
 140.00 MeV   4.842E+01  5.286E-02   23.20 mm   665.79 um   309.45 um  
 150.00 MeV   4.737E+01  4.981E-02   24.87 mm   706.77 um   314.09 um  
 160.00 MeV   4.636E+01  4.711E-02   26.58 mm   747.18 um   318.81 um  
 170.00 MeV   4.540E+01  4.471E-02   28.32 mm   787.14 um   323.62 um  
 180.00 MeV   4.448E+01  4.255E-02   30.10 mm   826.73 um   328.53 um  
 200.00 MeV   4.276E+01  3.884E-02   33.77 mm   976.52 um   338.64 um  
 225.00 MeV   4.082E+01  3.506E-02   38.55 mm     1.19 mm   351.89 um  
 250.00 MeV   3.906E+01  3.198E-02   43.56 mm     1.38 mm   365.84 um  
 275.00 MeV   3.745E+01  2.943E-02   48.78 mm     1.57 mm   380.51 um  
 300.00 MeV   3.598E+01  2.728E-02   54.23 mm     1.75 mm   395.92 um  
 325.00 MeV   3.463E+01  2.543E-02   59.89 mm     1.92 mm   412.07 um  
 350.00 MeV   3.338E+01  2.383E-02   65.77 mm     2.10 mm   428.97 um  
 375.00 MeV   3.222E+01  2.243E-02   71.87 mm     2.27 mm   446.60 um  
 400.00 MeV   3.113E+01  2.119E-02   78.18 mm     2.44 mm   464.99 um  
 450.00 MeV   2.917E+01  1.911E-02   91.45 mm     3.08 mm   503.98 um  
 500.00 MeV   2.744E+01  1.741E-02  105.59 mm     3.67 mm   545.92 um  
 550.00 MeV   2.590E+01  1.601E-02  120.59 mm     4.24 mm   590.74 um  
 600.00 MeV   2.453E+01  1.482E-02  136.46 mm     4.80 mm   638.41 um  
 650.00 MeV   2.330E+01  1.381E-02  153.18 mm     5.35 mm   688.89 um  
 700.00 MeV   2.219E+01  1.293E-02  170.77 mm     5.90 mm   742.11 um  
 800.00 MeV   2.029E+01  1.148E-02  208.47 mm     7.96 mm   856.62 um  
 900.00 MeV   1.871E+01  1.034E-02  249.53 mm     9.85 mm   981.50 um  
   1.00 GeV   1.740E+01  9.415E-03  293.86 mm    11.68 mm     1.12 mm  
   1.10 GeV   1.630E+01  8.647E-03  341.35 mm    13.48 mm     1.26 mm  
   1.20 GeV   1.536E+01  8.001E-03  391.90 mm    15.26 mm     1.41 mm  
   1.30 GeV   1.456E+01  7.448E-03  445.39 mm    17.04 mm     1.57 mm  
   1.40 GeV   1.386E+01  6.970E-03  501.71 mm    18.81 mm     1.74 mm  
   1.50 GeV   1.319E+01  6.552E-03  560.87 mm    20.59 mm     1.92 mm  
   1.60 GeV   1.259E+01  6.184E-03  622.94 mm    22.39 mm     2.11 mm  
   1.70 GeV   1.204E+01  5.856E-03  687.90 mm    24.20 mm     2.30 mm  
   1.80 GeV   1.155E+01  5.563E-03  755.72 mm    26.04 mm     2.50 mm  
   2.00 GeV   1.069E+01  5.061E-03  899.70 mm    33.06 mm     2.92 mm  
   2.25 GeV   9.802E+00  4.552E-03    1.10 m     43.10 mm     3.49 mm  
   2.50 GeV   9.069E+00  4.140E-03    1.31 m     52.53 mm     4.11 mm  
   2.75 GeV   8.454E+00  3.799E-03    1.54 m     61.68 mm     4.76 mm  
   3.00 GeV   7.930E+00  3.512E-03    1.78 m     70.70 mm     5.46 mm  
   3.25 GeV   7.478E+00  3.267E-03    2.04 m     79.69 mm     6.20 mm  
   3.50 GeV   7.077E+00  3.055E-03    2.31 m     88.68 mm     6.97 mm  
   3.75 GeV   6.717E+00  2.870E-03    2.60 m     97.72 mm     7.78 mm  
   4.00 GeV   6.398E+00  2.707E-03    2.91 m    106.83 mm     8.64 mm  
   4.50 GeV   5.859E+00  2.433E-03    3.56 m    141.29 mm    10.45 mm  
   5.00 GeV   5.421E+00  2.211E-03    4.27 m    173.36 mm    12.40 mm  
   5.50 GeV   5.057E+00  2.028E-03    5.04 m    204.31 mm    14.48 mm  
   6.00 GeV   4.750E+00  1.873E-03    5.85 m    234.69 mm    16.69 mm  
   6.50 GeV   4.488E+00  1.742E-03    6.72 m    264.78 mm    19.03 mm  
   7.00 GeV   4.262E+00  1.628E-03    7.63 m    294.71 mm    21.47 mm  
   8.00 GeV   3.890E+00  1.442E-03    9.60 m    405.19 mm    26.68 mm  
   9.00 GeV   3.597E+00  1.295E-03   11.74 m    505.74 mm    32.28 mm  
  10.00 GeV   3.361E+00  1.176E-03   14.04 m    601.46 mm    38.23 mm  
  11.00 GeV   3.167E+00  1.078E-03   16.49 m    694.35 mm    44.50 mm  
  12.00 GeV   3.004E+00  9.955E-04   19.08 m    785.35 mm    51.07 mm  
  13.00 GeV   2.866E+00  9.251E-04   21.81 m    874.96 mm    57.89 mm  
  14.00 GeV   2.748E+00  8.644E-04   24.66 m    963.44 mm    64.95 mm  
  15.00 GeV   2.645E+00  8.115E-04   27.63 m      1.05 m     72.23 mm  
  16.00 GeV   2.555E+00  7.649E-04   30.71 m      1.14 m     79.70 mm  
  17.00 GeV   2.476E+00  7.235E-04   33.89 m      1.22 m     87.34 mm  
  18.00 GeV   2.405E+00  6.865E-04   37.16 m      1.31 m     95.14 mm  
  18.80 GeV   2.358E+00  6.597E-04   39.85 m      1.36 m    101.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
