 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/163Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.835E-01  5.543E+00    9.63 um     1.61 um     1.13 um  
   4.00 keV   9.125E-01  5.707E+00    9.92 um     1.65 um     1.16 um  
   4.50 keV   9.678E-01  6.014E+00   10.48 um     1.74 um     1.23 um  
   5.00 keV   1.020E+00  6.298E+00   11.02 um     1.81 um     1.29 um  
   5.50 keV   1.070E+00  6.562E+00   11.53 um     1.89 um     1.34 um  
   6.00 keV   1.118E+00  6.808E+00   12.02 um     1.96 um     1.40 um  
   6.50 keV   1.163E+00  7.040E+00   12.49 um     2.02 um     1.45 um  
   7.00 keV   1.207E+00  7.258E+00   12.95 um     2.09 um     1.50 um  
   8.00 keV   1.290E+00  7.660E+00   13.82 um     2.21 um     1.60 um  
   9.00 keV   1.369E+00  8.025E+00   14.66 um     2.32 um     1.69 um  
  10.00 keV   1.443E+00  8.358E+00   15.45 um     2.43 um     1.78 um  
  11.00 keV   1.513E+00  8.664E+00   16.22 um     2.53 um     1.86 um  
  12.00 keV   1.580E+00  8.947E+00   16.96 um     2.62 um     1.94 um  
  13.00 keV   1.645E+00  9.211E+00   17.68 um     2.71 um     2.02 um  
  14.00 keV   1.707E+00  9.458E+00   18.37 um     2.80 um     2.09 um  
  15.00 keV   1.767E+00  9.690E+00   19.05 um     2.89 um     2.17 um  
  16.00 keV   1.825E+00  9.908E+00   19.71 um     2.97 um     2.24 um  
  17.00 keV   1.881E+00  1.011E+01   20.36 um     3.05 um     2.31 um  
  18.00 keV   1.936E+00  1.031E+01   20.99 um     3.12 um     2.37 um  
  20.00 keV   2.040E+00  1.067E+01   22.22 um     3.27 um     2.50 um  
  22.50 keV   2.164E+00  1.108E+01   23.70 um     3.45 um     2.66 um  
  25.00 keV   2.281E+00  1.144E+01   25.13 um     3.62 um     2.81 um  
  27.50 keV   2.392E+00  1.177E+01   26.51 um     3.78 um     2.95 um  
  30.00 keV   2.499E+00  1.207E+01   27.85 um     3.93 um     3.09 um  
  32.50 keV   2.601E+00  1.234E+01   29.15 um     4.08 um     3.22 um  
  35.00 keV   2.699E+00  1.259E+01   30.43 um     4.22 um     3.35 um  
  37.50 keV   2.794E+00  1.283E+01   31.68 um     4.35 um     3.48 um  
  40.00 keV   2.885E+00  1.304E+01   32.90 um     4.49 um     3.60 um  
  45.00 keV   3.060E+00  1.343E+01   35.28 um     4.75 um     3.84 um  
  50.00 keV   3.226E+00  1.378E+01   37.59 um     5.00 um     4.07 um  
  55.00 keV   3.383E+00  1.408E+01   39.83 um     5.23 um     4.29 um  
  60.00 keV   3.534E+00  1.435E+01   42.02 um     5.46 um     4.51 um  
  65.00 keV   3.678E+00  1.459E+01   44.16 um     5.68 um     4.71 um  
  70.00 keV   3.817E+00  1.481E+01   46.26 um     5.89 um     4.92 um  
  80.00 keV   4.081E+00  1.519E+01   50.34 um     6.31 um     5.30 um  
  90.00 keV   4.328E+00  1.550E+01   54.31 um     6.71 um     5.68 um  
 100.00 keV   4.562E+00  1.576E+01   58.17 um     7.09 um     6.04 um  
 110.00 keV   4.785E+00  1.599E+01   61.95 um     7.46 um     6.38 um  
 120.00 keV   4.998E+00  1.618E+01   65.66 um     7.81 um     6.72 um  
 130.00 keV   5.202E+00  1.634E+01   69.29 um     8.15 um     7.05 um  
 140.00 keV   5.398E+00  1.649E+01   72.88 um     8.48 um     7.37 um  
 150.00 keV   5.588E+00  1.661E+01   76.41 um     8.80 um     7.68 um  
 160.00 keV   5.771E+00  1.671E+01   79.89 um     9.12 um     7.99 um  
 170.00 keV   5.948E+00  1.680E+01   83.33 um     9.43 um     8.28 um  
 180.00 keV   6.121E+00  1.688E+01   86.74 um     9.73 um     8.58 um  
 200.00 keV   6.452E+00  1.700E+01   93.45 um    10.33 um     9.15 um  
 225.00 keV   6.843E+00  1.711E+01  101.68 um    11.07 um     9.84 um  
 250.00 keV   7.213E+00  1.717E+01  109.75 um    11.78 um    10.51 um  
 275.00 keV   7.565E+00  1.720E+01  117.70 um    12.45 um    11.16 um  
 300.00 keV   7.902E+00  1.721E+01  125.54 um    13.11 um    11.79 um  
 325.00 keV   8.224E+00  1.719E+01  133.28 um    13.74 um    12.41 um  
 350.00 keV   8.550E+00  1.717E+01  140.93 um    14.36 um    13.01 um  
 375.00 keV   8.821E+00  1.712E+01  148.50 um    14.96 um    13.60 um  
 400.00 keV   9.052E+00  1.707E+01  156.02 um    15.55 um    14.17 um  
 450.00 keV   9.435E+00  1.695E+01  170.95 um    16.75 um    15.30 um  
 500.00 keV   9.752E+00  1.680E+01  185.77 um    17.91 um    16.40 um  
 550.00 keV   1.003E+01  1.664E+01  200.51 um    19.03 um    17.47 um  
 600.00 keV   1.028E+01  1.647E+01  215.21 um    20.12 um    18.52 um  
 650.00 keV   1.052E+01  1.629E+01  229.88 um    21.19 um    19.56 um  
 700.00 keV   1.074E+01  1.611E+01  244.53 um    22.22 um    20.58 um  
 800.00 keV   1.117E+01  1.575E+01  273.78 um    24.41 um    22.58 um  
 900.00 keV   1.158E+01  1.539E+01  303.00 um    26.49 um    24.53 um  
   1.00 MeV   1.196E+01  1.505E+01  332.19 um    28.49 um    26.44 um  
   1.10 MeV   1.232E+01  1.471E+01  361.36 um    30.42 um    28.32 um  
   1.20 MeV   1.266E+01  1.439E+01  390.53 um    32.28 um    30.17 um  
   1.30 MeV   1.297E+01  1.408E+01  419.70 um    34.09 um    32.00 um  
   1.40 MeV   1.327E+01  1.378E+01  448.88 um    35.85 um    33.79 um  
   1.50 MeV   1.354E+01  1.350E+01  478.08 um    37.56 um    35.56 um  
   1.60 MeV   1.379E+01  1.323E+01  507.31 um    39.23 um    37.32 um  
   1.70 MeV   1.402E+01  1.297E+01  536.58 um    40.87 um    39.05 um  
   1.80 MeV   1.423E+01  1.272E+01  565.89 um    42.47 um    40.77 um  
   2.00 MeV   1.461E+01  1.226E+01  624.66 um    45.95 um    44.15 um  
   2.25 MeV   1.502E+01  1.173E+01  698.45 um    50.30 um    48.31 um  
   2.50 MeV   1.538E+01  1.125E+01  772.62 um    54.42 um    52.39 um  
   2.75 MeV   1.570E+01  1.082E+01  847.15 um    58.37 um    56.41 um  
   3.00 MeV   1.599E+01  1.042E+01  922.00 um    62.15 um    60.36 um  
   3.25 MeV   1.628E+01  1.006E+01  997.14 um    65.80 um    64.26 um  
   3.50 MeV   1.655E+01  9.727E+00    1.07 mm    69.31 um    68.11 um  
   3.75 MeV   1.682E+01  9.418E+00    1.15 mm    72.72 um    71.90 um  
   4.00 MeV   1.707E+01  9.131E+00    1.22 mm    76.02 um    75.64 um  
   4.50 MeV   1.758E+01  8.616E+00    1.38 mm    83.69 um    82.97 um  
   5.00 MeV   1.807E+01  8.165E+00    1.53 mm    90.81 um    90.10 um  
   5.50 MeV   1.857E+01  7.766E+00    1.68 mm    97.47 um    97.03 um  
   6.00 MeV   1.906E+01  7.410E+00    1.83 mm   103.73 um   103.77 um  
   6.50 MeV   1.956E+01  7.091E+00    1.98 mm   109.63 um   110.31 um  
   7.00 MeV   2.006E+01  6.802E+00    2.13 mm   115.20 um   116.67 um  
   8.00 MeV   2.111E+01  6.300E+00    2.42 mm   128.82 um   128.81 um  
   9.00 MeV   2.220E+01  5.877E+00    2.71 mm   140.77 um   140.20 um  
  10.00 MeV   2.336E+01  5.515E+00    2.99 mm   151.37 um   150.88 um  
  11.00 MeV   2.457E+01  5.201E+00    3.26 mm   160.82 um   160.86 um  
  12.00 MeV   2.583E+01  4.925E+00    3.52 mm   169.30 um   170.18 um  
  13.00 MeV   2.714E+01  4.681E+00    3.78 mm   176.93 um   178.88 um  
  14.00 MeV   2.850E+01  4.464E+00    4.02 mm   183.83 um   186.99 um  
  15.00 MeV   2.990E+01  4.268E+00    4.26 mm   190.07 um   194.55 um  
  16.00 MeV   3.134E+01  4.091E+00    4.49 mm   195.74 um   201.60 um  
  17.00 MeV   3.280E+01  3.930E+00    4.71 mm   200.90 um   208.17 um  
  18.00 MeV   3.429E+01  3.783E+00    4.92 mm   205.61 um   214.31 um  
  20.00 MeV   3.733E+01  3.523E+00    5.33 mm   217.65 um   225.42 um  
  22.50 MeV   4.117E+01  3.250E+00    5.79 mm   231.81 um   237.41 um  
  25.00 MeV   4.502E+01  3.021E+00    6.23 mm   243.25 um   247.68 um  
  27.50 MeV   4.882E+01  2.825E+00    6.63 mm   252.71 um   256.57 um  
  30.00 MeV   5.254E+01  2.656E+00    7.00 mm   260.66 um   264.32 um  
  32.50 MeV   5.616E+01  2.509E+00    7.35 mm   267.47 um   271.15 um  
  35.00 MeV   5.965E+01  2.378E+00    7.68 mm   273.39 um   277.22 um  
  37.50 MeV   6.302E+01  2.262E+00    7.99 mm   278.58 um   282.65 um  
  40.00 MeV   6.625E+01  2.158E+00    8.29 mm   283.20 um   287.54 um  
  45.00 MeV   7.232E+01  1.979E+00    8.85 mm   296.43 um   296.04 um  
  50.00 MeV   7.787E+01  1.829E+00    9.37 mm   307.28 um   303.20 um  
  55.00 MeV   8.295E+01  1.703E+00    9.86 mm   316.46 um   309.35 um  
  60.00 MeV   8.759E+01  1.595E+00   10.32 mm   324.40 um   314.72 um  
  65.00 MeV   9.183E+01  1.501E+00   10.76 mm   331.41 um   319.47 um  
  70.00 MeV   9.571E+01  1.419E+00   11.18 mm   337.69 um   323.72 um  
  80.00 MeV   1.025E+02  1.280E+00   11.97 mm   357.56 um   331.05 um  
  90.00 MeV   1.083E+02  1.168E+00   12.72 mm   374.24 um   337.24 um  
 100.00 MeV   1.132E+02  1.076E+00   13.44 mm   388.72 um   342.58 um  
 110.00 MeV   1.173E+02  9.986E-01   14.12 mm   401.60 um   347.29 um  
 120.00 MeV   1.208E+02  9.323E-01   14.79 mm   413.29 um   351.51 um  
 130.00 MeV   1.238E+02  8.750E-01   15.44 mm   424.06 um   355.33 um  
 140.00 MeV   1.263E+02  8.248E-01   16.07 mm   434.09 um   358.85 um  
 150.00 MeV   1.284E+02  7.806E-01   16.70 mm   443.53 um   362.10 um  
 160.00 MeV   1.301E+02  7.412E-01   17.31 mm   452.49 um   365.13 um  
 170.00 MeV   1.316E+02  7.060E-01   17.92 mm   461.05 um   367.99 um  
 180.00 MeV   1.328E+02  6.742E-01   18.52 mm   469.27 um   370.69 um  
 200.00 MeV   1.346E+02  6.191E-01   19.71 mm   499.32 um   375.70 um  
 225.00 MeV   1.359E+02  5.625E-01   21.19 mm   541.74 um   381.41 um  
 250.00 MeV   1.366E+02  5.161E-01   22.65 mm   580.52 um   386.66 um  
 275.00 MeV   1.367E+02  4.773E-01   24.11 mm   616.67 um   391.57 um  
 300.00 MeV   1.364E+02  4.443E-01   25.56 mm   650.82 um   396.20 um  
 325.00 MeV   1.360E+02  4.159E-01   27.03 mm   683.42 um   400.63 um  
 350.00 MeV   1.359E+02  3.911E-01   28.50 mm   714.66 um   404.88 um  
 375.00 MeV   1.348E+02  3.694E-01   29.97 mm   744.84 um   408.99 um  
 400.00 MeV   1.334E+02  3.500E-01   31.46 mm   774.37 um   413.00 um  
 450.00 MeV   1.323E+02  3.173E-01   34.46 mm   883.87 um   420.77 um  
 500.00 MeV   1.311E+02  2.905E-01   37.49 mm   982.83 um   428.24 um  
 550.00 MeV   1.299E+02  2.681E-01   40.55 mm     1.07 mm   435.50 um  
 600.00 MeV   1.287E+02  2.491E-01   43.64 mm     1.16 mm   442.60 um  
 650.00 MeV   1.275E+02  2.328E-01   46.75 mm     1.24 mm   449.57 um  
 700.00 MeV   1.263E+02  2.187E-01   49.90 mm     1.32 mm   456.44 um  
 800.00 MeV   1.241E+02  1.952E-01   56.28 mm     1.60 mm   469.98 um  
 900.00 MeV   1.219E+02  1.766E-01   62.78 mm     1.84 mm   483.34 um  
   1.00 GeV   1.199E+02  1.614E-01   69.38 mm     2.07 mm   496.60 um  
   1.10 GeV   1.180E+02  1.487E-01   76.10 mm     2.28 mm   509.82 um  
   1.20 GeV   1.161E+02  1.380E-01   82.93 mm     2.47 mm   523.03 um  
   1.30 GeV   1.143E+02  1.288E-01   89.87 mm     2.66 mm   536.27 um  
   1.40 GeV   1.125E+02  1.209E-01   96.92 mm     2.84 mm   549.56 um  
   1.50 GeV   1.107E+02  1.139E-01  104.08 mm     3.02 mm   562.91 um  
   1.60 GeV   1.090E+02  1.077E-01  111.36 mm     3.19 mm   576.35 um  
   1.70 GeV   1.074E+02  1.022E-01  118.75 mm     3.36 mm   589.89 um  
   1.80 GeV   1.057E+02  9.725E-02  126.25 mm     3.52 mm   603.54 um  
   2.00 GeV   1.026E+02  8.875E-02  141.60 mm     4.14 mm   631.21 um  
   2.25 GeV   9.879E+01  8.010E-02  161.46 mm     5.00 mm   666.57 um  
   2.50 GeV   9.524E+01  7.307E-02  182.07 mm     5.79 mm   702.86 um  
   2.75 GeV   9.191E+01  6.723E-02  203.44 mm     6.53 mm   740.15 um  
   3.00 GeV   8.879E+01  6.230E-02  225.57 mm     7.24 mm   778.47 um  
   3.25 GeV   8.588E+01  5.808E-02  248.46 mm     7.93 mm   817.85 um  
   3.50 GeV   8.317E+01  5.442E-02  272.12 mm     8.61 mm   858.30 um  
   3.75 GeV   8.065E+01  5.122E-02  296.52 mm     9.28 mm   899.82 um  
   4.00 GeV   7.831E+01  4.839E-02  321.68 mm     9.94 mm   942.40 um  
   4.50 GeV   7.409E+01  4.362E-02  374.19 mm    12.41 mm     1.03 mm  
   5.00 GeV   7.030E+01  3.975E-02  429.60 mm    14.68 mm     1.12 mm  
   5.50 GeV   6.659E+01  3.654E-02  488.05 mm    16.85 mm     1.22 mm  
   6.00 GeV   6.330E+01  3.383E-02  549.65 mm    18.97 mm     1.32 mm  
   6.50 GeV   6.036E+01  3.151E-02  614.35 mm    21.06 mm     1.43 mm  
   7.00 GeV   5.772E+01  2.950E-02  682.11 mm    23.14 mm     1.54 mm  
   8.00 GeV   5.316E+01  2.620E-02  826.53 mm    30.87 mm     1.77 mm  
   9.00 GeV   4.937E+01  2.359E-02  982.69 mm    37.96 mm     2.02 mm  
  10.00 GeV   4.616E+01  2.148E-02    1.15 m     44.75 mm     2.29 mm  
  11.00 GeV   4.342E+01  1.973E-02    1.33 m     51.40 mm     2.57 mm  
  12.00 GeV   4.104E+01  1.825E-02    1.52 m     57.97 mm     2.86 mm  
  13.00 GeV   3.896E+01  1.699E-02    1.72 m     64.51 mm     3.17 mm  
  14.00 GeV   3.713E+01  1.590E-02    1.93 m     71.04 mm     3.50 mm  
  15.00 GeV   3.550E+01  1.494E-02    2.15 m     77.57 mm     3.84 mm  
  16.00 GeV   3.404E+01  1.410E-02    2.38 m     84.13 mm     4.19 mm  
  17.00 GeV   3.273E+01  1.335E-02    2.62 m     90.70 mm     4.55 mm  
  18.00 GeV   3.154E+01  1.269E-02    2.87 m     97.30 mm     4.92 mm  
  20.00 GeV   2.947E+01  1.154E-02    3.39 m    122.40 mm     5.71 mm  
  22.50 GeV   2.734E+01  1.038E-02    4.10 m    157.86 mm     6.75 mm  
  25.00 GeV   2.558E+01  9.437E-03    4.85 m    190.70 mm     7.85 mm  
  27.50 GeV   2.412E+01  8.659E-03    5.66 m    222.12 mm     9.00 mm  
  30.00 GeV   2.288E+01  8.004E-03    6.51 m    252.68 mm    10.21 mm  
  32.50 GeV   2.181E+01  7.445E-03    7.41 m    282.64 mm    11.47 mm  
  35.00 GeV   2.088E+01  6.962E-03    8.34 m    312.19 mm    12.78 mm  
  37.50 GeV   2.005E+01  6.541E-03    9.32 m    341.44 mm    14.13 mm  
  40.00 GeV   1.932E+01  6.169E-03   10.34 m    370.46 mm    15.51 mm  
  45.00 GeV   1.809E+01  5.544E-03   12.48 m    478.39 mm    18.40 mm  
  50.00 GeV   1.710E+01  5.038E-03   14.75 m    576.51 mm    21.41 mm  
  55.00 GeV   1.628E+01  4.620E-03   17.15 m    668.84 mm    24.53 mm  
  60.00 GeV   1.560E+01  4.268E-03   19.66 m    757.22 mm    27.74 mm  
  65.00 GeV   1.502E+01  3.968E-03   22.27 m    842.60 mm    31.04 mm  
  65.20 GeV   1.500E+01  3.957E-03   22.38 m    842.73 mm    31.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
