 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/100Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.167E-01  5.814E+00    8.91 um     1.86 um     1.37 um  
   4.00 keV   4.303E-01  5.962E+00    9.21 um     1.91 um     1.41 um  
   4.50 keV   4.564E-01  6.238E+00    9.77 um     2.01 um     1.49 um  
   5.00 keV   4.811E-01  6.490E+00   10.32 um     2.11 um     1.57 um  
   5.50 keV   5.046E-01  6.721E+00   10.84 um     2.19 um     1.64 um  
   6.00 keV   5.271E-01  6.935E+00   11.35 um     2.28 um     1.71 um  
   6.50 keV   5.486E-01  7.133E+00   11.84 um     2.36 um     1.78 um  
   7.00 keV   5.693E-01  7.318E+00   12.32 um     2.44 um     1.85 um  
   8.00 keV   6.086E-01  7.654E+00   13.24 um     2.59 um     1.98 um  
   9.00 keV   6.455E-01  7.954E+00   14.12 um     2.73 um     2.10 um  
  10.00 keV   6.804E-01  8.222E+00   14.98 um     2.87 um     2.21 um  
  11.00 keV   7.136E-01  8.466E+00   15.80 um     2.99 um     2.33 um  
  12.00 keV   7.454E-01  8.688E+00   16.61 um     3.12 um     2.44 um  
  13.00 keV   7.758E-01  8.891E+00   17.39 um     3.24 um     2.54 um  
  14.00 keV   8.051E-01  9.079E+00   18.16 um     3.35 um     2.64 um  
  15.00 keV   8.333E-01  9.253E+00   18.91 um     3.46 um     2.74 um  
  16.00 keV   8.607E-01  9.415E+00   19.65 um     3.57 um     2.84 um  
  17.00 keV   8.872E-01  9.566E+00   20.38 um     3.68 um     2.94 um  
  18.00 keV   9.129E-01  9.707E+00   21.09 um     3.78 um     3.03 um  
  20.00 keV   9.623E-01  9.965E+00   22.49 um     3.98 um     3.21 um  
  22.50 keV   1.021E+00  1.025E+01   24.18 um     4.23 um     3.43 um  
  25.00 keV   1.076E+00  1.049E+01   25.84 um     4.46 um     3.64 um  
  27.50 keV   1.128E+00  1.071E+01   27.45 um     4.69 um     3.85 um  
  30.00 keV   1.179E+00  1.090E+01   29.03 um     4.90 um     4.05 um  
  32.50 keV   1.227E+00  1.107E+01   30.58 um     5.12 um     4.24 um  
  35.00 keV   1.273E+00  1.122E+01   32.11 um     5.32 um     4.43 um  
  37.50 keV   1.318E+00  1.136E+01   33.61 um     5.52 um     4.62 um  
  40.00 keV   1.361E+00  1.149E+01   35.10 um     5.72 um     4.80 um  
  45.00 keV   1.443E+00  1.170E+01   38.02 um     6.11 um     5.15 um  
  50.00 keV   1.521E+00  1.188E+01   40.88 um     6.49 um     5.50 um  
  55.00 keV   1.596E+00  1.203E+01   43.69 um     6.85 um     5.83 um  
  60.00 keV   1.667E+00  1.216E+01   46.47 um     7.20 um     6.16 um  
  65.00 keV   1.735E+00  1.227E+01   49.20 um     7.55 um     6.47 um  
  70.00 keV   1.800E+00  1.236E+01   51.91 um     7.89 um     6.79 um  
  80.00 keV   1.924E+00  1.249E+01   57.25 um     8.56 um     7.40 um  
  90.00 keV   2.041E+00  1.259E+01   62.52 um     9.21 um     7.99 um  
 100.00 keV   2.152E+00  1.266E+01   67.71 um     9.85 um     8.57 um  
 110.00 keV   2.257E+00  1.270E+01   72.86 um    10.46 um     9.13 um  
 120.00 keV   2.357E+00  1.272E+01   77.97 um    11.06 um     9.69 um  
 130.00 keV   2.453E+00  1.272E+01   83.04 um    11.65 um    10.23 um  
 140.00 keV   2.546E+00  1.272E+01   88.09 um    12.23 um    10.77 um  
 150.00 keV   2.635E+00  1.270E+01   93.11 um    12.80 um    11.30 um  
 160.00 keV   2.722E+00  1.268E+01   98.11 um    13.37 um    11.82 um  
 170.00 keV   2.805E+00  1.264E+01  103.10 um    13.92 um    12.34 um  
 180.00 keV   2.887E+00  1.261E+01  108.08 um    14.47 um    12.85 um  
 200.00 keV   3.044E+00  1.252E+01  118.01 um    15.58 um    13.86 um  
 225.00 keV   3.384E+00  1.239E+01  130.31 um    16.93 um    15.09 um  
 250.00 keV   3.588E+00  1.225E+01  142.53 um    18.24 um    16.30 um  
 275.00 keV   3.726E+00  1.211E+01  154.74 um    19.51 um    17.48 um  
 300.00 keV   3.835E+00  1.196E+01  166.97 um    20.76 um    18.65 um  
 325.00 keV   3.932E+00  1.180E+01  179.26 um    22.00 um    19.81 um  
 350.00 keV   4.028E+00  1.165E+01  191.60 um    23.21 um    20.96 um  
 375.00 keV   4.127E+00  1.150E+01  203.99 um    24.41 um    22.11 um  
 400.00 keV   4.231E+00  1.135E+01  216.43 um    25.60 um    23.24 um  
 450.00 keV   4.455E+00  1.106E+01  241.43 um    28.03 um    25.50 um  
 500.00 keV   4.698E+00  1.078E+01  266.53 um    30.39 um    27.72 um  
 550.00 keV   4.953E+00  1.051E+01  291.70 um    32.68 um    29.92 um  
 600.00 keV   5.214E+00  1.026E+01  316.90 um    34.91 um    32.09 um  
 650.00 keV   5.477E+00  1.001E+01  342.09 um    37.06 um    34.24 um  
 700.00 keV   5.736E+00  9.784E+00  367.26 um    39.16 um    36.36 um  
 800.00 keV   6.234E+00  9.359E+00  417.49 um    43.46 um    40.51 um  
 900.00 keV   6.696E+00  8.973E+00  467.54 um    47.50 um    44.57 um  
   1.00 MeV   7.116E+00  8.622E+00  517.41 um    51.33 um    48.52 um  
   1.10 MeV   7.495E+00  8.302E+00  567.13 um    54.97 um    52.38 um  
   1.20 MeV   7.837E+00  8.009E+00  616.72 um    58.45 um    56.15 um  
   1.30 MeV   8.147E+00  7.739E+00  666.20 um    61.80 um    59.84 um  
   1.40 MeV   8.430E+00  7.490E+00  715.61 um    65.01 um    63.46 um  
   1.50 MeV   8.693E+00  7.259E+00  764.94 um    68.12 um    67.02 um  
   1.60 MeV   8.939E+00  7.044E+00  814.20 um    71.12 um    70.50 um  
   1.70 MeV   9.172E+00  6.844E+00  863.39 um    74.03 um    73.93 um  
   1.80 MeV   9.395E+00  6.657E+00  912.50 um    76.85 um    77.30 um  
   2.00 MeV   9.821E+00  6.317E+00    1.01 mm    82.81 um    83.88 um  
   2.25 MeV   1.033E+01  5.946E+00    1.13 mm    90.07 um    91.81 um  
   2.50 MeV   1.083E+01  5.622E+00    1.25 mm    96.78 um    99.42 um  
   2.75 MeV   1.132E+01  5.337E+00    1.37 mm   103.01 um   106.74 um  
   3.00 MeV   1.181E+01  5.084E+00    1.49 mm   108.82 um   113.75 um  
   3.25 MeV   1.231E+01  4.858E+00    1.61 mm   114.24 um   120.48 um  
   3.50 MeV   1.281E+01  4.654E+00    1.72 mm   119.31 um   126.94 um  
   3.75 MeV   1.332E+01  4.469E+00    1.83 mm   124.06 um   133.12 um  
   4.00 MeV   1.384E+01  4.300E+00    1.94 mm   128.51 um   139.04 um  
   4.50 MeV   1.490E+01  4.004E+00    2.16 mm   138.22 um   150.14 um  
   5.00 MeV   1.600E+01  3.750E+00    2.36 mm   146.69 um   160.29 um  
   5.50 MeV   1.712E+01  3.532E+00    2.56 mm   154.12 um   169.59 um  
   6.00 MeV   1.828E+01  3.340E+00    2.75 mm   160.67 um   178.10 um  
   6.50 MeV   1.945E+01  3.171E+00    2.93 mm   166.48 um   185.91 um  
   7.00 MeV   2.064E+01  3.021E+00    3.10 mm   171.65 um   193.06 um  
   8.00 MeV   2.306E+01  2.763E+00    3.42 mm   183.23 um   205.69 um  
   9.00 MeV   2.550E+01  2.551E+00    3.71 mm   192.53 um   216.44 um  
  10.00 MeV   2.793E+01  2.373E+00    3.99 mm   200.13 um   225.67 um  
  11.00 MeV   3.034E+01  2.221E+00    4.24 mm   206.48 um   233.67 um  
  12.00 MeV   3.271E+01  2.089E+00    4.48 mm   211.85 um   240.65 um  
  13.00 MeV   3.501E+01  1.974E+00    4.70 mm   216.46 um   246.81 um  
  14.00 MeV   3.724E+01  1.872E+00    4.91 mm   220.47 um   252.29 um  
  15.00 MeV   3.939E+01  1.781E+00    5.11 mm   224.00 um   257.19 um  
  16.00 MeV   4.146E+01  1.700E+00    5.30 mm   227.13 um   261.61 um  
  17.00 MeV   4.344E+01  1.626E+00    5.48 mm   229.94 um   265.63 um  
  18.00 MeV   4.533E+01  1.560E+00    5.65 mm   232.49 um   269.29 um  
  20.00 MeV   4.885E+01  1.443E+00    5.98 mm   239.19 um   275.76 um  
  22.50 MeV   5.280E+01  1.322E+00    6.36 mm   247.35 um   282.60 um  
  25.00 MeV   5.630E+01  1.221E+00    6.72 mm   254.20 um   288.39 um  
  27.50 MeV   5.942E+01  1.136E+00    7.06 mm   260.12 um   293.41 um  
  30.00 MeV   6.222E+01  1.063E+00    7.38 mm   265.33 um   297.82 um  
  32.50 MeV   6.474E+01  9.998E-01    7.69 mm   270.01 um   301.76 um  
  35.00 MeV   6.704E+01  9.443E-01    7.99 mm   274.25 um   305.30 um  
  37.50 MeV   6.914E+01  8.951E-01    8.28 mm   278.14 um   308.52 um  
  40.00 MeV   7.108E+01  8.513E-01    8.56 mm   281.74 um   311.48 um  
  45.00 MeV   7.453E+01  7.764E-01    9.10 mm   293.32 um   316.74 um  
  50.00 MeV   7.754E+01  7.146E-01    9.62 mm   303.50 um   321.33 um  
  55.00 MeV   8.019E+01  6.627E-01   10.12 mm   312.63 um   325.39 um  
  60.00 MeV   8.255E+01  6.184E-01   10.61 mm   320.95 um   329.04 um  
  65.00 MeV   8.466E+01  5.801E-01   11.09 mm   328.61 um   332.36 um  
  70.00 MeV   8.656E+01  5.466E-01   11.55 mm   335.74 um   335.41 um  
  80.00 MeV   8.979E+01  4.909E-01   12.45 mm   360.18 um   340.85 um  
  90.00 MeV   9.241E+01  4.462E-01   13.33 mm   381.63 um   345.63 um  
 100.00 MeV   9.451E+01  4.095E-01   14.18 mm   400.92 um   349.91 um  
 110.00 MeV   9.620E+01  3.788E-01   15.01 mm   418.60 um   353.81 um  
 120.00 MeV   9.754E+01  3.527E-01   15.83 mm   435.02 um   357.40 um  
 130.00 MeV   9.859E+01  3.302E-01   16.65 mm   450.46 um   360.75 um  
 140.00 MeV   9.940E+01  3.106E-01   17.45 mm   465.10 um   363.91 um  
 150.00 MeV   1.000E+02  2.934E-01   18.25 mm   479.08 um   366.89 um  
 160.00 MeV   1.005E+02  2.781E-01   19.05 mm   492.51 um   369.74 um  
 170.00 MeV   1.008E+02  2.644E-01   19.84 mm   505.48 um   372.47 um  
 180.00 MeV   1.010E+02  2.521E-01   20.63 mm   518.06 um   375.10 um  
 200.00 MeV   1.011E+02  2.308E-01   22.21 mm   564.76 um   380.11 um  
 225.00 MeV   1.012E+02  2.091E-01   24.18 mm   630.54 um   386.00 um  
 250.00 MeV   1.002E+02  1.914E-01   26.17 mm   690.60 um   391.59 um  
 275.00 MeV   9.994E+01  1.766E-01   28.16 mm   746.50 um   396.96 um  
 300.00 MeV   9.954E+01  1.640E-01   30.16 mm   798.82 um   402.14 um  
 325.00 MeV   9.903E+01  1.533E-01   32.17 mm   848.36 um   407.18 um  
 350.00 MeV   9.845E+01  1.439E-01   34.20 mm   895.66 um   412.09 um  
 375.00 MeV   9.781E+01  1.357E-01   36.23 mm   941.14 um   416.92 um  
 400.00 MeV   9.713E+01  1.284E-01   38.28 mm   985.09 um   421.66 um  
 450.00 MeV   9.568E+01  1.161E-01   42.42 mm     1.15 mm   431.00 um  
 500.00 MeV   9.415E+01  1.061E-01   46.63 mm     1.29 mm   440.19 um  
 550.00 MeV   9.257E+01  9.775E-02   50.91 mm     1.43 mm   449.30 um  
 600.00 MeV   9.097E+01  9.069E-02   55.27 mm     1.56 mm   458.39 um  
 650.00 MeV   8.935E+01  8.463E-02   59.70 mm     1.68 mm   467.49 um  
 700.00 MeV   8.773E+01  7.938E-02   64.22 mm     1.80 mm   476.63 um  
 800.00 MeV   8.451E+01  7.071E-02   73.50 mm     2.22 mm   495.16 um  
 900.00 MeV   8.135E+01  6.383E-02   83.15 mm     2.61 mm   514.12 um  
   1.00 GeV   7.827E+01  5.823E-02   93.17 mm     2.97 mm   533.65 um  
   1.10 GeV   7.532E+01  5.359E-02  103.58 mm     3.32 mm   553.82 um  
   1.20 GeV   7.248E+01  4.966E-02  114.40 mm     3.65 mm   574.73 um  
   1.30 GeV   6.979E+01  4.630E-02  125.65 mm     3.98 mm   596.42 um  
   1.40 GeV   6.724E+01  4.339E-02  137.32 mm     4.31 mm   618.95 um  
   1.50 GeV   6.482E+01  4.084E-02  149.44 mm     4.64 mm   642.36 um  
   1.60 GeV   6.255E+01  3.859E-02  161.99 mm     4.97 mm   666.69 um  
   1.70 GeV   6.042E+01  3.659E-02  175.00 mm     5.30 mm   691.95 um  
   1.80 GeV   5.842E+01  3.479E-02  188.47 mm     5.63 mm   718.17 um  
   2.00 GeV   5.479E+01  3.170E-02  216.74 mm     6.91 mm   773.54 um  
   2.25 GeV   5.091E+01  2.857E-02  254.61 mm     8.74 mm   848.21 um  
   2.50 GeV   4.766E+01  2.603E-02  295.20 mm    10.46 mm   928.82 um  
   2.75 GeV   4.496E+01  2.392E-02  338.40 mm    12.12 mm     1.02 mm  
   3.00 GeV   4.272E+01  2.214E-02  384.03 mm    13.73 mm     1.11 mm  
   3.25 GeV   4.063E+01  2.062E-02  432.03 mm    15.32 mm     1.20 mm  
   3.50 GeV   3.875E+01  1.931E-02  482.43 mm    16.90 mm     1.30 mm  
   3.75 GeV   3.706E+01  1.816E-02  535.19 mm    18.47 mm     1.41 mm  
   4.00 GeV   3.553E+01  1.714E-02  590.29 mm    20.05 mm     1.52 mm  
   4.50 GeV   3.287E+01  1.543E-02  707.35 mm    26.00 mm     1.75 mm  
   5.00 GeV   3.062E+01  1.405E-02  833.43 mm    31.54 mm     2.00 mm  
   5.50 GeV   2.871E+01  1.290E-02  968.34 mm    36.86 mm     2.27 mm  
   6.00 GeV   2.705E+01  1.193E-02    1.11 m     42.08 mm     2.55 mm  
   6.50 GeV   2.561E+01  1.111E-02    1.26 m     47.26 mm     2.85 mm  
   7.00 GeV   2.434E+01  1.039E-02    1.42 m     52.41 mm     3.16 mm  
   8.00 GeV   2.221E+01  9.216E-03    1.77 m     71.53 mm     3.83 mm  
   9.00 GeV   2.049E+01  8.289E-03    2.14 m     89.07 mm     4.55 mm  
  10.00 GeV   1.907E+01  7.539E-03    2.55 m    105.89 mm     5.31 mm  
  11.00 GeV   1.788E+01  6.918E-03    2.98 m    122.35 mm     6.12 mm  
  12.00 GeV   1.686E+01  6.395E-03    3.44 m    138.63 mm     6.98 mm  
  13.00 GeV   1.599E+01  5.949E-03    3.93 m    154.82 mm     7.88 mm  
  14.00 GeV   1.523E+01  5.563E-03    4.44 m    170.96 mm     8.82 mm  
  15.00 GeV   1.455E+01  5.227E-03    4.98 m    187.09 mm     9.79 mm  
  16.00 GeV   1.395E+01  4.930E-03    5.54 m    203.26 mm    10.80 mm  
  17.00 GeV   1.340E+01  4.666E-03    6.13 m    219.46 mm    11.85 mm  
  18.00 GeV   1.292E+01  4.431E-03    6.73 m    235.71 mm    12.93 mm  
  20.00 GeV   1.208E+01  4.027E-03    8.01 m    297.30 mm    15.18 mm  
  22.50 GeV   1.124E+01  3.618E-03    9.73 m    383.86 mm    18.16 mm  
  25.00 GeV   1.056E+01  3.288E-03   11.57 m    463.50 mm    21.31 mm  
  27.50 GeV   9.994E+00  3.014E-03   13.51 m    539.18 mm    24.60 mm  
  30.00 GeV   9.522E+00  2.785E-03   15.56 m    612.23 mm    28.01 mm  
  32.50 GeV   9.122E+00  2.589E-03   17.71 m    683.35 mm    31.54 mm  
  35.00 GeV   8.779E+00  2.420E-03   19.95 m    752.93 mm    35.17 mm  
  37.50 GeV   8.482E+00  2.272E-03   22.26 m    821.21 mm    38.89 mm  
  40.00 GeV   8.221E+00  2.142E-03   24.66 m    888.35 mm    42.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
