 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/68Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.753E-01  5.113E+00    8.37 um     1.95 um     1.49 um  
   3.75 keV   3.884E-01  5.229E+00    8.70 um     2.02 um     1.54 um  
   4.00 keV   4.012E-01  5.338E+00    9.02 um     2.08 um     1.60 um  
   4.50 keV   4.255E-01  5.537E+00    9.64 um     2.20 um     1.70 um  
   5.00 keV   4.485E-01  5.714E+00   10.24 um     2.31 um     1.79 um  
   5.50 keV   4.704E-01  5.875E+00   10.82 um     2.42 um     1.89 um  
   6.00 keV   4.913E-01  6.021E+00   11.39 um     2.52 um     1.98 um  
   6.50 keV   5.114E-01  6.154E+00   11.95 um     2.62 um     2.06 um  
   7.00 keV   5.307E-01  6.277E+00   12.49 um     2.72 um     2.15 um  
   8.00 keV   5.674E-01  6.495E+00   13.55 um     2.90 um     2.31 um  
   9.00 keV   6.018E-01  6.684E+00   14.57 um     3.08 um     2.47 um  
  10.00 keV   6.343E-01  6.848E+00   15.57 um     3.26 um     2.62 um  
  11.00 keV   6.653E-01  6.994E+00   16.54 um     3.42 um     2.77 um  
  12.00 keV   6.949E-01  7.123E+00   17.49 um     3.58 um     2.91 um  
  13.00 keV   7.232E-01  7.239E+00   18.43 um     3.74 um     3.05 um  
  14.00 keV   7.505E-01  7.343E+00   19.35 um     3.89 um     3.18 um  
  15.00 keV   7.769E-01  7.436E+00   20.26 um     4.04 um     3.31 um  
  16.00 keV   8.024E-01  7.522E+00   21.16 um     4.19 um     3.45 um  
  17.00 keV   8.270E-01  7.599E+00   22.04 um     4.33 um     3.57 um  
  18.00 keV   8.510E-01  7.670E+00   22.92 um     4.47 um     3.70 um  
  20.00 keV   8.971E-01  7.794E+00   24.65 um     4.75 um     3.94 um  
  22.50 keV   9.515E-01  7.921E+00   26.76 um     5.09 um     4.24 um  
  25.00 keV   1.003E+00  8.025E+00   28.85 um     5.41 um     4.53 um  
  27.50 keV   1.052E+00  8.110E+00   30.90 um     5.73 um     4.81 um  
  30.00 keV   1.099E+00  8.180E+00   32.93 um     6.04 um     5.09 um  
  32.50 keV   1.144E+00  8.236E+00   34.93 um     6.35 um     5.36 um  
  35.00 keV   1.187E+00  8.282E+00   36.92 um     6.65 um     5.62 um  
  37.50 keV   1.228E+00  8.319E+00   38.89 um     6.94 um     5.88 um  
  40.00 keV   1.269E+00  8.349E+00   40.85 um     7.23 um     6.14 um  
  45.00 keV   1.346E+00  8.389E+00   44.73 um     7.81 um     6.65 um  
  50.00 keV   1.418E+00  8.410E+00   48.58 um     8.37 um     7.14 um  
  55.00 keV   1.488E+00  8.416E+00   52.40 um     8.92 um     7.62 um  
  60.00 keV   1.554E+00  8.411E+00   56.20 um     9.46 um     8.10 um  
  65.00 keV   1.617E+00  8.396E+00   59.99 um     9.99 um     8.56 um  
  70.00 keV   1.678E+00  8.374E+00   63.76 um    10.51 um     9.02 um  
  80.00 keV   1.794E+00  8.315E+00   71.28 um    11.55 um     9.93 um  
  90.00 keV   1.903E+00  8.241E+00   78.78 um    12.57 um    10.82 um  
 100.00 keV   2.006E+00  8.157E+00   86.27 um    13.56 um    11.69 um  
 110.00 keV   2.104E+00  8.068E+00   93.76 um    14.54 um    12.56 um  
 120.00 keV   2.197E+00  7.975E+00  101.25 um    15.49 um    13.41 um  
 130.00 keV   2.287E+00  7.880E+00  108.76 um    16.43 um    14.25 um  
 140.00 keV   2.315E+00  7.784E+00  116.30 um    17.37 um    15.08 um  
 150.00 keV   2.287E+00  7.689E+00  123.93 um    18.30 um    15.92 um  
 160.00 keV   2.289E+00  7.594E+00  131.64 um    19.23 um    16.75 um  
 170.00 keV   2.312E+00  7.501E+00  139.42 um    20.15 um    17.58 um  
 180.00 keV   2.351E+00  7.409E+00  147.26 um    21.08 um    18.42 um  
 200.00 keV   2.458E+00  7.229E+00  163.05 um    22.95 um    20.08 um  
 225.00 keV   2.620E+00  7.016E+00  182.95 um    25.27 um    22.15 um  
 250.00 keV   2.793E+00  6.814E+00  202.96 um    27.53 um    24.20 um  
 275.00 keV   2.965E+00  6.624E+00  223.04 um    29.72 um    26.24 um  
 300.00 keV   3.131E+00  6.445E+00  243.18 um    31.85 um    28.27 um  
 325.00 keV   3.288E+00  6.276E+00  263.36 um    33.92 um    30.27 um  
 350.00 keV   3.434E+00  6.117E+00  283.59 um    35.95 um    32.26 um  
 375.00 keV   3.570E+00  5.967E+00  303.87 um    37.92 um    34.24 um  
 400.00 keV   3.696E+00  5.825E+00  324.19 um    39.86 um    36.19 um  
 450.00 keV   3.921E+00  5.564E+00  365.01 um    43.79 um    40.07 um  
 500.00 keV   4.113E+00  5.329E+00  406.05 um    47.56 um    43.88 um  
 550.00 keV   4.280E+00  5.116E+00  447.34 um    51.19 um    47.65 um  
 600.00 keV   4.426E+00  4.923E+00  488.88 um    54.71 um    51.37 um  
 650.00 keV   4.555E+00  4.746E+00  530.67 um    58.12 um    55.06 um  
 700.00 keV   4.672E+00  4.583E+00  572.71 um    61.45 um    58.70 um  
 800.00 keV   4.882E+00  4.294E+00  657.49 um    68.36 um    65.90 um  
 900.00 keV   5.074E+00  4.045E+00  743.01 um    74.90 um    72.97 um  
   1.00 MeV   5.262E+00  3.828E+00  829.03 um    81.13 um    79.90 um  
   1.10 MeV   5.455E+00  3.637E+00  915.27 um    87.05 um    86.70 um  
   1.20 MeV   5.657E+00  3.466E+00    1.00 mm    92.70 um    93.35 um  
   1.30 MeV   5.870E+00  3.314E+00    1.09 mm    98.06 um    99.83 um  
   1.40 MeV   6.096E+00  3.176E+00    1.17 mm   103.16 um   106.15 um  
   1.50 MeV   6.334E+00  3.051E+00    1.26 mm   108.00 um   112.29 um  
   1.60 MeV   6.583E+00  2.937E+00    1.34 mm   112.58 um   118.24 um  
   1.70 MeV   6.842E+00  2.832E+00    1.42 mm   116.92 um   123.99 um  
   1.80 MeV   7.110E+00  2.736E+00    1.50 mm   121.02 um   129.56 um  
   2.00 MeV   7.672E+00  2.565E+00    1.66 mm   129.49 um   140.09 um  
   2.25 MeV   8.411E+00  2.382E+00    1.85 mm   139.20 um   152.17 um  
   2.50 MeV   9.182E+00  2.227E+00    2.03 mm   147.54 um   163.11 um  
   2.75 MeV   9.977E+00  2.094E+00    2.19 mm   154.74 um   173.00 um  
   3.00 MeV   1.079E+01  1.977E+00    2.35 mm   160.98 um   181.95 um  
   3.25 MeV   1.162E+01  1.874E+00    2.50 mm   166.44 um   190.05 um  
   3.50 MeV   1.245E+01  1.783E+00    2.65 mm   171.23 um   197.40 um  
   3.75 MeV   1.330E+01  1.702E+00    2.78 mm   175.46 um   204.07 um  
   4.00 MeV   1.415E+01  1.628E+00    2.91 mm   179.21 um   210.15 um  
   4.50 MeV   1.586E+01  1.500E+00    3.15 mm   187.07 um   220.79 um  
   5.00 MeV   1.757E+01  1.394E+00    3.37 mm   193.40 um   229.77 um  
   5.50 MeV   1.929E+01  1.302E+00    3.57 mm   198.58 um   237.42 um  
   6.00 MeV   2.099E+01  1.224E+00    3.76 mm   202.90 um   244.00 um  
   6.50 MeV   2.267E+01  1.155E+00    3.93 mm   206.55 um   249.73 um  
   7.00 MeV   2.434E+01  1.094E+00    4.09 mm   209.67 um   254.74 um  
   8.00 MeV   2.758E+01  9.922E-01    4.39 mm   216.74 um   263.10 um  
   9.00 MeV   3.068E+01  9.092E-01    4.65 mm   222.23 um   269.81 um  
  10.00 MeV   3.361E+01  8.402E-01    4.89 mm   226.63 um   275.32 um  
  11.00 MeV   3.636E+01  7.819E-01    5.12 mm   230.27 um   279.94 um  
  12.00 MeV   3.893E+01  7.318E-01    5.32 mm   233.35 um   283.88 um  
  13.00 MeV   4.130E+01  6.884E-01    5.52 mm   236.01 um   287.30 um  
  14.00 MeV   4.350E+01  6.503E-01    5.70 mm   238.34 um   290.30 um  
  15.00 MeV   4.554E+01  6.166E-01    5.88 mm   240.42 um   292.97 um  
  16.00 MeV   4.741E+01  5.865E-01    6.05 mm   242.29 um   295.36 um  
  17.00 MeV   4.914E+01  5.594E-01    6.21 mm   244.00 um   297.52 um  
  18.00 MeV   5.074E+01  5.350E-01    6.37 mm   245.57 um   299.50 um  
  20.00 MeV   5.358E+01  4.925E-01    6.68 mm   250.22 um   302.99 um  
  22.50 MeV   5.657E+01  4.488E-01    7.03 mm   256.29 um   306.69 um  
  25.00 MeV   5.906E+01  4.127E-01    7.38 mm   261.63 um   309.85 um  
  27.50 MeV   6.115E+01  3.825E-01    7.71 mm   266.44 um   312.61 um  
  30.00 MeV   6.291E+01  3.567E-01    8.03 mm   270.85 um   315.07 um  
  32.50 MeV   6.440E+01  3.344E-01    8.34 mm   274.94 um   317.28 um  
  35.00 MeV   6.566E+01  3.150E-01    8.65 mm   278.78 um   319.29 um  
  37.50 MeV   6.674E+01  2.978E-01    8.95 mm   282.42 um   321.15 um  
  40.00 MeV   6.766E+01  2.826E-01    9.24 mm   285.89 um   322.87 um  
  45.00 MeV   6.911E+01  2.567E-01    9.83 mm   298.17 um   326.00 um  
  50.00 MeV   7.013E+01  2.354E-01   10.40 mm   309.53 um   328.79 um  
  55.00 MeV   7.082E+01  2.177E-01   10.96 mm   320.19 um   331.34 um  
  60.00 MeV   7.125E+01  2.026E-01   11.52 mm   330.33 um   333.69 um  
  65.00 MeV   7.147E+01  1.896E-01   12.08 mm   340.05 um   335.89 um  
  70.00 MeV   7.153E+01  1.782E-01   12.64 mm   349.46 um   337.97 um  
  80.00 MeV   7.125E+01  1.595E-01   13.76 mm   384.18 um   341.85 um  
  90.00 MeV   7.063E+01  1.445E-01   14.88 mm   416.37 um   345.46 um  
 100.00 MeV   6.979E+01  1.322E-01   16.02 mm   446.83 um   348.88 um  
 110.00 MeV   6.882E+01  1.220E-01   17.17 mm   476.05 um   352.17 um  
 120.00 MeV   6.777E+01  1.134E-01   18.34 mm   504.36 um   355.37 um  
 130.00 MeV   6.669E+01  1.059E-01   19.53 mm   531.99 um   358.50 um  
 140.00 MeV   6.576E+01  9.948E-02   20.74 mm   559.03 um   361.60 um  
 150.00 MeV   6.475E+01  9.381E-02   21.96 mm   585.57 um   364.66 um  
 160.00 MeV   6.337E+01  8.879E-02   23.21 mm   611.89 um   367.72 um  
 170.00 MeV   6.226E+01  8.431E-02   24.48 mm   638.11 um   370.78 um  
 180.00 MeV   6.140E+01  8.029E-02   25.77 mm   664.07 um   373.86 um  
 200.00 MeV   5.975E+01  7.336E-02   28.41 mm   762.29 um   380.04 um  
 225.00 MeV   5.781E+01  6.630E-02   31.81 mm   901.86 um   387.88 um  
 250.00 MeV   5.602E+01  6.055E-02   35.32 mm     1.03 mm   395.88 um  
 275.00 MeV   5.436E+01  5.577E-02   38.94 mm     1.15 mm   404.09 um  
 300.00 MeV   5.283E+01  5.172E-02   42.67 mm     1.27 mm   412.53 um  
 325.00 MeV   5.140E+01  4.826E-02   46.51 mm     1.38 mm   421.21 um  
 350.00 MeV   5.006E+01  4.525E-02   50.45 mm     1.49 mm   430.14 um  
 375.00 MeV   4.880E+01  4.262E-02   54.49 mm     1.59 mm   439.34 um  
 400.00 MeV   4.761E+01  4.029E-02   58.64 mm     1.70 mm   448.81 um  
 450.00 MeV   4.542E+01  3.636E-02   67.23 mm     2.09 mm   468.58 um  
 500.00 MeV   4.344E+01  3.316E-02   76.24 mm     2.45 mm   489.48 um  
 550.00 MeV   4.163E+01  3.051E-02   85.64 mm     2.79 mm   511.52 um  
 600.00 MeV   3.996E+01  2.827E-02   95.44 mm     3.11 mm   534.71 um  
 650.00 MeV   3.842E+01  2.635E-02  105.64 mm     3.43 mm   559.04 um  
 700.00 MeV   3.699E+01  2.469E-02  116.25 mm     3.75 mm   584.52 um  
 800.00 MeV   3.441E+01  2.195E-02  138.67 mm     4.91 mm   638.93 um  
 900.00 MeV   3.215E+01  1.978E-02  162.72 mm     5.97 mm   697.90 um  
   1.00 GeV   3.016E+01  1.802E-02  188.40 mm     6.99 mm   761.38 um  
   1.10 GeV   2.841E+01  1.656E-02  215.73 mm     7.99 mm   829.33 um  
   1.20 GeV   2.685E+01  1.533E-02  244.69 mm     8.98 mm   901.65 um  
   1.30 GeV   2.546E+01  1.428E-02  275.28 mm     9.97 mm   978.27 um  
   1.40 GeV   2.423E+01  1.337E-02  307.49 mm    10.96 mm     1.06 mm  
   1.50 GeV   2.312E+01  1.257E-02  341.28 mm    11.96 mm     1.14 mm  
   1.60 GeV   2.214E+01  1.187E-02  376.63 mm    12.96 mm     1.23 mm  
   1.70 GeV   2.126E+01  1.125E-02  413.50 mm    13.98 mm     1.33 mm  
   1.80 GeV   2.046E+01  1.069E-02  451.85 mm    14.99 mm     1.42 mm  
   2.00 GeV   1.911E+01  9.729E-03  532.76 mm    18.86 mm     1.62 mm  
   2.25 GeV   1.762E+01  8.756E-03  641.77 mm    24.37 mm     1.90 mm  
   2.50 GeV   1.635E+01  7.968E-03  759.62 mm    29.53 mm     2.19 mm  
   2.75 GeV   1.527E+01  7.315E-03  886.18 mm    34.53 mm     2.50 mm  
   3.00 GeV   1.435E+01  6.766E-03    1.02 m     39.47 mm     2.83 mm  
   3.25 GeV   1.354E+01  6.296E-03    1.16 m     44.39 mm     3.18 mm  
   3.50 GeV   1.283E+01  5.890E-03    1.32 m     49.30 mm     3.55 mm  
   3.75 GeV   1.221E+01  5.536E-03    1.48 m     54.24 mm     3.94 mm  
   4.00 GeV   1.165E+01  5.223E-03    1.64 m     59.20 mm     4.34 mm  
   4.50 GeV   1.070E+01  4.697E-03    2.00 m     77.95 mm     5.20 mm  
   5.00 GeV   9.914E+00  4.271E-03    2.39 m     95.37 mm     6.12 mm  
   5.50 GeV   9.258E+00  3.918E-03    2.81 m    112.19 mm     7.10 mm  
   6.00 GeV   8.700E+00  3.622E-03    3.25 m    128.70 mm     8.14 mm  
   6.50 GeV   8.203E+00  3.369E-03    3.73 m    145.09 mm     9.24 mm  
   7.00 GeV   7.770E+00  3.150E-03    4.23 m    161.48 mm    10.39 mm  
   8.00 GeV   7.055E+00  2.791E-03    5.31 m    222.39 mm    12.86 mm  
   9.00 GeV   6.489E+00  2.508E-03    6.49 m    278.30 mm    15.53 mm  
  10.00 GeV   6.030E+00  2.279E-03    7.77 m    331.96 mm    18.38 mm  
  11.00 GeV   5.649E+00  2.089E-03    9.14 m    384.46 mm    21.42 mm  
  12.00 GeV   5.330E+00  1.930E-03   10.60 m    436.30 mm    24.62 mm  
  13.00 GeV   5.057E+00  1.794E-03   12.14 m    487.74 mm    27.97 mm  
  14.00 GeV   4.821E+00  1.677E-03   13.76 m    538.92 mm    31.47 mm  
  15.00 GeV   4.616E+00  1.575E-03   15.46 m    589.91 mm    35.10 mm  
  16.00 GeV   4.436E+00  1.485E-03   17.22 m    640.73 mm    38.85 mm  
  17.00 GeV   4.276E+00  1.405E-03   19.06 m    691.42 mm    42.72 mm  
  18.00 GeV   4.134E+00  1.333E-03   20.96 m    741.96 mm    46.70 mm  
  20.00 GeV   3.892E+00  1.211E-03   24.95 m    932.22 mm    54.96 mm  
  22.50 GeV   3.649E+00  1.087E-03   30.26 m      1.20 m     65.77 mm  
  25.00 GeV   3.454E+00  9.871E-04   35.90 m      1.44 m     77.04 mm  
  27.20 GeV   3.315E+00  9.137E-04   41.10 m      1.62 m     87.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
