 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/108Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.044E-01  5.352E+00    9.10 um     1.84 um     1.34 um  
   3.75 keV   4.186E-01  5.499E+00    9.42 um     1.89 um     1.39 um  
   4.00 keV   4.323E-01  5.639E+00    9.73 um     1.94 um     1.43 um  
   4.50 keV   4.585E-01  5.899E+00   10.33 um     2.04 um     1.51 um  
   5.00 keV   4.833E-01  6.136E+00   10.91 um     2.14 um     1.59 um  
   5.50 keV   5.069E-01  6.353E+00   11.46 um     2.23 um     1.67 um  
   6.00 keV   5.294E-01  6.553E+00   12.00 um     2.31 um     1.74 um  
   6.50 keV   5.511E-01  6.740E+00   12.52 um     2.40 um     1.81 um  
   7.00 keV   5.719E-01  6.913E+00   13.02 um     2.48 um     1.88 um  
   8.00 keV   6.114E-01  7.229E+00   14.00 um     2.63 um     2.01 um  
   9.00 keV   6.484E-01  7.510E+00   14.94 um     2.77 um     2.13 um  
  10.00 keV   6.835E-01  7.761E+00   15.84 um     2.91 um     2.25 um  
  11.00 keV   7.169E-01  7.989E+00   16.72 um     3.04 um     2.37 um  
  12.00 keV   7.487E-01  8.197E+00   17.57 um     3.16 um     2.48 um  
  13.00 keV   7.793E-01  8.388E+00   18.40 um     3.29 um     2.58 um  
  14.00 keV   8.087E-01  8.563E+00   19.22 um     3.40 um     2.69 um  
  15.00 keV   8.371E-01  8.726E+00   20.01 um     3.52 um     2.79 um  
  16.00 keV   8.646E-01  8.877E+00   20.79 um     3.63 um     2.89 um  
  17.00 keV   8.912E-01  9.018E+00   21.56 um     3.73 um     2.99 um  
  18.00 keV   9.170E-01  9.150E+00   22.32 um     3.84 um     3.08 um  
  20.00 keV   9.666E-01  9.390E+00   23.80 um     4.04 um     3.27 um  
  22.50 keV   1.025E+00  9.652E+00   25.60 um     4.29 um     3.49 um  
  25.00 keV   1.081E+00  9.880E+00   27.35 um     4.53 um     3.71 um  
  27.50 keV   1.133E+00  1.008E+01   29.06 um     4.76 um     3.92 um  
  30.00 keV   1.184E+00  1.026E+01   30.74 um     4.98 um     4.12 um  
  32.50 keV   1.232E+00  1.042E+01   32.38 um     5.19 um     4.32 um  
  35.00 keV   1.279E+00  1.056E+01   34.00 um     5.40 um     4.51 um  
  37.50 keV   1.324E+00  1.069E+01   35.59 um     5.61 um     4.70 um  
  40.00 keV   1.367E+00  1.080E+01   37.17 um     5.80 um     4.89 um  
  45.00 keV   1.450E+00  1.100E+01   40.26 um     6.20 um     5.25 um  
  50.00 keV   1.528E+00  1.117E+01   43.30 um     6.58 um     5.60 um  
  55.00 keV   1.603E+00  1.130E+01   46.28 um     6.95 um     5.94 um  
  60.00 keV   1.674E+00  1.142E+01   49.22 um     7.31 um     6.27 um  
  65.00 keV   1.743E+00  1.152E+01   52.12 um     7.66 um     6.60 um  
  70.00 keV   1.808E+00  1.160E+01   54.99 um     8.00 um     6.92 um  
  80.00 keV   1.933E+00  1.172E+01   60.65 um     8.69 um     7.54 um  
  90.00 keV   2.050E+00  1.181E+01   66.23 um     9.35 um     8.14 um  
 100.00 keV   2.161E+00  1.187E+01   71.73 um     9.98 um     8.73 um  
 110.00 keV   2.267E+00  1.190E+01   77.19 um    10.61 um     9.31 um  
 120.00 keV   2.368E+00  1.191E+01   82.59 um    11.22 um     9.87 um  
 130.00 keV   2.464E+00  1.192E+01   87.97 um    11.81 um    10.43 um  
 140.00 keV   2.557E+00  1.191E+01   93.31 um    12.40 um    10.97 um  
 150.00 keV   2.647E+00  1.189E+01   98.63 um    12.97 um    11.51 um  
 160.00 keV   2.734E+00  1.186E+01  103.92 um    13.54 um    12.04 um  
 170.00 keV   2.818E+00  1.183E+01  109.20 um    14.10 um    12.57 um  
 180.00 keV   2.900E+00  1.179E+01  114.47 um    14.65 um    13.09 um  
 200.00 keV   3.057E+00  1.170E+01  124.97 um    15.77 um    14.11 um  
 225.00 keV   3.236E+00  1.158E+01  138.05 um    17.14 um    15.37 um  
 250.00 keV   3.372E+00  1.144E+01  151.13 um    18.48 um    16.61 um  
 275.00 keV   3.489E+00  1.130E+01  164.23 um    19.79 um    17.83 um  
 300.00 keV   3.599E+00  1.115E+01  177.36 um    21.08 um    19.03 um  
 325.00 keV   3.710E+00  1.101E+01  190.54 um    22.34 um    20.23 um  
 350.00 keV   3.823E+00  1.086E+01  203.76 um    23.59 um    21.42 um  
 375.00 keV   3.939E+00  1.072E+01  217.02 um    24.82 um    22.59 um  
 400.00 keV   4.059E+00  1.057E+01  230.30 um    26.03 um    23.76 um  
 450.00 keV   4.308E+00  1.029E+01  256.95 um    28.51 um    26.08 um  
 500.00 keV   4.562E+00  1.003E+01  283.66 um    30.91 um    28.36 um  
 550.00 keV   4.818E+00  9.775E+00  310.40 um    33.23 um    30.61 um  
 600.00 keV   5.071E+00  9.535E+00  337.15 um    35.48 um    32.83 um  
 650.00 keV   5.319E+00  9.306E+00  363.89 um    37.66 um    35.02 um  
 700.00 keV   5.558E+00  9.090E+00  390.60 um    39.78 um    37.18 um  
 800.00 keV   6.010E+00  8.688E+00  443.96 um    44.15 um    41.43 um  
 900.00 keV   6.423E+00  8.326E+00  497.20 um    48.26 um    45.56 um  
   1.00 MeV   6.796E+00  7.996E+00  550.32 um    52.16 um    49.60 um  
   1.10 MeV   7.133E+00  7.696E+00  603.33 um    55.87 um    53.54 um  
   1.20 MeV   7.438E+00  7.422E+00  656.27 um    59.42 um    57.40 um  
   1.30 MeV   7.716E+00  7.169E+00  709.15 um    62.83 um    61.18 um  
   1.40 MeV   7.972E+00  6.936E+00  761.97 um    66.11 um    64.89 um  
   1.50 MeV   8.211E+00  6.720E+00  814.74 um    69.28 um    68.53 um  
   1.60 MeV   8.436E+00  6.520E+00  867.45 um    72.35 um    72.11 um  
   1.70 MeV   8.652E+00  6.333E+00  920.10 um    75.32 um    75.63 um  
   1.80 MeV   8.860E+00  6.159E+00  972.65 um    78.20 um    79.09 um  
   2.00 MeV   9.263E+00  5.842E+00    1.08 mm    84.34 um    85.84 um  
   2.25 MeV   9.753E+00  5.496E+00    1.21 mm    91.84 um    93.96 um  
   2.50 MeV   1.024E+01  5.195E+00    1.34 mm    98.75 um   101.76 um  
   2.75 MeV   1.073E+01  4.930E+00    1.46 mm   105.14 um   109.23 um  
   3.00 MeV   1.122E+01  4.695E+00    1.59 mm   111.07 um   116.38 um  
   3.25 MeV   1.171E+01  4.485E+00    1.71 mm   116.60 um   123.22 um  
   3.50 MeV   1.221E+01  4.296E+00    1.83 mm   121.74 um   129.77 um  
   3.75 MeV   1.272E+01  4.124E+00    1.95 mm   126.55 um   136.02 um  
   4.00 MeV   1.323E+01  3.968E+00    2.07 mm   131.04 um   142.00 um  
   4.50 MeV   1.426E+01  3.693E+00    2.29 mm   140.96 um   153.17 um  
   5.00 MeV   1.532E+01  3.458E+00    2.51 mm   149.57 um   163.37 um  
   5.50 MeV   1.639E+01  3.256E+00    2.72 mm   157.12 um   172.68 um  
   6.00 MeV   1.747E+01  3.079E+00    2.91 mm   163.77 um   181.20 um  
   6.50 MeV   1.856E+01  2.922E+00    3.10 mm   169.66 um   189.00 um  
   7.00 MeV   1.966E+01  2.783E+00    3.28 mm   174.92 um   196.16 um  
   8.00 MeV   2.188E+01  2.545E+00    3.62 mm   186.93 um   208.81 um  
   9.00 MeV   2.410E+01  2.349E+00    3.94 mm   196.60 um   219.60 um  
  10.00 MeV   2.631E+01  2.185E+00    4.23 mm   204.55 um   228.88 um  
  11.00 MeV   2.850E+01  2.044E+00    4.50 mm   211.20 um   236.95 um  
  12.00 MeV   3.065E+01  1.923E+00    4.75 mm   216.86 um   244.02 um  
  13.00 MeV   3.275E+01  1.816E+00    4.99 mm   221.72 um   250.27 um  
  14.00 MeV   3.479E+01  1.722E+00    5.21 mm   225.96 um   255.83 um  
  15.00 MeV   3.677E+01  1.639E+00    5.42 mm   229.70 um   260.81 um  
  16.00 MeV   3.869E+01  1.564E+00    5.63 mm   233.02 um   265.31 um  
  17.00 MeV   4.053E+01  1.496E+00    5.82 mm   236.01 um   269.40 um  
  18.00 MeV   4.230E+01  1.434E+00    6.01 mm   238.71 um   273.14 um  
  20.00 MeV   4.562E+01  1.327E+00    6.36 mm   245.94 um   279.73 um  
  22.50 MeV   4.939E+01  1.215E+00    6.77 mm   254.78 um   286.69 um  
  25.00 MeV   5.276E+01  1.122E+00    7.15 mm   262.17 um   292.58 um  
  27.50 MeV   5.579E+01  1.044E+00    7.51 mm   268.53 um   297.67 um  
  30.00 MeV   5.852E+01  9.770E-01    7.86 mm   274.11 um   302.14 um  
  32.50 MeV   6.099E+01  9.187E-01    8.18 mm   279.10 um   306.12 um  
  35.00 MeV   6.325E+01  8.676E-01    8.50 mm   283.62 um   309.70 um  
  37.50 MeV   6.532E+01  8.224E-01    8.81 mm   287.75 um   312.95 um  
  40.00 MeV   6.723E+01  7.821E-01    9.11 mm   291.57 um   315.93 um  
  45.00 MeV   7.063E+01  7.132E-01    9.68 mm   303.91 um   321.21 um  
  50.00 MeV   7.359E+01  6.564E-01   10.23 mm   314.72 um   325.80 um  
  55.00 MeV   7.619E+01  6.086E-01   10.76 mm   324.40 um   329.87 um  
  60.00 MeV   7.850E+01  5.679E-01   11.27 mm   333.19 um   333.51 um  
  65.00 MeV   8.055E+01  5.327E-01   11.77 mm   341.28 um   336.82 um  
  70.00 MeV   8.239E+01  5.019E-01   12.26 mm   348.79 um   339.85 um  
  80.00 MeV   8.550E+01  4.507E-01   13.20 mm   374.63 um   345.25 um  
  90.00 MeV   8.800E+01  4.096E-01   14.12 mm   397.28 um   350.00 um  
 100.00 MeV   8.999E+01  3.759E-01   15.02 mm   417.64 um   354.24 um  
 110.00 MeV   9.157E+01  3.477E-01   15.89 mm   436.30 um   358.10 um  
 120.00 MeV   9.280E+01  3.237E-01   16.76 mm   453.64 um   361.66 um  
 130.00 MeV   9.374E+01  3.030E-01   17.61 mm   469.95 um   364.98 um  
 140.00 MeV   9.445E+01  2.850E-01   18.46 mm   485.43 um   368.11 um  
 150.00 MeV   9.497E+01  2.692E-01   19.30 mm   500.23 um   371.07 um  
 160.00 MeV   9.532E+01  2.551E-01   20.14 mm   514.47 um   373.89 um  
 170.00 MeV   9.554E+01  2.426E-01   20.98 mm   528.23 um   376.60 um  
 180.00 MeV   9.564E+01  2.313E-01   21.81 mm   541.59 um   379.21 um  
 200.00 MeV   9.559E+01  2.118E-01   23.48 mm   591.38 um   384.19 um  
 225.00 MeV   9.547E+01  1.918E-01   25.57 mm   661.67 um   390.06 um  
 250.00 MeV   9.457E+01  1.756E-01   27.67 mm   725.84 um   395.64 um  
 275.00 MeV   9.354E+01  1.620E-01   29.79 mm   785.95 um   401.02 um  
 300.00 MeV   9.295E+01  1.505E-01   31.93 mm   842.70 um   406.25 um  
 325.00 MeV   9.228E+01  1.406E-01   34.09 mm   896.57 um   411.35 um  
 350.00 MeV   9.156E+01  1.320E-01   36.26 mm   948.12 um   416.34 um  
 375.00 MeV   9.080E+01  1.245E-01   38.45 mm   997.79 um   421.26 um  
 400.00 MeV   9.002E+01  1.178E-01   40.66 mm     1.05 mm   426.11 um  
 450.00 MeV   8.840E+01  1.065E-01   45.14 mm     1.22 mm   435.70 um  
 500.00 MeV   8.677E+01  9.728E-02   49.70 mm     1.38 mm   445.20 um  
 550.00 MeV   8.513E+01  8.963E-02   54.35 mm     1.53 mm   454.67 um  
 600.00 MeV   8.351E+01  8.315E-02   59.09 mm     1.67 mm   464.15 um  
 650.00 MeV   8.191E+01  7.760E-02   63.92 mm     1.81 mm   473.68 um  
 700.00 MeV   8.032E+01  7.278E-02   68.85 mm     1.94 mm   483.29 um  
 800.00 MeV   7.723E+01  6.482E-02   79.00 mm     2.41 mm   502.85 um  
 900.00 MeV   7.426E+01  5.851E-02   89.56 mm     2.84 mm   522.96 um  
   1.00 GeV   7.140E+01  5.338E-02  100.54 mm     3.24 mm   543.73 um  
   1.10 GeV   6.867E+01  4.912E-02  111.96 mm     3.62 mm   565.25 um  
   1.20 GeV   6.607E+01  4.552E-02  123.84 mm     3.99 mm   587.58 um  
   1.30 GeV   6.361E+01  4.244E-02  136.17 mm     4.35 mm   610.79 um  
   1.40 GeV   6.128E+01  3.977E-02  148.98 mm     4.72 mm   634.91 um  
   1.50 GeV   5.908E+01  3.743E-02  162.27 mm     5.08 mm   659.98 um  
   1.60 GeV   5.700E+01  3.537E-02  176.05 mm     5.44 mm   686.04 um  
   1.70 GeV   5.505E+01  3.353E-02  190.33 mm     5.80 mm   713.11 um  
   1.80 GeV   5.322E+01  3.189E-02  205.10 mm     6.17 mm   741.20 um  
   2.00 GeV   4.989E+01  2.906E-02  236.15 mm     7.57 mm   800.53 um  
   2.25 GeV   4.630E+01  2.618E-02  277.76 mm     9.59 mm   880.59 um  
   2.50 GeV   4.328E+01  2.385E-02  322.43 mm    11.49 mm   967.07 um  
   2.75 GeV   4.073E+01  2.192E-02  370.06 mm    13.32 mm     1.06 mm  
   3.00 GeV   3.861E+01  2.029E-02  420.48 mm    15.11 mm     1.16 mm  
   3.25 GeV   3.682E+01  1.890E-02  473.52 mm    16.87 mm     1.26 mm  
   3.50 GeV   3.511E+01  1.769E-02  529.14 mm    18.61 mm     1.37 mm  
   3.75 GeV   3.357E+01  1.664E-02  587.38 mm    20.36 mm     1.48 mm  
   4.00 GeV   3.218E+01  1.571E-02  648.21 mm    22.10 mm     1.60 mm  
   4.50 GeV   2.975E+01  1.414E-02  777.49 mm    28.69 mm     1.85 mm  
   5.00 GeV   2.771E+01  1.287E-02  916.81 mm    34.81 mm     2.12 mm  
   5.50 GeV   2.596E+01  1.182E-02    1.07 m     40.70 mm     2.41 mm  
   6.00 GeV   2.445E+01  1.093E-02    1.22 m     46.49 mm     2.71 mm  
   6.50 GeV   2.314E+01  1.017E-02    1.39 m     52.22 mm     3.03 mm  
   7.00 GeV   2.198E+01  9.519E-03    1.57 m     57.94 mm     3.37 mm  
   8.00 GeV   2.004E+01  8.443E-03    1.95 m     79.16 mm     4.09 mm  
   9.00 GeV   1.847E+01  7.594E-03    2.37 m     98.64 mm     4.86 mm  
  10.00 GeV   1.717E+01  6.906E-03    2.82 m    117.35 mm     5.68 mm  
  11.00 GeV   1.608E+01  6.337E-03    3.30 m    135.68 mm     6.56 mm  
  12.00 GeV   1.516E+01  5.858E-03    3.81 m    153.82 mm     7.49 mm  
  13.00 GeV   1.436E+01  5.449E-03    4.35 m    171.88 mm     8.46 mm  
  14.00 GeV   1.367E+01  5.096E-03    4.92 m    189.92 mm     9.47 mm  
  15.00 GeV   1.305E+01  4.787E-03    5.52 m    207.96 mm    10.53 mm  
  16.00 GeV   1.249E+01  4.515E-03    6.15 m    226.06 mm    11.63 mm  
  17.00 GeV   1.200E+01  4.274E-03    6.80 m    244.23 mm    12.77 mm  
  18.00 GeV   1.155E+01  4.058E-03    7.48 m    262.47 mm    13.94 mm  
  20.00 GeV   1.079E+01  3.688E-03    8.92 m    331.68 mm    16.40 mm  
  22.50 GeV   1.001E+01  3.314E-03   10.84 m    429.12 mm    19.66 mm  
  25.00 GeV   9.388E+00  3.011E-03   12.90 m    518.96 mm    23.10 mm  
  27.50 GeV   8.871E+00  2.761E-03   15.10 m    604.52 mm    26.71 mm  
  30.00 GeV   8.439E+00  2.550E-03   17.41 m    687.30 mm    30.48 mm  
  32.50 GeV   8.071E+00  2.371E-03   19.83 m    768.05 mm    34.37 mm  
  35.00 GeV   7.755E+00  2.216E-03   22.36 m    847.21 mm    38.39 mm  
  37.50 GeV   7.481E+00  2.081E-03   24.98 m    925.05 mm    42.51 mm  
  40.00 GeV   7.241E+00  1.961E-03   27.70 m      1.00 m     46.73 mm  
  43.20 GeV   6.986E+00  1.828E-03   31.30 m      1.12 m     52.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
