 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/146La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.439E-01  5.250E+00   10.08 um     1.84 um     1.31 um  
   3.75 keV   3.560E-01  5.409E+00   10.41 um     1.89 um     1.35 um  
   4.00 keV   3.676E-01  5.561E+00   10.73 um     1.94 um     1.39 um  
   4.50 keV   3.899E-01  5.845E+00   11.35 um     2.04 um     1.47 um  
   5.00 keV   4.110E-01  6.106E+00   11.94 um     2.13 um     1.54 um  
   5.50 keV   4.311E-01  6.347E+00   12.51 um     2.22 um     1.61 um  
   6.00 keV   4.503E-01  6.572E+00   13.06 um     2.30 um     1.67 um  
   6.50 keV   4.686E-01  6.782E+00   13.59 um     2.38 um     1.74 um  
   7.00 keV   4.863E-01  6.979E+00   14.11 um     2.45 um     1.80 um  
   8.00 keV   5.199E-01  7.341E+00   15.09 um     2.59 um     1.92 um  
   9.00 keV   5.515E-01  7.667E+00   16.04 um     2.73 um     2.03 um  
  10.00 keV   5.813E-01  7.963E+00   16.94 um     2.86 um     2.14 um  
  11.00 keV   6.097E-01  8.234E+00   17.82 um     2.98 um     2.24 um  
  12.00 keV   6.368E-01  8.483E+00   18.66 um     3.09 um     2.34 um  
  13.00 keV   6.628E-01  8.714E+00   19.49 um     3.20 um     2.44 um  
  14.00 keV   6.878E-01  8.929E+00   20.29 um     3.31 um     2.53 um  
  15.00 keV   7.119E-01  9.129E+00   21.07 um     3.41 um     2.62 um  
  16.00 keV   7.353E-01  9.317E+00   21.84 um     3.51 um     2.71 um  
  17.00 keV   7.579E-01  9.494E+00   22.59 um     3.61 um     2.80 um  
  18.00 keV   7.799E-01  9.661E+00   23.33 um     3.70 um     2.88 um  
  20.00 keV   8.221E-01  9.969E+00   24.76 um     3.89 um     3.04 um  
  22.50 keV   8.719E-01  1.031E+01   26.50 um     4.11 um     3.24 um  
  25.00 keV   9.191E-01  1.062E+01   28.18 um     4.32 um     3.43 um  
  27.50 keV   9.639E-01  1.089E+01   29.82 um     4.52 um     3.61 um  
  30.00 keV   1.007E+00  1.113E+01   31.42 um     4.71 um     3.79 um  
  32.50 keV   1.048E+00  1.136E+01   32.98 um     4.90 um     3.96 um  
  35.00 keV   1.087E+00  1.156E+01   34.51 um     5.08 um     4.13 um  
  37.50 keV   1.126E+00  1.175E+01   36.01 um     5.26 um     4.29 um  
  40.00 keV   1.163E+00  1.192E+01   37.49 um     5.43 um     4.45 um  
  45.00 keV   1.233E+00  1.223E+01   40.38 um     5.77 um     4.77 um  
  50.00 keV   1.300E+00  1.249E+01   43.20 um     6.09 um     5.07 um  
  55.00 keV   1.363E+00  1.272E+01   45.95 um     6.40 um     5.36 um  
  60.00 keV   1.424E+00  1.293E+01   48.66 um     6.71 um     5.64 um  
  65.00 keV   1.482E+00  1.311E+01   51.32 um     7.00 um     5.92 um  
  70.00 keV   1.538E+00  1.327E+01   53.94 um     7.29 um     6.19 um  
  80.00 keV   1.644E+00  1.353E+01   59.08 um     7.86 um     6.72 um  
  90.00 keV   1.744E+00  1.375E+01   64.11 um     8.41 um     7.22 um  
 100.00 keV   1.838E+00  1.393E+01   69.06 um     8.93 um     7.72 um  
 110.00 keV   1.928E+00  1.407E+01   73.92 um     9.45 um     8.20 um  
 120.00 keV   2.014E+00  1.418E+01   78.73 um     9.94 um     8.67 um  
 130.00 keV   2.096E+00  1.428E+01   83.48 um    10.43 um     9.13 um  
 140.00 keV   2.175E+00  1.435E+01   88.19 um    10.91 um     9.58 um  
 150.00 keV   2.251E+00  1.441E+01   92.86 um    11.37 um    10.03 um  
 160.00 keV   2.325E+00  1.446E+01   97.49 um    11.83 um    10.47 um  
 170.00 keV   2.397E+00  1.450E+01  102.10 um    12.28 um    10.90 um  
 180.00 keV   2.466E+00  1.452E+01  106.68 um    12.73 um    11.33 um  
 200.00 keV   2.599E+00  1.455E+01  115.77 um    13.63 um    12.17 um  
 225.00 keV   2.757E+00  1.455E+01  127.04 um    14.74 um    13.20 um  
 250.00 keV   2.906E+00  1.453E+01  138.23 um    15.82 um    14.20 um  
 275.00 keV   3.048E+00  1.448E+01  149.36 um    16.87 um    15.19 um  
 300.00 keV   3.205E+00  1.441E+01  160.43 um    17.90 um    16.16 um  
 325.00 keV   3.378E+00  1.434E+01  171.46 um    18.90 um    17.12 um  
 350.00 keV   3.523E+00  1.425E+01  182.44 um    19.88 um    18.06 um  
 375.00 keV   3.648E+00  1.416E+01  193.39 um    20.85 um    18.99 um  
 400.00 keV   3.759E+00  1.407E+01  204.34 um    21.80 um    19.91 um  
 450.00 keV   3.955E+00  1.387E+01  226.25 um    23.76 um    21.73 um  
 500.00 keV   4.131E+00  1.366E+01  248.19 um    25.66 um    23.53 um  
 550.00 keV   4.297E+00  1.345E+01  270.20 um    27.52 um    25.30 um  
 600.00 keV   4.459E+00  1.324E+01  292.29 um    29.34 um    27.05 um  
 650.00 keV   4.618E+00  1.303E+01  314.44 um    31.13 um    28.79 um  
 700.00 keV   4.777E+00  1.282E+01  336.67 um    32.88 um    30.51 um  
 800.00 keV   5.095E+00  1.243E+01  381.32 um    36.55 um    33.93 um  
 900.00 keV   5.411E+00  1.206E+01  426.17 um    40.08 um    37.29 um  
   1.00 MeV   5.724E+00  1.170E+01  471.19 um    43.47 um    40.61 um  
   1.10 MeV   6.030E+00  1.137E+01  516.31 um    46.74 um    43.88 um  
   1.20 MeV   6.328E+00  1.106E+01  561.51 um    49.90 um    47.11 um  
   1.30 MeV   6.617E+00  1.077E+01  606.76 um    52.96 um    50.30 um  
   1.40 MeV   6.894E+00  1.049E+01  652.03 um    55.94 um    53.44 um  
   1.50 MeV   7.160E+00  1.023E+01  697.31 um    58.83 um    56.55 um  
   1.60 MeV   7.415E+00  9.989E+00  742.59 um    61.64 um    59.61 um  
   1.70 MeV   7.660E+00  9.757E+00  787.86 um    64.37 um    62.64 um  
   1.80 MeV   7.894E+00  9.538E+00  833.11 um    67.04 um    65.63 um  
   2.00 MeV   8.336E+00  9.132E+00  923.54 um    72.74 um    71.50 um  
   2.25 MeV   8.847E+00  8.679E+00    1.04 mm    79.74 um    78.66 um  
   2.50 MeV   9.324E+00  8.275E+00    1.15 mm    86.29 um    85.60 um  
   2.75 MeV   9.776E+00  7.914E+00    1.26 mm    92.46 um    92.35 um  
   3.00 MeV   1.021E+01  7.589E+00    1.37 mm    98.28 um    98.92 um  
   3.25 MeV   1.063E+01  7.293E+00    1.48 mm   103.80 um   105.30 um  
   3.50 MeV   1.103E+01  7.024E+00    1.59 mm   109.05 um   111.50 um  
   3.75 MeV   1.143E+01  6.777E+00    1.70 mm   114.04 um   117.53 um  
   4.00 MeV   1.181E+01  6.549E+00    1.81 mm   118.81 um   123.40 um  
   4.50 MeV   1.256E+01  6.144E+00    2.02 mm   129.46 um   134.65 um  
   5.00 MeV   1.329E+01  5.794E+00    2.23 mm   139.08 um   145.29 um  
   5.50 MeV   1.401E+01  5.487E+00    2.44 mm   147.84 um   155.37 um  
   6.00 MeV   1.473E+01  5.216E+00    2.64 mm   155.86 um   164.90 um  
   6.50 MeV   1.544E+01  4.975E+00    2.84 mm   163.22 um   173.92 um  
   7.00 MeV   1.616E+01  4.758E+00    3.03 mm   170.02 um   182.47 um  
   8.00 MeV   1.761E+01  4.383E+00    3.40 mm   185.78 um   198.23 um  
   9.00 MeV   1.908E+01  4.071E+00    3.75 mm   199.10 um   212.38 um  
  10.00 MeV   2.059E+01  3.805E+00    4.09 mm   210.48 um   225.11 um  
  11.00 MeV   2.212E+01  3.577E+00    4.41 mm   220.31 um   236.58 um  
  12.00 MeV   2.369E+01  3.378E+00    4.71 mm   228.86 um   246.94 um  
  13.00 MeV   2.527E+01  3.202E+00    4.99 mm   236.36 um   256.32 um  
  14.00 MeV   2.687E+01  3.046E+00    5.27 mm   242.98 um   264.83 um  
  15.00 MeV   2.847E+01  2.906E+00    5.53 mm   248.85 um   272.58 um  
  16.00 MeV   3.008E+01  2.781E+00    5.78 mm   254.09 um   279.66 um  
  17.00 MeV   3.168E+01  2.667E+00    6.01 mm   258.80 um   286.15 um  
  18.00 MeV   3.327E+01  2.563E+00    6.24 mm   263.05 um   292.11 um  
  20.00 MeV   3.639E+01  2.380E+00    6.67 mm   273.75 um   302.69 um  
  22.50 MeV   4.016E+01  2.189E+00    7.16 mm   286.31 um   313.87 um  
  25.00 MeV   4.373E+01  2.029E+00    7.61 mm   296.52 um   323.30 um  
  27.50 MeV   4.709E+01  1.893E+00    8.03 mm   305.03 um   331.40 um  
  30.00 MeV   5.022E+01  1.776E+00    8.43 mm   312.30 um   338.44 um  
  32.50 MeV   5.312E+01  1.675E+00    8.80 mm   318.63 um   344.64 um  
  35.00 MeV   5.582E+01  1.585E+00    9.16 mm   324.21 um   350.17 um  
  37.50 MeV   5.833E+01  1.505E+00    9.50 mm   329.21 um   355.14 um  
  40.00 MeV   6.065E+01  1.434E+00    9.83 mm   333.74 um   359.65 um  
  45.00 MeV   6.482E+01  1.312E+00   10.45 mm   347.33 um   367.57 um  
  50.00 MeV   6.845E+01  1.211E+00   11.04 mm   358.92 um   374.35 um  
  55.00 MeV   7.165E+01  1.125E+00   11.60 mm   369.07 um   380.27 um  
  60.00 MeV   7.448E+01  1.052E+00   12.14 mm   378.13 um   385.53 um  
  65.00 MeV   7.701E+01  9.889E-01   12.66 mm   386.35 um   390.24 um  
  70.00 MeV   7.929E+01  9.334E-01   13.16 mm   393.89 um   394.53 um  
  80.00 MeV   8.325E+01  8.405E-01   14.14 mm   418.86 um   402.08 um  
  90.00 MeV   8.657E+01  7.658E-01   15.07 mm   440.45 um   408.59 um  
 100.00 MeV   8.941E+01  7.043E-01   15.97 mm   459.63 um   414.33 um  
 110.00 MeV   9.184E+01  6.527E-01   16.85 mm   476.97 um   419.47 um  
 120.00 MeV   9.395E+01  6.086E-01   17.70 mm   492.89 um   424.15 um  
 130.00 MeV   9.578E+01  5.706E-01   18.54 mm   507.67 um   428.44 um  
 140.00 MeV   9.737E+01  5.374E-01   19.36 mm   521.51 um   432.41 um  
 150.00 MeV   9.876E+01  5.082E-01   20.17 mm   534.58 um   436.13 um  
 160.00 MeV   9.997E+01  4.822E-01   20.98 mm   547.00 um   439.62 um  
 170.00 MeV   1.010E+02  4.589E-01   21.77 mm   558.86 um   442.92 um  
 180.00 MeV   1.020E+02  4.379E-01   22.55 mm   570.25 um   446.06 um  
 200.00 MeV   1.035E+02  4.017E-01   24.10 mm   611.80 um   451.92 um  
 225.00 MeV   1.048E+02  3.645E-01   26.02 mm   669.80 um   458.64 um  
 250.00 MeV   1.058E+02  3.341E-01   27.91 mm   722.02 um   464.83 um  
 275.00 MeV   1.064E+02  3.087E-01   29.79 mm   770.00 um   470.62 um  
 300.00 MeV   1.071E+02  2.871E-01   31.66 mm   814.62 um   476.07 um  
 325.00 MeV   1.074E+02  2.685E-01   33.51 mm   856.53 um   481.26 um  
 350.00 MeV   1.068E+02  2.524E-01   35.38 mm   896.61 um   486.25 um  
 375.00 MeV   1.070E+02  2.382E-01   37.24 mm   935.10 um   491.07 um  
 400.00 MeV   1.072E+02  2.256E-01   39.11 mm   971.91 um   495.73 um  
 450.00 MeV   1.074E+02  2.042E-01   42.83 mm     1.11 mm   504.66 um  
 500.00 MeV   1.073E+02  1.868E-01   46.55 mm     1.23 mm   513.16 um  
 550.00 MeV   1.071E+02  1.723E-01   50.27 mm     1.33 mm   521.33 um  
 600.00 MeV   1.067E+02  1.600E-01   54.01 mm     1.44 mm   529.24 um  
 650.00 MeV   1.062E+02  1.495E-01   57.76 mm     1.53 mm   536.95 um  
 700.00 MeV   1.056E+02  1.403E-01   61.53 mm     1.62 mm   544.50 um  
 800.00 MeV   1.043E+02  1.251E-01   69.15 mm     1.95 mm   559.24 um  
 900.00 MeV   1.027E+02  1.131E-01   76.87 mm     2.23 mm   573.65 um  
   1.00 GeV   1.010E+02  1.033E-01   84.72 mm     2.49 mm   587.87 um  
   1.10 GeV   9.910E+01  9.512E-02   92.71 mm     2.74 mm   602.02 um  
   1.20 GeV   9.718E+01  8.822E-02  100.86 mm     2.97 mm   616.17 um  
   1.30 GeV   9.520E+01  8.231E-02  109.17 mm     3.20 mm   630.38 um  
   1.40 GeV   9.320E+01  7.718E-02  117.66 mm     3.41 mm   644.71 um  
   1.50 GeV   9.118E+01  7.269E-02  126.33 mm     3.63 mm   659.21 um  
   1.60 GeV   8.918E+01  6.872E-02  135.20 mm     3.84 mm   673.91 um  
   1.70 GeV   8.720E+01  6.518E-02  144.26 mm     4.05 mm   688.84 um  
   1.80 GeV   8.525E+01  6.201E-02  153.53 mm     4.26 mm   704.04 um  
   2.00 GeV   8.148E+01  5.656E-02  172.72 mm     5.05 mm   735.32 um  
   2.25 GeV   7.706E+01  5.101E-02  197.96 mm     6.18 mm   776.29 um  
   2.50 GeV   7.301E+01  4.651E-02  224.61 mm     7.24 mm   819.52 um  
   2.75 GeV   6.934E+01  4.277E-02  252.72 mm     8.26 mm   865.15 um  
   3.00 GeV   6.606E+01  3.962E-02  282.26 mm     9.26 mm   913.24 um  
   3.25 GeV   6.313E+01  3.692E-02  313.22 mm    10.24 mm   963.81 um  
   3.50 GeV   6.055E+01  3.458E-02  345.56 mm    11.22 mm     1.02 mm  
   3.75 GeV   5.829E+01  3.254E-02  379.21 mm    12.19 mm     1.07 mm  
   4.00 GeV   5.633E+01  3.073E-02  414.11 mm    13.15 mm     1.13 mm  
   4.50 GeV   5.297E+01  2.769E-02  487.33 mm    16.74 mm     1.25 mm  
   5.00 GeV   4.965E+01  2.522E-02  565.33 mm    20.05 mm     1.38 mm  
   5.50 GeV   4.677E+01  2.317E-02  648.33 mm    23.23 mm     1.52 mm  
   6.00 GeV   4.425E+01  2.144E-02  736.25 mm    26.35 mm     1.66 mm  
   6.50 GeV   4.202E+01  1.997E-02  829.01 mm    29.44 mm     1.81 mm  
   7.00 GeV   4.003E+01  1.869E-02  926.54 mm    32.51 mm     1.98 mm  
   8.00 GeV   3.664E+01  1.659E-02    1.14 m     43.94 mm     2.32 mm  
   9.00 GeV   3.387E+01  1.493E-02    1.36 m     54.43 mm     2.69 mm  
  10.00 GeV   3.155E+01  1.359E-02    1.61 m     64.51 mm     3.08 mm  
  11.00 GeV   2.958E+01  1.247E-02    1.87 m     74.39 mm     3.50 mm  
  12.00 GeV   2.789E+01  1.154E-02    2.15 m     84.18 mm     3.95 mm  
  13.00 GeV   2.643E+01  1.074E-02    2.44 m     93.93 mm     4.42 mm  
  14.00 GeV   2.514E+01  1.004E-02    2.75 m    103.69 mm     4.91 mm  
  15.00 GeV   2.400E+01  9.440E-03    3.08 m    113.46 mm     5.42 mm  
  16.00 GeV   2.299E+01  8.906E-03    3.42 m    123.26 mm     5.95 mm  
  17.00 GeV   2.208E+01  8.433E-03    3.77 m    133.10 mm     6.49 mm  
  18.00 GeV   2.126E+01  8.009E-03    4.14 m    142.98 mm     7.06 mm  
  20.00 GeV   1.985E+01  7.282E-03    4.92 m    180.52 mm     8.25 mm  
  22.50 GeV   1.840E+01  6.547E-03    5.97 m    233.49 mm     9.83 mm  
  25.00 GeV   1.720E+01  5.952E-03    7.09 m    282.52 mm    11.51 mm  
  27.50 GeV   1.619E+01  5.459E-03    8.29 m    329.49 mm    13.27 mm  
  30.00 GeV   1.534E+01  5.045E-03    9.56 m    375.22 mm    15.12 mm  
  32.50 GeV   1.461E+01  4.692E-03   10.90 m    420.12 mm    17.04 mm  
  35.00 GeV   1.398E+01  4.387E-03   12.30 m    464.41 mm    19.04 mm  
  37.50 GeV   1.343E+01  4.120E-03   13.76 m    508.22 mm    21.10 mm  
  40.00 GeV   1.295E+01  3.885E-03   15.27 m    551.62 mm    23.21 mm  
  45.00 GeV   1.214E+01  3.490E-03   18.46 m    712.70 mm    27.62 mm  
  50.00 GeV   1.149E+01  3.171E-03   21.85 m    858.73 mm    32.21 mm  
  55.00 GeV   1.096E+01  2.907E-03   25.41 m    995.80 mm    36.95 mm  
  58.40 GeV   1.066E+01  2.752E-03   27.93 m      1.06 m     40.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
