 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/146Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.371E-01  5.376E+00   10.48 um     1.91 um     1.36 um  
   4.00 keV   3.482E-01  5.526E+00   10.81 um     1.96 um     1.40 um  
   4.50 keV   3.693E-01  5.807E+00   11.44 um     2.05 um     1.48 um  
   5.00 keV   3.893E-01  6.065E+00   12.03 um     2.15 um     1.55 um  
   5.50 keV   4.083E-01  6.304E+00   12.61 um     2.23 um     1.62 um  
   6.00 keV   4.264E-01  6.526E+00   13.16 um     2.32 um     1.69 um  
   6.50 keV   4.438E-01  6.734E+00   13.70 um     2.39 um     1.75 um  
   7.00 keV   4.606E-01  6.929E+00   14.22 um     2.47 um     1.82 um  
   8.00 keV   4.924E-01  7.287E+00   15.22 um     2.61 um     1.94 um  
   9.00 keV   5.222E-01  7.609E+00   16.17 um     2.75 um     2.05 um  
  10.00 keV   5.505E-01  7.901E+00   17.09 um     2.88 um     2.16 um  
  11.00 keV   5.774E-01  8.168E+00   17.97 um     3.00 um     2.26 um  
  12.00 keV   6.030E-01  8.414E+00   18.83 um     3.12 um     2.36 um  
  13.00 keV   6.277E-01  8.642E+00   19.66 um     3.23 um     2.46 um  
  14.00 keV   6.513E-01  8.854E+00   20.47 um     3.34 um     2.55 um  
  15.00 keV   6.742E-01  9.051E+00   21.26 um     3.44 um     2.65 um  
  16.00 keV   6.963E-01  9.237E+00   22.04 um     3.54 um     2.74 um  
  17.00 keV   7.177E-01  9.411E+00   22.80 um     3.64 um     2.82 um  
  18.00 keV   7.386E-01  9.576E+00   23.54 um     3.74 um     2.91 um  
  20.00 keV   7.785E-01  9.878E+00   25.00 um     3.92 um     3.07 um  
  22.50 keV   8.257E-01  1.022E+01   26.76 um     4.14 um     3.27 um  
  25.00 keV   8.704E-01  1.051E+01   28.46 um     4.36 um     3.47 um  
  27.50 keV   9.129E-01  1.078E+01   30.12 um     4.56 um     3.65 um  
  30.00 keV   9.535E-01  1.102E+01   31.74 um     4.76 um     3.83 um  
  32.50 keV   9.924E-01  1.124E+01   33.32 um     4.95 um     4.01 um  
  35.00 keV   1.030E+00  1.144E+01   34.87 um     5.13 um     4.18 um  
  37.50 keV   1.066E+00  1.163E+01   36.39 um     5.31 um     4.34 um  
  40.00 keV   1.101E+00  1.180E+01   37.89 um     5.48 um     4.50 um  
  45.00 keV   1.168E+00  1.210E+01   40.83 um     5.83 um     4.82 um  
  50.00 keV   1.231E+00  1.236E+01   43.69 um     6.16 um     5.13 um  
  55.00 keV   1.291E+00  1.258E+01   46.49 um     6.47 um     5.42 um  
  60.00 keV   1.348E+00  1.278E+01   49.24 um     6.78 um     5.71 um  
  65.00 keV   1.403E+00  1.296E+01   51.94 um     7.08 um     5.99 um  
  70.00 keV   1.456E+00  1.311E+01   54.60 um     7.37 um     6.27 um  
  80.00 keV   1.557E+00  1.337E+01   59.83 um     7.95 um     6.80 um  
  90.00 keV   1.651E+00  1.358E+01   64.95 um     8.51 um     7.32 um  
 100.00 keV   1.741E+00  1.375E+01   69.98 um     9.04 um     7.82 um  
 110.00 keV   1.826E+00  1.389E+01   74.93 um     9.57 um     8.31 um  
 120.00 keV   1.907E+00  1.400E+01   79.82 um    10.07 um     8.79 um  
 130.00 keV   1.985E+00  1.408E+01   84.66 um    10.57 um     9.26 um  
 140.00 keV   2.060E+00  1.416E+01   89.46 um    11.05 um     9.72 um  
 150.00 keV   2.132E+00  1.421E+01   94.22 um    11.53 um    10.18 um  
 160.00 keV   2.202E+00  1.426E+01   98.94 um    12.00 um    10.62 um  
 170.00 keV   2.270E+00  1.429E+01  103.64 um    12.46 um    11.06 um  
 180.00 keV   2.335E+00  1.431E+01  108.31 um    12.91 um    11.50 um  
 200.00 keV   2.462E+00  1.434E+01  117.60 um    13.84 um    12.36 um  
 225.00 keV   2.611E+00  1.433E+01  129.11 um    14.97 um    13.41 um  
 250.00 keV   2.752E+00  1.430E+01  140.54 um    16.07 um    14.44 um  
 275.00 keV   2.887E+00  1.425E+01  151.92 um    17.15 um    15.45 um  
 300.00 keV   3.099E+00  1.418E+01  163.23 um    18.20 um    16.44 um  
 325.00 keV   3.396E+00  1.410E+01  174.43 um    19.21 um    17.41 um  
 350.00 keV   3.602E+00  1.402E+01  185.53 um    20.20 um    18.37 um  
 375.00 keV   3.749E+00  1.392E+01  196.58 um    21.17 um    19.31 um  
 400.00 keV   3.859E+00  1.383E+01  207.61 um    22.13 um    20.24 um  
 450.00 keV   4.017E+00  1.362E+01  229.72 um    24.10 um    22.07 um  
 500.00 keV   4.140E+00  1.341E+01  251.93 um    26.02 um    23.88 um  
 550.00 keV   4.254E+00  1.320E+01  274.27 um    27.90 um    25.68 um  
 600.00 keV   4.374E+00  1.299E+01  296.75 um    29.74 um    27.46 um  
 650.00 keV   4.503E+00  1.278E+01  319.36 um    31.56 um    29.22 um  
 700.00 keV   4.641E+00  1.257E+01  342.07 um    33.34 um    30.98 um  
 800.00 keV   4.946E+00  1.218E+01  387.74 um    37.09 um    34.46 um  
 900.00 keV   5.275E+00  1.181E+01  433.62 um    40.69 um    37.89 um  
   1.00 MeV   5.617E+00  1.146E+01  479.60 um    44.14 um    41.27 um  
   1.10 MeV   5.960E+00  1.113E+01  525.59 um    47.46 um    44.60 um  
   1.20 MeV   6.298E+00  1.082E+01  571.56 um    50.66 um    47.88 um  
   1.30 MeV   6.625E+00  1.053E+01  617.46 um    53.75 um    51.11 um  
   1.40 MeV   6.938E+00  1.026E+01  663.28 um    56.74 um    54.29 um  
   1.50 MeV   7.235E+00  1.001E+01  709.01 um    59.63 um    57.42 um  
   1.60 MeV   7.517E+00  9.764E+00  754.66 um    62.44 um    60.50 um  
   1.70 MeV   7.782E+00  9.535E+00  800.23 um    65.17 um    63.54 um  
   1.80 MeV   8.033E+00  9.319E+00  845.72 um    67.82 um    66.54 um  
   2.00 MeV   8.494E+00  8.919E+00  936.51 um    73.47 um    72.41 um  
   2.25 MeV   9.007E+00  8.472E+00    1.05 mm    80.42 um    79.54 um  
   2.50 MeV   9.468E+00  8.076E+00    1.16 mm    86.91 um    86.45 um  
   2.75 MeV   9.892E+00  7.721E+00    1.27 mm    93.02 um    93.17 um  
   3.00 MeV   1.029E+01  7.401E+00    1.39 mm    98.80 um    99.71 um  
   3.25 MeV   1.067E+01  7.111E+00    1.50 mm   104.30 um   106.07 um  
   3.50 MeV   1.103E+01  6.847E+00    1.61 mm   109.54 um   112.26 um  
   3.75 MeV   1.138E+01  6.605E+00    1.72 mm   114.54 um   118.29 um  
   4.00 MeV   1.172E+01  6.382E+00    1.83 mm   119.32 um   124.17 um  
   4.50 MeV   1.239E+01  5.985E+00    2.05 mm   130.09 um   135.49 um  
   5.00 MeV   1.306E+01  5.642E+00    2.26 mm   139.87 um   146.24 um  
   5.50 MeV   1.372E+01  5.342E+00    2.47 mm   148.80 um   156.44 um  
   6.00 MeV   1.440E+01  5.077E+00    2.68 mm   156.99 um   166.12 um  
   6.50 MeV   1.508E+01  4.841E+00    2.88 mm   164.52 um   175.30 um  
   7.00 MeV   1.578E+01  4.629E+00    3.08 mm   171.47 um   184.01 um  
   8.00 MeV   1.721E+01  4.264E+00    3.46 mm   187.66 um   200.07 um  
   9.00 MeV   1.871E+01  3.959E+00    3.82 mm   201.28 um   214.48 um  
  10.00 MeV   2.025E+01  3.700E+00    4.16 mm   212.88 um   227.41 um  
  11.00 MeV   2.184E+01  3.477E+00    4.48 mm   222.84 um   239.02 um  
  12.00 MeV   2.346E+01  3.283E+00    4.79 mm   231.46 um   249.48 um  
  13.00 MeV   2.510E+01  3.112E+00    5.08 mm   238.98 um   258.91 um  
  14.00 MeV   2.676E+01  2.960E+00    5.35 mm   245.59 um   267.44 um  
  15.00 MeV   2.843E+01  2.824E+00    5.61 mm   251.43 um   275.19 um  
  16.00 MeV   3.009E+01  2.701E+00    5.86 mm   256.63 um   282.24 um  
  17.00 MeV   3.174E+01  2.590E+00    6.10 mm   261.28 um   288.69 um  
  18.00 MeV   3.338E+01  2.489E+00    6.33 mm   265.47 um   294.60 um  
  20.00 MeV   3.658E+01  2.311E+00    6.75 mm   276.00 um   305.05 um  
  22.50 MeV   4.042E+01  2.125E+00    7.24 mm   288.34 um   316.07 um  
  25.00 MeV   4.402E+01  1.970E+00    7.69 mm   298.35 um   325.34 um  
  27.50 MeV   4.738E+01  1.838E+00    8.11 mm   306.71 um   333.28 um  
  30.00 MeV   5.048E+01  1.724E+00    8.51 mm   313.85 um   340.18 um  
  32.50 MeV   5.335E+01  1.625E+00    8.88 mm   320.07 um   346.26 um  
  35.00 MeV   5.600E+01  1.538E+00    9.23 mm   325.57 um   351.68 um  
  37.50 MeV   5.844E+01  1.461E+00    9.57 mm   330.51 um   356.56 um  
  40.00 MeV   6.070E+01  1.391E+00    9.90 mm   334.99 um   360.99 um  
  45.00 MeV   6.474E+01  1.273E+00   10.53 mm   348.50 um   368.77 um  
  50.00 MeV   6.824E+01  1.174E+00   11.12 mm   360.08 um   375.44 um  
  55.00 MeV   7.131E+01  1.091E+00   11.68 mm   370.25 um   381.27 um  
  60.00 MeV   7.403E+01  1.020E+00   12.22 mm   379.35 um   386.45 um  
  65.00 MeV   7.648E+01  9.589E-01   12.75 mm   387.63 um   391.11 um  
  70.00 MeV   7.868E+01  9.050E-01   13.26 mm   395.23 um   395.35 um  
  80.00 MeV   8.254E+01  8.148E-01   14.24 mm   420.47 um   402.82 um  
  90.00 MeV   8.581E+01  7.424E-01   15.18 mm   442.33 um   409.27 um  
 100.00 MeV   8.862E+01  6.826E-01   16.09 mm   461.73 um   414.95 um  
 110.00 MeV   9.106E+01  6.325E-01   16.97 mm   479.28 um   420.05 um  
 120.00 MeV   9.318E+01  5.898E-01   17.83 mm   495.36 um   424.68 um  
 130.00 MeV   9.504E+01  5.530E-01   18.68 mm   510.29 um   428.93 um  
 140.00 MeV   9.666E+01  5.208E-01   19.51 mm   524.26 um   432.87 um  
 150.00 MeV   9.808E+01  4.924E-01   20.32 mm   537.43 um   436.54 um  
 160.00 MeV   9.932E+01  4.672E-01   21.13 mm   549.94 um   440.00 um  
 170.00 MeV   1.004E+02  4.446E-01   21.93 mm   561.88 um   443.26 um  
 180.00 MeV   1.014E+02  4.243E-01   22.72 mm   573.33 um   446.36 um  
 200.00 MeV   1.029E+02  3.891E-01   24.28 mm   615.10 um   452.16 um  
 225.00 MeV   1.043E+02  3.531E-01   26.20 mm   673.36 um   458.79 um  
 250.00 MeV   1.053E+02  3.236E-01   28.10 mm   725.79 um   464.90 um  
 275.00 MeV   1.060E+02  2.990E-01   29.99 mm   773.95 um   470.61 um  
 300.00 MeV   1.066E+02  2.780E-01   31.86 mm   818.74 um   475.99 um  
 325.00 MeV   1.069E+02  2.601E-01   33.73 mm   860.83 um   481.11 um  
 350.00 MeV   1.062E+02  2.444E-01   35.61 mm   901.10 um   486.03 um  
 375.00 MeV   1.064E+02  2.306E-01   37.48 mm   939.80 um   490.79 um  
 400.00 MeV   1.066E+02  2.184E-01   39.36 mm   976.84 um   495.39 um  
 450.00 MeV   1.067E+02  1.978E-01   43.10 mm     1.11 mm   504.20 um  
 500.00 MeV   1.065E+02  1.809E-01   46.85 mm     1.23 mm   512.61 um  
 550.00 MeV   1.061E+02  1.668E-01   50.60 mm     1.34 mm   520.70 um  
 600.00 MeV   1.057E+02  1.549E-01   54.37 mm     1.44 mm   528.55 um  
 650.00 MeV   1.051E+02  1.447E-01   58.16 mm     1.54 mm   536.20 um  
 700.00 MeV   1.044E+02  1.358E-01   61.98 mm     1.63 mm   543.71 um  
 800.00 MeV   1.029E+02  1.211E-01   69.69 mm     1.96 mm   558.39 um  
 900.00 MeV   1.012E+02  1.095E-01   77.52 mm     2.26 mm   572.78 um  
   1.00 GeV   9.938E+01  9.997E-02   85.49 mm     2.52 mm   587.03 um  
   1.10 GeV   9.746E+01  9.207E-02   93.61 mm     2.77 mm   601.22 um  
   1.20 GeV   9.548E+01  8.539E-02  101.89 mm     3.01 mm   615.45 um  
   1.30 GeV   9.346E+01  7.966E-02  110.36 mm     3.24 mm   629.77 um  
   1.40 GeV   9.144E+01  7.470E-02  119.01 mm     3.46 mm   644.23 um  
   1.50 GeV   8.941E+01  7.035E-02  127.85 mm     3.68 mm   658.88 um  
   1.60 GeV   8.740E+01  6.650E-02  136.89 mm     3.90 mm   673.75 um  
   1.70 GeV   8.543E+01  6.308E-02  146.14 mm     4.11 mm   688.88 um  
   1.80 GeV   8.348E+01  6.001E-02  155.61 mm     4.33 mm   704.29 um  
   2.00 GeV   7.974E+01  5.473E-02  175.22 mm     5.14 mm   736.06 um  
   2.25 GeV   7.536E+01  4.937E-02  201.01 mm     6.30 mm   777.74 um  
   2.50 GeV   7.134E+01  4.501E-02  228.28 mm     7.39 mm   821.80 um  
   2.75 GeV   6.770E+01  4.139E-02  257.05 mm     8.44 mm   868.37 um  
   3.00 GeV   6.443E+01  3.834E-02  287.33 mm     9.46 mm   917.54 um  
   3.25 GeV   6.150E+01  3.572E-02  319.09 mm    10.48 mm   969.32 um  
   3.50 GeV   5.889E+01  3.346E-02  352.32 mm    11.48 mm     1.02 mm  
   3.75 GeV   5.659E+01  3.148E-02  386.95 mm    12.48 mm     1.08 mm  
   4.00 GeV   5.456E+01  2.973E-02  422.94 mm    13.48 mm     1.14 mm  
   4.50 GeV   5.109E+01  2.679E-02  498.70 mm    17.22 mm     1.27 mm  
   5.00 GeV   4.788E+01  2.440E-02  579.57 mm    20.68 mm     1.40 mm  
   5.50 GeV   4.509E+01  2.241E-02  665.65 mm    24.00 mm     1.54 mm  
   6.00 GeV   4.265E+01  2.074E-02  756.86 mm    27.25 mm     1.69 mm  
   6.50 GeV   4.049E+01  1.932E-02  853.10 mm    30.46 mm     1.85 mm  
   7.00 GeV   3.857E+01  1.808E-02  954.31 mm    33.66 mm     2.02 mm  
   8.00 GeV   3.530E+01  1.605E-02    1.17 m     45.54 mm     2.38 mm  
   9.00 GeV   3.262E+01  1.444E-02    1.41 m     56.45 mm     2.76 mm  
  10.00 GeV   3.038E+01  1.314E-02    1.66 m     66.93 mm     3.17 mm  
  11.00 GeV   2.848E+01  1.207E-02    1.93 m     77.20 mm     3.61 mm  
  12.00 GeV   2.685E+01  1.116E-02    2.22 m     87.37 mm     4.08 mm  
  13.00 GeV   2.544E+01  1.038E-02    2.53 m     97.52 mm     4.56 mm  
  14.00 GeV   2.419E+01  9.715E-03    2.85 m    107.66 mm     5.07 mm  
  15.00 GeV   2.310E+01  9.130E-03    3.19 m    117.82 mm     5.60 mm  
  16.00 GeV   2.212E+01  8.614E-03    3.54 m    128.01 mm     6.16 mm  
  17.00 GeV   2.125E+01  8.156E-03    3.91 m    138.25 mm     6.73 mm  
  18.00 GeV   2.046E+01  7.746E-03    4.30 m    148.52 mm     7.32 mm  
  20.00 GeV   1.909E+01  7.043E-03    5.11 m    187.55 mm     8.56 mm  
  22.50 GeV   1.770E+01  6.332E-03    6.19 m    242.64 mm    10.21 mm  
  25.00 GeV   1.654E+01  5.756E-03    7.36 m    293.64 mm    11.95 mm  
  27.50 GeV   1.557E+01  5.280E-03    8.61 m    342.51 mm    13.79 mm  
  30.00 GeV   1.475E+01  4.879E-03    9.93 m    390.10 mm    15.72 mm  
  32.50 GeV   1.405E+01  4.537E-03   11.32 m    436.83 mm    17.73 mm  
  35.00 GeV   1.344E+01  4.242E-03   12.77 m    482.92 mm    19.81 mm  
  37.50 GeV   1.291E+01  3.984E-03   14.29 m    528.51 mm    21.96 mm  
  40.00 GeV   1.245E+01  3.757E-03   15.87 m    573.68 mm    24.17 mm  
  45.00 GeV   1.167E+01  3.375E-03   19.19 m    741.33 mm    28.76 mm  
  50.00 GeV   1.104E+01  3.066E-03   22.71 m    893.32 mm    33.55 mm  
  55.00 GeV   1.053E+01  2.811E-03   26.42 m      1.04 m     38.51 mm  
  58.40 GeV   1.024E+01  2.661E-03   29.04 m      1.10 m     41.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
